20.157	13.5434	0.0552792	17.5614
20.157	13.571	0.0276396	17.5614
20.1571	13.5987	0	17.5614
20.1571	13.5987	0.0552792	17.5614
20.1571	13.6263	0.0276396	17.5614
20.2861	13.654	0	17.5614
20.2862	13.654	0	17.5614
20.5324	13.654	0.0276396	17.5614
20.5326	13.654	0.0276396	17.7434
20.5326	13.6816	0	17.7434
20.9696	13.6816	0	17.7434
20.9697	13.6816	0	17.7434
20.9697	13.6816	0.0552792	17.7434
20.9697	13.7092	0.0276396	17.7434
21.2907	13.7369	0	17.7434
21.3688	13.7369	0	17.9254
21.3689	13.7369	0	17.9254
21.369	13.7369	0.0276396	17.9254
21.4284	13.7645	0	17.9254
21.4285	13.7645	0	17.9254
21.4285	13.7783	0.0276396	17.9254
21.7763	13.806	0	17.9254
21.7764	13.806	0	17.9254
21.7764	13.806	0.0552792	17.9254
21.7764	13.8336	0.0276396	17.9254
21.9	13.8612	0	17.9254
22.164	13.8612	0	18.1074
22.2785	13.8612	0	18.2894
22.2786	13.8612	0	18.2894
22.2786	13.8751	0.0276396	18.2894
22.328	13.9027	0	18.2894
22.328	13.9027	0	18.2894
22.328	13.9027	0.0552792	18.2894
22.328	13.9303	0.0276396	18.2894
22.4274	13.958	0	18.2894
22.4276	13.958	0	18.2894
22.4276	13.958	0.0552792	18.2894
22.4276	13.9856	0.0276396	18.2894
22.4288	14.0133	0	18.2894
22.6366	14.0133	0	18.4713
22.6368	14.0133	0	18.4713
22.6368	14.0271	0.0276396	18.4713
22.712	14.0547	0	18.4713
22.7123	14.0547	0	18.4713
22.7123	14.0685	0.0276396	18.4713
22.9105	14.0962	0	18.4713
22.9108	14.0962	0	18.4713
22.9109	14.11	0.0276396	18.4713
22.9607	14.1376	0	18.4713
22.9608	14.1376	0	18.4713
22.9608	14.1376	0.0552792	18.4713
22.9608	14.1653	0.0276396	18.4713
22.9659	14.1929	0	18.4713
22.9668	14.1929	0	18.4713
22.9668	14.2067	0.0276396	18.4713
23.0841	14.2344	0	18.4713
23.0854	14.2344	0	18.4713
23.0854	14.2482	0.0276396	18.4713
23.2715	14.2758	0	18.4713
23.272	14.2758	0	18.4713
23.2721	14.2758	0.0276396	18.4713
23.274	14.2758	0.0552792	18.4713
23.274	14.2897	0.0829187	18.4713
23.274	14.3173	0.0552792	18.4713
23.2741	14.3449	0.0276396	18.4713
23.3196	14.3726	0	18.4713
23.3198	14.3726	0	18.4713
23.3198	14.3864	0.0276396	18.4713
23.4313	14.414	0	18.4713
23.4317	14.414	0	18.4713
23.4317	14.4279	0.0276396	18.4713
23.5266	14.4555	0	18.4713
23.5266	14.4555	0	18.4713
23.5267	14.4693	0.0276396	18.4713
24.02	14.497	0	18.4713
24.0204	14.497	0	18.4713
24.0204	14.497	0.0552792	18.4713
24.0205	14.5246	0.0276396	18.4713
24.2008	14.5522	0	18.4713
24.2011	14.5522	0	18.4713
24.2011	14.5522	0.0552792	18.4713
24.2011	14.5799	0.0276396	18.4713
24.4083	14.6075	0	18.4713
24.4083	14.6075	0	18.4713
24.4084	14.6213	0.0276396	18.4713
24.5898	14.649	0	18.4713
24.5926	14.649	0	18.4713
24.5926	14.6628	0.0276396	18.4713
24.8646	14.6904	0	18.4713
24.8651	14.6904	0	18.4713
24.8652	14.7043	0.0276396	18.4713
25.028	14.7319	0	18.4713
25.0283	14.7319	0	18.4713
25.0284	14.7457	0.0276396	18.4713
25.2334	14.7734	0	18.4713
25.2347	14.7734	0	18.4713
25.4714	14.7734	0.0276396	18.4713
25.4715	14.7734	0.0276396	18.4713
25.4716	14.801	0	18.4713
25.4716	14.8148	0.0276396	18.4713
25.4799	14.8425	0	18.4713
25.4804	14.8425	0	18.4713
25.4805	14.8425	0.0552792	18.4713
25.4805	14.8701	0.0276396	18.4713
25.8978	14.8977	0	18.4713
25.8992	14.8977	0	18.4713
25.8992	14.8977	0.0552792	18.4713
25.8992	14.9254	0.0276396	18.4713
26.1602	14.953	0	18.4713
26.287	14.953	0	18.6533
26.2873	14.953	0	18.6533
26.2873	14.9668	0.0276396	18.6533
27.214	14.9945	0	18.6533
27.214	14.9945	0	18.8353
27.3175	14.9945	0	18.8353
27.3177	14.9945	0	18.8353
27.3177	14.9945	0.0552792	18.8353
27.3177	15.0221	0.0276396	18.8353
27.3522	15.0498	0	18.8353
27.3524	15.0498	0	18.8353
27.3525	15.0636	0.0276396	18.8353
27.5531	15.0912	0	18.8353
27.5532	15.0912	0	18.8353
27.5532	15.0912	0.0552792	18.8353
27.5532	15.1189	0.0276396	18.8353
27.5733	15.1465	0	18.8353
27.5735	15.1465	0	18.8353
27.5735	15.1465	0.0552792	18.8353
27.5736	15.1741	0.0276396	18.8353
27.6389	15.2018	0	18.8353
27.6392	15.2018	0	18.8353
27.6392	15.2018	0.0552792	18.8353
27.6392	15.2294	0.0276396	18.8353
27.7269	15.257	0	18.8353
27.727	15.257	0	18.8353
27.727	15.2709	0.0276396	18.8353
28.0075	15.2985	0	18.8353
28.0076	15.2985	0	18.8353
28.0078	15.2985	0.0276396	18.8353
28.008	15.2985	0.0552792	18.8353
28.008	15.3123	0.0829187	18.8353
28.008	15.34	0.0552792	18.8353
28.008	15.3676	0.0276396	18.8353
28.0156	15.3952	0	18.8353
28.0156	15.3952	0	18.8353
28.0156	15.3952	0.0552792	18.8353
28.0157	15.4229	0.0276396	18.8353
28.0441	15.4505	0	18.8353
28.0445	15.4505	0	18.8353
28.0445	15.4643	0.0276396	18.8353
28.1728	15.492	0	18.8353
28.1729	15.492	0	18.8353
28.1729	15.492	0.0552792	18.8353
28.1729	15.5196	0.0276396	18.8353
28.556	15.5473	0	18.8353
28.6836	15.5473	0	19.0173
28.6839	15.5473	0	19.0173
28.6839	15.5473	0.0552792	19.0173
28.6839	15.5749	0.0276396	19.0173
28.7761	15.6025	0	19.0173
28.7762	15.6025	0	19.0173
28.7762	15.6164	0.0276396	19.0173
28.8738	15.644	0	19.0173
28.8741	15.644	0	19.0173
28.8741	15.6578	0.0276396	19.0173
29.4292	15.6855	0	19.0173
29.4292	15.6855	0	19.0173
29.4292	15.6855	0.0552792	19.0173
29.4293	15.7131	0.0276396	19.0173
29.6042	15.7407	0	19.0173
29.6048	15.7407	0	19.0173
29.6055	15.7407	0.0276396	19.0173
29.6056	15.7546	0.0552792	19.0173
29.6056	15.7822	0.0276396	19.0173
29.6293	15.8098	0	19.0173
29.6294	15.8098	0	19.0173
29.6296	15.8098	0.0276396	19.0173
29.6297	15.8237	0.0552792	19.0173
29.6297	15.8513	0.0276396	19.0173
30.1109	15.8789	0	19.0173
30.1112	15.8789	0	19.0173
30.4236	15.8789	0.0276396	19.0173
30.4236	15.8789	0.0276396	19.0173
30.4246	15.9066	0	19.0173
30.4246	15.9066	0.0552792	19.0173
30.4246	15.9342	0.0276396	19.0173
31.3344	15.9619	0	19.0173
32.0432	15.9619	0	19.1993
32.0898	15.9619	0	19.3813
32.0904	15.9619	0	19.3813
32.0904	15.9619	0.0552792	19.3813
32.0904	15.9895	0.0276396	19.3813
32.1271	16.0171	0	19.3813
32.1275	16.0171	0	19.3813
32.1276	16.0171	0.0552792	19.3813
32.1276	16.0448	0.0276396	19.3813
32.2637	16.0724	0	19.3813
32.2649	16.0724	0	19.3813
32.2649	16.0862	0.0276396	19.3813
32.5742	16.1139	0	19.3813
32.5742	16.1139	0	19.3813
32.9357	16.1139	0.0276396	19.3813
32.9358	16.1139	0.0276396	19.3813
32.936	16.1415	0	19.3813
32.936	16.1415	0.0276396	19.3813
33.2391	16.1692	0	19.3813
33.2405	16.1692	0	19.3813
33.2405	16.1692	0.0552792	19.3813
33.2406	16.1968	0.0276396	19.3813
33.5046	16.2244	0	19.3813
33.5048	16.2244	0	19.3813
33.5049	16.2244	0.0552792	19.3813
33.5049	16.2521	0.0276396	19.3813
34.2401	16.2797	0	19.3813
34.2405	16.2797	0	19.3813
34.7043	16.2797	0.0276396	19.3813
34.7043	16.2797	0.0276396	19.5632
34.7809	16.3074	0	19.5632
34.7817	16.3074	0	19.5632
34.7818	16.3074	0.0276396	19.5632
34.7818	16.3212	0.0552792	19.5632
34.7818	16.3488	0.0276396	19.5632
35.0129	16.3765	0	19.5632
35.0143	16.3765	0	19.5632
35.0143	16.3903	0.0276396	19.5632
35.9364	16.4179	0	19.5632
35.9367	16.4179	0	19.5632
35.9367	16.4179	0.0552792	19.5632
35.9368	16.4456	0.0276396	19.5632
36.0604	16.4732	0	19.5632
36.063	16.4732	0	19.5632
36.063	16.4732	0.0552792	19.5632
36.063	16.5008	0.0276396	19.5632
36.2108	16.5285	0	19.5632
36.2109	16.5285	0	19.5632
36.211	16.5285	0.0552792	19.5632
36.2111	16.5561	0.0276396	19.5632
36.6255	16.5837	0	19.5632
36.6258	16.5837	0	19.5632
36.6258	16.5976	0.0276396	19.5632
36.6937	16.6252	0	19.5632
36.694	16.6252	0	19.5632
36.6941	16.6252	0.0276396	19.5632
36.6941	16.6252	0.0552792	19.5632
36.6945	16.6252	0.0829187	19.5632
36.6946	16.6252	0.110558	19.5632
36.6953	16.6252	0.138198	19.5632
36.6956	16.6252	0.165837	19.5632
36.6958	16.6252	0.193477	19.5632
36.696	16.6252	0.221117	19.5632
36.696	16.6252	0.248756	19.5632
36.6961	16.6528	0.221117	19.5632
36.6961	16.6528	0.248756	19.5632
37.5103	16.6805	0.221117	19.5632
37.5103	16.6805	0.221117	19.5632
37.5103	16.7081	0.193477	19.5632
37.5103	16.7358	0.165837	19.5632
37.5103	16.7634	0.138198	19.5632
37.5103	16.791	0.110558	19.5632
37.5103	16.8187	0.0829187	19.5632
37.5104	16.8463	0.0552792	19.5632
37.5104	16.874	0.0276396	19.5632
37.5108	16.9016	0	19.5632
37.6674	16.9016	0.0276396	19.5632
37.6674	16.9016	0.0276396	19.5632
37.6674	16.9016	0.0552792	19.5632
37.6677	16.9292	0.0276396	19.5632
37.6683	16.9292	0.0552792	19.5632
37.6699	16.9292	0.0829187	19.5632
39.8982	16.9292	0.110558	19.5632
39.8982	16.9292	0.110558	19.5632
39.8982	16.9569	0.0829187	19.5632
39.8982	16.9845	0.0552792	19.5632
39.8983	17.0122	0.0276396	19.5632
39.8983	17.0398	0	19.5632
39.8984	17.0536	0.0276396	19.5632
39.9759	17.0813	0	19.5632
39.9761	17.0813	0	19.5632
39.9762	17.0813	0.0276396	19.5632
39.9762	17.0951	0.0552792	19.5632
39.9763	17.1227	0.0276396	19.5632
42.2852	17.1504	0	19.5632
42.2852	17.1504	0	19.5632
42.2852	17.1504	0.0552792	19.5632
42.2852	17.178	0.0276396	19.5632
42.9704	17.2056	0	19.5632
42.971	17.2056	0	19.5632
42.9711	17.2195	0.0276396	19.5632
45.3346	17.2471	0	19.5632
45.3354	17.2471	0	19.5632
45.3361	17.2471	0.0276396	19.5632
45.582	17.2471	0.0552792	19.5632
45.582	17.2471	0.0552792	19.5632
45.582	17.2747	0.0276396	19.5632
45.5822	17.3024	0	19.5632
45.5823	17.3162	0.0276396	19.5632
46.2367	17.3438	0	19.5632
46.2381	17.3438	0	19.5632
46.2381	17.3577	0.0276396	19.5632
47.879	17.3853	0	19.5632
47.8803	17.3853	0	19.5632
47.881	17.3853	0.0276396	19.5632
47.8811	17.3991	0.0552792	19.5632
47.8811	17.4268	0.0276396	19.5632
48.3541	17.4544	0	19.5632
48.3542	17.4544	0	19.5632
48.3542	17.4544	0.0552792	19.5632
48.3542	17.482	0.0276396	19.5632
49.9471	17.5097	0	19.5632
49.9472	17.5097	0	19.5632
49.9473	17.5097	0.0552792	19.5632
49.9473	17.5373	0.0276396	19.5632
50.0094	17.565	0	19.5632
50.0101	17.565	0	19.5632
50.0101	17.565	0.0552792	19.5632
50.0101	17.5926	0.0276396	19.5632
50.5711	17.6202	0	19.5632
50.5714	17.6202	0	19.5632
50.5714	17.6341	0.0276396	19.5632
51.5974	17.6617	0	19.5632
51.5977	17.6617	0	19.5632
51.5977	17.6617	0.0552792	19.5632
51.5977	17.6893	0.0276396	19.5632
51.8812	17.717	0	19.5632
51.8818	17.717	0	19.5632
51.8819	17.717	0.0552792	19.5632
51.8819	17.7446	0.0276396	19.5632
54.7483	17.7722	0	19.5632
54.7487	17.7722	0	19.5632
54.7487	17.7722	0.0552792	19.5632
54.7488	17.7999	0.0276396	19.5632
56.1617	17.8275	0	19.5632
56.1624	17.8275	0	19.5632
56.1624	17.8275	0.0552792	19.5632
56.1624	17.8552	0.0276396	19.5632
56.9661	17.8828	0	19.5632
56.9665	17.8828	0	19.5632
56.9665	17.8828	0.0552792	19.5632
56.9665	17.9104	0.0276396	19.5632
57.5145	17.9381	0	19.5632
57.515	17.9381	0	19.5632
57.5151	17.9381	0.0552792	19.5632
57.5151	17.9657	0.0276396	19.5632
57.9691	17.9934	0	19.5632
57.9698	17.9934	0	19.5632
57.9698	17.9934	0.0552792	19.5632
57.9698	18.021	0.0276396	19.5632
58.2017	18.0486	0	19.5632
58.2018	18.0486	0	19.5632
58.2018	18.0625	0.0276396	19.5632
58.326	18.0901	0	19.5632
58.3262	18.0901	0	19.5632
59.334	18.0901	0.0276396	19.5632
59.3341	18.0901	0.0276396	19.5632
59.3344	18.1177	0	19.5632
59.3344	18.1177	0.0552792	19.5632
59.3344	18.1454	0.0276396	19.5632
60.0276	18.173	0	19.5632
60.0285	18.173	0	19.5632
60.0285	18.173	0.0552792	19.5632
60.0285	18.2007	0.0276396	19.5632
60.067	18.2283	0	19.5632
60.0674	18.2283	0	19.5632
60.0675	18.2421	0.0276396	19.5632
61.5716	18.2698	0	19.5632
61.5725	18.2698	0	19.5632
61.5725	18.2698	0.0552792	19.5632
61.5726	18.2974	0.0276396	19.5632
61.6861	18.325	0	19.5632
61.6865	18.325	0	19.5632
61.6866	18.3389	0.0276396	19.5632
61.7777	18.3665	0	19.5632
61.7779	18.3665	0	19.5632
61.7779	18.3665	0.0552792	19.5632
61.7779	18.3941	0.0276396	19.5632
69.9161	18.4218	0	19.5632
69.9166	18.4218	0	19.5632
69.9166	18.4218	0.0552792	19.5632
69.9166	18.4494	0.0276396	19.5632
71.9319	18.4771	0	19.5632
71.9327	18.4771	0	19.5632
71.9327	18.4771	0.0552792	19.5632
71.9328	18.5047	0.0276396	19.5632
74.2032	18.5323	0	19.5632
74.2036	18.5323	0	19.5632
74.2046	18.5323	0.0276396	19.5632
74.2046	18.5323	0.0829187	19.5632
74.2046	18.56	0.0552792	19.5632
74.2046	18.5876	0.0276396	19.5632
76.5626	18.6153	0	19.5632
76.5634	18.6153	0	19.5632
76.5634	18.6153	0.0552792	19.5632
76.5635	18.6429	0.0276396	19.5632
81.5416	18.6705	0	19.5632
81.5424	18.6705	0	19.5632
87.1805	18.6705	0.0276396	19.5632
87.1805	18.6705	0.0276396	19.5632
87.1823	18.6982	0	19.5632
87.1824	18.6982	0.0552792	19.5632
87.1824	18.7258	0.0276396	19.5632
90.3037	18.7535	0	19.5632
90.3037	18.7535	0	19.5632
90.3038	18.7535	0.0552792	19.5632
90.3038	18.7811	0.0276396	19.5632
106.405	18.8087	0	19.5632
106.406	18.8087	0	19.5632
106.406	18.8087	0.0552792	19.5632
106.406	18.8364	0.0276396	19.5632
119.433	18.864	0	19.5632
119.434	18.864	0	19.5632
119.434	18.864	0.0552792	19.5632
119.434	18.8917	0.0276396	19.5632
120.094	18.9193	0	19.5632
120.094	18.9193	0	19.5632
120.094	18.9193	0.0552792	19.5632
120.094	18.9469	0.0276396	19.5632
137.865	18.9746	0	19.5632
137.865	18.9746	0	19.5632
137.865	18.9746	0.0552792	19.5632
137.865	19.0022	0.0276396	19.5632
