23.6116	13.5434	0.248756	18.3803
23.6116	13.5434	0.304035	18.3803
23.6116	13.571	0.276396	18.3803
23.6116	13.5987	0.248756	18.3803
23.6116	13.6263	0.221117	18.3803
23.6116	13.654	0.193477	18.3803
23.6116	13.6816	0.165837	18.3803
23.6116	13.7092	0.138198	18.3803
23.6116	13.7369	0.110558	18.3803
23.6117	13.7645	0.0829187	18.3803
23.6117	13.7922	0.0552792	18.3803
23.6117	13.8198	0.0276396	18.3803
23.971	13.8474	0	18.3803
23.9713	13.8474	0	18.3803
23.9713	13.8612	0.0276396	18.3803
24.0183	13.8889	0	18.3803
24.0198	13.8889	0	18.3803
24.0198	13.9027	0.0276396	18.3803
24.116	13.9303	0	18.3803
24.1161	13.9303	0	18.3803
24.1161	13.9303	0.0552792	18.3803
24.1163	13.958	0.0276396	18.3803
24.4818	13.9856	0	18.3803
24.4823	13.9856	0	18.3803
24.4826	13.9856	0.0276396	18.3803
24.4836	13.9856	0.0552792	18.3803
24.4836	13.9994	0.0829187	18.3803
24.4837	14.0271	0.0552792	18.3803
24.4837	14.0547	0.0276396	18.3803
24.5695	14.0824	0	18.3803
24.5702	14.0824	0	18.3803
24.5702	14.0962	0.0276396	18.3803
24.6073	14.1238	0	18.3803
24.6082	14.1238	0	18.3803
24.6082	14.1238	0.0552792	18.3803
24.6082	14.1515	0.0276396	18.3803
24.9688	14.1791	0	18.3803
24.9705	14.1791	0	18.3803
24.9706	14.1791	0.0552792	18.3803
24.9706	14.2067	0.0276396	18.3803
25.1574	14.2344	0	18.3803
25.4114	14.2344	0	18.5623
25.4115	14.2344	0	18.5623
25.4115	14.2482	0.0276396	18.5623
25.4115	14.2482	0.0276396	18.5623
25.412	14.2758	0	18.5623
25.4127	14.2758	0	18.5623
25.4127	14.2758	0.0552792	18.5623
25.4129	14.3035	0.0276396	18.5623
25.7971	14.3311	0	18.5623
26.0276	14.3311	0	18.7443
26.0276	14.3311	0	18.7443
26.0276	14.3311	0.0552792	18.7443
26.0276	14.3588	0.0276396	18.7443
26.349	14.3864	0	18.7443
26.3494	14.3864	0	18.7443
26.3494	14.4002	0.0276396	18.7443
26.3659	14.4279	0	18.7443
26.3678	14.4279	0	18.7443
26.3678	14.4417	0.0276396	18.7443
26.435	14.4693	0	18.7443
26.4353	14.4693	0	18.7443
26.4353	14.4693	0.0276396	18.7443
26.5225	14.497	0	18.7443
26.5233	14.497	0	18.7443
26.5239	14.497	0.0276396	18.7443
26.524	14.5108	0.0552792	18.7443
26.524	14.5384	0.0276396	18.7443
26.6074	14.5661	0	18.7443
26.6078	14.5661	0	18.7443
26.6078	14.5661	0.0276396	18.7443
26.6078	14.5799	0.0552792	18.7443
26.6078	14.6075	0.0276396	18.7443
26.643	14.6352	0	18.7443
26.9603	14.6352	0	18.9263
26.9604	14.6352	0	18.9263
26.9604	14.649	0.0276396	18.9263
27.3029	14.6766	0	18.9263
27.3038	14.6766	0	18.9263
27.3038	14.6904	0.0276396	18.9263
27.4217	14.7181	0	18.9263
27.4227	14.7181	0	18.9263
27.4227	14.7181	0.0552792	18.9263
27.4227	14.7457	0.0276396	18.9263
27.522	14.7734	0	18.9263
27.5221	14.7734	0	18.9263
27.5222	14.7872	0.0276396	18.9263
27.5566	14.8148	0	18.9263
27.5567	14.8148	0	18.9263
27.5567	14.8286	0.0276396	18.9263
27.8287	14.8563	0	18.9263
27.8293	14.8563	0	18.9263
27.8293	14.8701	0.0276396	18.9263
28.1601	14.8977	0	18.9263
28.1605	14.8977	0	18.9263
28.1605	14.8977	0.0552792	18.9263
28.1605	14.9254	0.0276396	18.9263
28.2119	14.953	0	18.9263
28.4341	14.953	0	19.1083
28.4345	14.953	0	19.1083
28.4346	14.9668	0.0276396	19.1083
28.9839	14.9945	0	19.1083
28.9841	14.9945	0	19.1083
28.9842	14.9945	0.0552792	19.1083
28.9842	15.0221	0.0276396	19.1083
29.1247	15.0498	0	19.1083
29.1249	15.0498	0	19.1083
29.1249	15.0498	0.0276396	19.1083
29.1249	15.0636	0.0552792	19.1083
29.125	15.0912	0.0276396	19.1083
29.5358	15.1189	0	19.1083
29.537	15.1189	0	19.1083
29.537	15.1327	0.0276396	19.1083
29.5991	15.1603	0	19.1083
29.6	15.1603	0	19.1083
29.6	15.1741	0.0276396	19.1083
30.0823	15.2018	0	19.1083
30.0823	15.2018	0	19.1083
30.0823	15.2018	0.0552792	19.1083
30.0823	15.2294	0.0276396	19.1083
30.1458	15.257	0	19.1083
30.1464	15.257	0	19.1083
30.1465	15.257	0.0552792	19.1083
30.1465	15.2847	0.0276396	19.1083
30.2292	15.3123	0	19.1083
30.29	15.3123	0	19.2903
30.3216	15.3123	0	19.3813
30.3221	15.3123	0	19.3813
30.3221	15.3261	0.0276396	19.3813
30.4348	15.3538	0	19.3813
30.4353	15.3538	0	19.3813
30.4359	15.3538	0.0276396	19.3813
30.4359	15.3676	0.0552792	19.3813
30.4359	15.3952	0.0276396	19.3813
30.7007	15.4229	0	19.3813
30.7017	15.4229	0	19.3813
30.7017	15.4367	0.0276396	19.3813
31.119	15.4643	0	19.3813
31.12	15.4643	0	19.3813
31.12	15.4782	0.0276396	19.3813
31.3973	15.5058	0	19.3813
31.3973	15.5058	0	19.3813
31.3974	15.5196	0.0276396	19.3813
31.4426	15.5473	0	19.3813
31.443	15.5473	0	19.3813
31.443	15.5611	0.0276396	19.3813
31.6094	15.5887	0	19.3813
31.8696	15.5887	0	19.5632
32.0038	15.5887	0	19.7452
32.0038	15.5887	0	19.7452
32.0038	15.6025	0.0276396	19.7452
32.2745	15.6302	0	19.7452
32.2748	15.6302	0	19.7452
32.2748	15.6302	0.0552792	19.7452
32.2748	15.6578	0.0276396	19.7452
32.3068	15.6855	0	19.7452
32.3074	15.6855	0	19.7452
32.3074	15.6993	0.0276396	19.7452
33.1406	15.7269	0	19.7452
33.1407	15.7269	0	19.7452
33.1407	15.7269	0.0552792	19.7452
33.1407	15.7546	0.0276396	19.7452
33.3009	15.7822	0	19.7452
33.3015	15.7822	0	19.7452
33.3015	15.7822	0.0552792	19.7452
33.3016	15.8098	0.0276396	19.7452
33.3506	15.8375	0	19.7452
33.3506	15.8375	0	19.7452
33.3506	15.8513	0.0276396	19.7452
33.3596	15.8789	0	19.7452
33.3602	15.8789	0	19.7452
33.3602	15.8789	0.0552792	19.7452
33.3603	15.9066	0.0276396	19.7452
33.5652	15.9342	0	19.7452
33.5655	15.9342	0	19.7452
33.5655	15.948	0.0276396	19.7452
33.8575	15.9757	0	19.7452
33.8579	15.9757	0	19.7452
33.8579	15.9757	0.0552792	19.7452
33.858	16.0033	0.0276396	19.7452
34.6728	16.031	0	19.7452
34.673	16.031	0	19.7452
34.6736	16.031	0.0276396	19.7452
34.6737	16.0448	0.0552792	19.7452
34.6737	16.0724	0.0276396	19.7452
34.9939	16.1001	0	19.7452
34.9948	16.1001	0	19.7452
34.9948	16.1001	0.0552792	19.7452
34.9949	16.1277	0.0276396	19.7452
35.2112	16.1553	0	19.7452
35.212	16.1553	0	19.7452
35.2122	16.1692	0.0276396	19.7452
35.6201	16.1968	0	19.7452
35.6202	16.1968	0	19.7452
35.6202	16.1968	0.0552792	19.7452
35.6203	16.2244	0.0276396	19.7452
35.9354	16.2521	0	19.7452
35.9357	16.2521	0	19.7452
35.9357	16.2521	0.0552792	19.7452
35.9358	16.2797	0.0276396	19.7452
35.9442	16.3074	0	19.7452
35.9444	16.3074	0	19.7452
35.9444	16.3074	0.0552792	19.7452
35.9444	16.335	0.0276396	19.7452
36.374	16.3626	0	19.7452
36.374	16.3626	0	19.7452
36.374	16.3626	0.0552792	19.7452
36.3741	16.3903	0.0276396	19.7452
36.4522	16.4179	0	19.7452
36.4526	16.4179	0	19.7452
36.4527	16.4317	0.0276396	19.7452
36.7826	16.4594	0	19.7452
36.7831	16.4594	0	19.7452
36.7831	16.4732	0.0276396	19.7452
36.885	16.5008	0	19.7452
36.885	16.5008	0	19.7452
36.885	16.5008	0.0552792	19.7452
36.8851	16.5285	0.0276396	19.7452
36.943	16.5561	0	19.7452
36.9432	16.5561	0	19.7452
36.9432	16.5699	0.0276396	19.7452
37.472	16.5976	0	19.7452
37.4722	16.5976	0	19.7452
37.4722	16.5976	0.0552792	19.7452
37.4723	16.6252	0.0276396	19.7452
37.9035	16.6528	0	19.7452
37.9035	16.6528	0	19.7452
38.0244	16.6528	0.0276396	19.7452
38.0244	16.6528	0.0276396	19.7452
38.0244	16.6805	0	19.7452
38.0246	16.6805	0	19.7452
38.0246	16.6805	0.0552792	19.7452
38.0248	16.7081	0.0276396	19.7452
38.2808	16.7358	0	19.7452
38.2818	16.7358	0	19.7452
38.2818	16.7358	0.0552792	19.7452
38.282	16.7634	0.0276396	19.7452
38.8766	16.791	0	19.7452
38.8771	16.791	0	19.7452
38.8772	16.791	0.0552792	19.7452
38.8772	16.8187	0.0276396	19.7452
39.1004	16.8463	0	19.7452
39.1007	16.8463	0	19.7452
39.1008	16.8601	0.0276396	19.7452
40.688	16.8878	0	19.7452
40.6891	16.8878	0	19.7452
40.6891	16.8878	0.0552792	19.7452
40.6892	16.9154	0.0276396	19.7452
41.3148	16.9431	0	19.7452
41.3154	16.9431	0	19.7452
41.3156	16.9431	0.0276396	19.7452
41.3156	16.9569	0.0552792	19.7452
41.3158	16.9845	0.0276396	19.7452
42.9499	17.0122	0	19.7452
42.9499	17.0122	0	19.7452
42.9499	17.0122	0.0552792	19.7452
42.95	17.0398	0.0276396	19.7452
43.0473	17.0674	0	19.7452
43.0474	17.0674	0	19.7452
43.0477	17.0674	0.0276396	19.7452
43.0477	17.0813	0.0552792	19.7452
43.0478	17.1089	0.0276396	19.7452
43.9796	17.1365	0	19.7452
43.981	17.1365	0	19.7452
43.982	17.1365	0.0276396	19.7452
43.9834	17.1365	0.0552792	19.7452
43.9838	17.1365	0.0829187	19.7452
43.984	17.1365	0.110558	19.7452
43.9842	17.1365	0.138198	19.7452
43.9848	17.1365	0.165837	19.7452
43.9854	17.1365	0.193477	19.7452
43.9858	17.1365	0.221117	19.7452
43.9858	17.1365	0.248756	19.7452
43.9867	17.1642	0.221117	19.7452
43.9868	17.1642	0.248756	19.7452
45.3335	17.1918	0.221117	19.7452
45.3335	17.1918	0.221117	19.7452
45.3335	17.2195	0.193477	19.7452
45.3335	17.2471	0.165837	19.7452
45.3335	17.2747	0.138198	19.7452
45.3335	17.3024	0.110558	19.7452
45.3335	17.33	0.0829187	19.7452
45.3336	17.3577	0.0552792	19.7452
45.3336	17.3853	0.0276396	19.7452
45.3338	17.4129	0	19.7452
45.3338	17.4129	0.0552792	19.7452
45.3338	17.4406	0.0276396	19.7452
47.2224	17.4682	0	19.7452
47.2225	17.4682	0	19.7452
47.3508	17.4682	0.0276396	19.7452
47.3513	17.4682	0.0276396	19.7452
47.3513	17.4682	0.0829187	19.7452
47.3513	17.4959	0.0552792	19.7452
47.3514	17.5235	0.0276396	19.7452
48.4913	17.5511	0	19.7452
48.4917	17.5511	0	19.7452
48.4917	17.565	0.0276396	19.7452
48.9407	17.5926	0	19.7452
48.9411	17.5926	0	19.7452
49.7145	17.5926	0.0276396	19.7452
49.7145	17.5926	0.0276396	19.9272
50.0014	17.6202	0	19.9272
50.0014	17.6202	0	19.9272
55.6268	17.6202	0.0276396	19.9272
55.6268	17.6202	0.0276396	19.9272
55.6283	17.6479	0	19.9272
57.1949	17.6479	0.0276396	19.9272
57.195	17.6479	0.0276396	19.9272
57.1952	17.6755	0	19.9272
57.1952	17.6755	0.0276396	19.9272
57.1952	17.6893	0.0552792	19.9272
57.1952	17.717	0.0276396	19.9272
58.4056	17.7446	0	19.9272
58.4059	17.7446	0	19.9272
58.4059	17.7446	0.0552792	19.9272
58.406	17.7722	0.0276396	19.9272
58.7973	17.7999	0	19.9272
58.7974	17.7999	0	19.9272
58.7975	17.7999	0.0552792	19.9272
58.7975	17.8275	0.0276396	19.9272
62.3731	17.8552	0	19.9272
62.3735	17.8552	0	19.9272
62.3735	17.8552	0.0552792	19.9272
62.3736	17.8828	0.0276396	19.9272
62.8765	17.9104	0	19.9272
62.8773	17.9104	0	19.9272
62.8773	17.9104	0.0552792	19.9272
62.8774	17.9381	0.0276396	19.9272
64.094	17.9657	0	19.9272
64.0942	17.9657	0	19.9272
64.0945	17.9795	0.0276396	19.9272
64.5058	18.0072	0	19.9272
64.5058	18.0072	0	19.9272
65.3907	18.0072	0.0276396	19.9272
65.3907	18.0072	0.0276396	19.9272
65.391	18.0348	0	19.9272
68.9595	18.0348	0.0276396	19.9272
68.9596	18.0348	0.0276396	19.9272
68.9598	18.0625	0	19.9272
68.9598	18.0625	0.0552792	19.9272
68.9599	18.0901	0.0276396	19.9272
69.5862	18.1177	0	19.9272
69.5869	18.1177	0	19.9272
69.5869	18.1177	0.0552792	19.9272
69.5869	18.1454	0.0276396	19.9272
70.8339	18.173	0	19.9272
70.8349	18.173	0	19.9272
70.8349	18.173	0.0552792	19.9272
70.8349	18.2007	0.0276396	19.9272
75.0738	18.2283	0	19.9272
75.0739	18.2283	0	19.9272
75.0754	18.2283	0.0276396	19.9272
75.0757	18.2283	0.0552792	19.9272
75.0769	18.2283	0.0829187	19.9272
75.078	18.2283	0.110558	19.9272
75.0782	18.2283	0.138198	19.9272
75.0788	18.2283	0.165837	19.9272
76.3612	18.2283	0.193477	19.9272
76.3612	18.2283	0.193477	19.9272
76.3612	18.2559	0.165837	19.9272
76.3613	18.2836	0.138198	19.9272
76.3613	18.3112	0.110558	19.9272
76.3613	18.3389	0.0829187	19.9272
76.3613	18.3665	0.0552792	19.9272
76.3613	18.3941	0.0276396	19.9272
76.3623	18.4218	0	19.9272
76.3623	18.4218	0.0552792	19.9272
76.3624	18.4494	0.0276396	19.9272
82.941	18.4771	0	19.9272
82.9428	18.4771	0	19.9272
82.9428	18.4771	0.0552792	19.9272
82.9428	18.5047	0.0276396	19.9272
84.4366	18.5323	0	19.9272
84.4373	18.5323	0	19.9272
84.4374	18.5323	0.0552792	19.9272
84.4374	18.56	0.0276396	19.9272
85.999	18.5876	0	19.9272
85.9993	18.5876	0	19.9272
85.9993	18.5876	0.0552792	19.9272
85.9993	18.6153	0.0276396	19.9272
96.7112	18.6429	0	19.9272
96.7122	18.6429	0	19.9272
98.1398	18.6429	0.0276396	19.9272
98.1398	18.6429	0.0276396	19.9272
98.1401	18.6705	0	19.9272
98.1401	18.6705	0.0552792	19.9272
98.1401	18.6982	0.0276396	19.9272
99.6925	18.7258	0	19.9272
99.6926	18.7258	0	19.9272
99.6927	18.7396	0.0276396	19.9272
102.047	18.7673	0	19.9272
102.047	18.7673	0	19.9272
102.047	18.7673	0.0552792	19.9272
102.047	18.7949	0.0276396	19.9272
102.982	18.8226	0	19.9272
102.982	18.8226	0	19.9272
102.982	18.8226	0.0552792	19.9272
102.982	18.8502	0.0276396	19.9272
108.164	18.8778	0	19.9272
108.164	18.8778	0	19.9272
108.164	18.8778	0.0552792	19.9272
108.164	18.9055	0.0276396	19.9272
117.132	18.9331	0	19.9272
117.132	18.9331	0	19.9272
