17.1988	13.5987	0	16.6515
17.3066	13.5987	0	16.8335
17.464	13.5987	0	16.9245
17.4642	13.5987	0	16.9245
17.4642	13.5987	0.0552792	16.9245
17.4643	13.6263	0.0276396	16.9245
17.4676	13.654	0	16.9245
17.4677	13.654	0	16.9245
17.4677	13.654	0.0552792	16.9245
17.4677	13.6816	0.0276396	16.9245
17.4806	13.7092	0	16.9245
17.4807	13.7092	0	16.9245
17.4808	13.7231	0.0276396	16.9245
17.5166	13.7507	0	16.9245
17.518	13.7507	0	16.9245
17.5181	13.7507	0.0276396	16.9245
17.5181	13.7645	0.0552792	16.9245
17.5181	13.7922	0.0276396	16.9245
17.5345	13.8198	0	16.9245
17.5345	13.8198	0	16.9245
17.5348	13.8198	0.0276396	16.9245
17.535	13.8198	0.0552792	16.9245
17.5357	13.8198	0.0829187	16.9245
17.5358	13.8198	0.110558	16.9245
17.5358	13.8336	0.138198	16.9245
17.5358	13.8612	0.110558	16.9245
17.5359	13.8889	0.0829187	16.9245
17.5359	13.9165	0.0552792	16.9245
17.5359	13.9442	0.0276396	16.9245
17.6171	13.9718	0	16.9245
17.6854	13.9718	0	17.0155
17.686	13.9718	0	17.0155
17.6867	13.9718	0.0276396	17.0155
17.6872	13.9718	0.0552792	17.0155
17.6872	13.9718	0.0829187	17.0155
17.6872	13.9994	0.0552792	17.0155
17.6872	14.0271	0.0276396	17.0155
17.7008	14.0547	0	17.0155
17.7017	14.0547	0	17.0155
17.7018	14.0547	0.0276396	17.0155
17.7018	14.0685	0.0552792	17.0155
17.7019	14.0962	0.0276396	17.0155
17.787	14.1238	0	17.0155
17.7872	14.1238	0	17.0155
17.7877	14.1238	0.0276396	17.0155
17.7877	14.1376	0.0552792	17.0155
17.7877	14.1653	0.0276396	17.0155
17.8141	14.1929	0	17.0155
17.9465	14.1929	0	17.1975
17.947	14.1929	0	17.1975
17.9471	14.2067	0.0276396	17.1975
17.9852	14.2344	0	17.1975
18.0095	14.2344	0	17.3794
18.0097	14.2344	0	17.3794
18.0097	14.2344	0.0552792	17.3794
18.0097	14.262	0.0276396	17.3794
18.2077	14.2897	0	17.3794
18.2086	14.2897	0	17.3794
18.2086	14.2897	0.0552792	17.3794
18.2086	14.3173	0.0276396	17.3794
18.7868	14.3449	0	17.3794
18.7878	14.3449	0	17.3794
18.7881	14.3449	0.0276396	17.3794
18.7882	14.3449	0.0829187	17.3794
18.7882	14.3726	0.0552792	17.3794
18.7882	14.4002	0.0276396	17.3794
19.1761	14.4279	0	17.3794
19.1763	14.4279	0	17.3794
19.1763	14.4417	0.0276396	17.3794
19.3328	14.4693	0	17.3794
19.3329	14.4693	0	17.3794
19.3329	14.4693	0.0552792	17.3794
19.3329	14.497	0.0276396	17.3794
19.3523	14.5246	0	17.3794
19.3532	14.5246	0	17.3794
19.3536	14.5246	0.0276396	17.3794
19.3536	14.5384	0.0552792	17.3794
19.3536	14.5661	0.0276396	17.3794
19.3923	14.5937	0	17.3794
19.3925	14.5937	0	17.3794
19.3925	14.6075	0.0276396	17.3794
19.4553	14.6352	0	17.3794
19.5023	14.6352	0	17.5614
19.5024	14.6352	0	17.5614
19.5025	14.649	0.0276396	17.5614
19.8822	14.6766	0	17.5614
21.0418	14.6766	0	17.7434
21.0421	14.6766	0	17.7434
21.0422	14.6766	0.0552792	17.7434
21.0423	14.7043	0.0276396	17.7434
21.0643	14.7319	0	17.7434
21.065	14.7319	0	17.7434
21.065	14.7319	0.0552792	17.7434
21.0651	14.7595	0.0276396	17.7434
21.2444	14.7872	0	17.7434
21.2445	14.7872	0	17.7434
21.2446	14.7872	0.0552792	17.7434
21.2447	14.8148	0.0276396	17.7434
21.3647	14.8425	0	17.7434
21.365	14.8425	0	17.7434
21.3667	14.8425	0.0276396	17.7434
21.3667	14.8563	0.0552792	17.7434
21.3667	14.8839	0.0276396	17.7434
21.8214	14.9116	0	17.7434
21.8225	14.9116	0	17.7434
21.8225	14.9116	0.0552792	17.7434
21.8225	14.9392	0.0276396	17.7434
21.9934	14.9668	0	17.7434
21.9938	14.9668	0	17.7434
21.9939	14.9668	0.0276396	17.7434
21.9939	14.9807	0.0552792	17.7434
21.9939	15.0083	0.0276396	17.7434
22.0913	15.0359	0	17.7434
22.0914	15.0359	0	17.7434
22.0914	15.0359	0.0552792	17.7434
22.0914	15.0636	0.0276396	17.7434
22.1488	15.0912	0	17.7434
22.149	15.0912	0	17.7434
22.149	15.0912	0.0552792	17.7434
22.1492	15.1189	0.0276396	17.7434
22.1534	15.1465	0	17.7434
22.1534	15.1465	0	17.7434
22.1534	15.1465	0.0552792	17.7434
22.1534	15.1741	0.0276396	17.7434
22.7012	15.2018	0	17.7434
22.7012	15.2018	0	17.7434
22.7012	15.2156	0.0276396	17.7434
23.0539	15.2432	0	17.7434
23.054	15.2432	0	17.7434
23.054	15.257	0.0276396	17.7434
23.0727	15.2847	0	17.7434
23.0737	15.2847	0	17.7434
23.0743	15.2847	0.0276396	17.7434
23.0749	15.2847	0.0276396	17.7434
23.075	15.2847	0.0829187	17.7434
23.075	15.3123	0.0552792	17.7434
23.0752	15.34	0.0276396	17.7434
23.0753	15.3538	0.0552792	17.7434
23.0753	15.3814	0.0276396	17.7434
23.5127	15.4091	0	17.7434
23.5135	15.4091	0	17.7434
23.5136	15.4091	0.0276396	17.7434
23.5139	15.4091	0.0552792	17.7434
23.514	15.4229	0.0829187	17.7434
23.514	15.4505	0.0552792	17.7434
23.514	15.4782	0.0276396	17.7434
23.5319	15.5058	0	17.7434
23.5319	15.5058	0	17.7434
23.5319	15.5058	0.0276396	17.7434
23.532	15.5196	0.0552792	17.7434
23.532	15.5473	0.0276396	17.7434
23.6053	15.5749	0	17.7434
24.2643	15.5749	0	17.9254
24.4082	15.5749	0	18.0164
24.409	15.5749	0	18.0164
24.409	15.5887	0.0276396	18.0164
24.4665	15.6164	0	18.0164
24.6975	15.6164	0	18.1074
24.6975	15.6164	0	18.1074
24.6975	15.6164	0.0552792	18.1074
24.6976	15.644	0.0276396	18.1074
25.1071	15.6716	0	18.1074
25.1078	15.6716	0	18.1074
25.1078	15.6716	0.0552792	18.1074
25.1079	15.6993	0.0276396	18.1074
25.1831	15.7269	0	18.1074
25.1837	15.7269	0	18.1074
25.1842	15.7269	0.0276396	18.1074
25.1842	15.7407	0.0552792	18.1074
25.1842	15.7684	0.0276396	18.1074
25.1948	15.796	0	18.1074
25.1951	15.796	0	18.1074
25.1951	15.8098	0.0276396	18.1074
25.8398	15.8375	0	18.1074
25.8404	15.8375	0	18.1074
25.8405	15.8513	0.0276396	18.1074
26.019	15.8789	0	18.1074
26.0201	15.8789	0	18.1074
26.0201	15.8789	0.0552792	18.1074
26.0202	15.9066	0.0276396	18.1074
26.1259	15.9342	0	18.1074
26.1261	15.9342	0	18.1074
26.1271	15.9342	0.0276396	18.1074
26.1276	15.9342	0.0552792	18.1074
26.1276	15.948	0.0829187	18.1074
26.1276	15.9757	0.0552792	18.1074
26.1276	16.0033	0.0276396	18.1074
26.2839	16.031	0	18.1074
26.2847	16.031	0	18.1074
26.2847	16.0448	0.0276396	18.1074
26.636	16.0724	0	18.1074
26.6363	16.0724	0	18.1074
26.6363	16.0862	0.0276396	18.1074
27.0906	16.1139	0	18.1074
27.0915	16.1139	0	18.1074
27.0915	16.1277	0.0276396	18.1074
27.3759	16.1553	0	18.1074
27.557	16.1553	0	18.2894
27.557	16.1553	0	18.2894
27.5571	16.1692	0.0276396	18.2894
27.7184	16.1968	0	18.2894
27.719	16.1968	0	18.2894
27.719	16.1968	0.0552792	18.2894
27.7191	16.2244	0.0276396	18.2894
28.0909	16.2521	0	18.2894
28.3444	16.2521	0	18.4713
28.4812	16.2521	0	18.6533
28.4813	16.2521	0	18.6533
28.4814	16.2659	0.0276396	18.6533
28.5955	16.2935	0	18.6533
28.5958	16.2935	0	18.6533
28.5958	16.3074	0.0276396	18.6533
28.8728	16.335	0	18.6533
28.8739	16.335	0	18.6533
28.874	16.335	0.0552792	18.6533
28.874	16.3626	0.0276396	18.6533
28.8908	16.3903	0	18.6533
28.8909	16.3903	0	18.6533
28.891	16.4041	0.0276396	18.6533
29.3146	16.4317	0	18.6533
29.3149	16.4317	0	18.6533
29.3149	16.4456	0.0276396	18.6533
29.4822	16.4732	0	18.6533
29.4823	16.4732	0	18.6533
29.4823	16.4732	0.0552792	18.6533
29.4823	16.5008	0.0276396	18.6533
30.0939	16.5285	0	18.6533
30.0953	16.5285	0	18.6533
30.0954	16.5423	0.0276396	18.6533
30.7586	16.5699	0	18.6533
30.7589	16.5699	0	18.6533
31.1751	16.5699	0.0276396	18.6533
31.1752	16.5699	0.0276396	18.8353
31.2683	16.5976	0	18.8353
31.2687	16.5976	0	18.8353
31.2687	16.5976	0.0552792	18.8353
31.2688	16.6252	0.0276396	18.8353
31.3029	16.6528	0	18.8353
31.3034	16.6528	0	18.8353
31.3034	16.6528	0.0552792	18.8353
31.3034	16.6805	0.0276396	18.8353
31.347	16.7081	0	18.8353
31.3484	16.7081	0	18.8353
31.3486	16.7081	0.0552792	18.8353
31.3486	16.7358	0.0276396	18.8353
31.6079	16.7634	0	18.8353
31.6089	16.7634	0	18.8353
32.5176	16.7634	0.0276396	18.8353
32.5177	16.7634	0.0276396	18.8353
32.5194	16.791	0	18.8353
32.5194	16.8049	0.0276396	18.8353
32.6181	16.8325	0	18.8353
32.6188	16.8325	0	18.8353
32.6198	16.8325	0.0276396	18.8353
32.6199	16.8463	0.0552792	18.8353
32.6199	16.874	0.0276396	18.8353
32.6798	16.9016	0	18.8353
32.6806	16.9016	0	18.8353
32.6807	16.9154	0.0276396	18.8353
33.2171	16.9431	0	18.8353
33.2171	16.9431	0	18.8353
33.2171	16.9431	0.0552792	18.8353
33.2172	16.9707	0.0276396	18.8353
33.501	16.9983	0	18.8353
33.5015	16.9983	0	18.8353
33.5015	16.9983	0.0552792	18.8353
33.5015	17.026	0.0276396	18.8353
33.5037	17.0536	0	18.8353
33.505	17.0536	0	18.8353
33.505	17.0536	0.0552792	18.8353
33.505	17.0813	0.0276396	18.8353
33.5709	17.1089	0	18.8353
33.5717	17.1089	0	18.8353
33.5717	17.1089	0.0552792	18.8353
33.5717	17.1365	0.0276396	18.8353
33.8291	17.1642	0	18.8353
33.8318	17.1642	0	18.8353
34.7996	17.1642	0.0276396	18.8353
34.7996	17.1642	0.0276396	18.8353
34.8001	17.1918	0	18.8353
34.8002	17.1918	0.0552792	18.8353
34.8002	17.2195	0.0276396	18.8353
35.0852	17.2471	0	18.8353
35.0859	17.2471	0	18.8353
35.0859	17.2471	0.0552792	18.8353
35.086	17.2747	0.0276396	18.8353
36.5159	17.3024	0	18.8353
36.5169	17.3024	0	18.8353
36.5169	17.3162	0.0276396	18.8353
36.9955	17.3438	0	18.8353
36.9977	17.3438	0	18.8353
36.9977	17.3577	0.0276396	18.8353
37.2261	17.3853	0	18.8353
37.2263	17.3853	0	18.8353
37.2263	17.3853	0.0552792	18.8353
37.2264	17.4129	0.0276396	18.8353
37.3211	17.4406	0	18.8353
37.3216	17.4406	0	18.8353
37.3216	17.4406	0.0552792	18.8353
37.3216	17.4682	0.0276396	18.8353
37.6611	17.4959	0	18.8353
37.6615	17.4959	0	18.8353
37.6616	17.5097	0.0276396	18.8353
39.3597	17.5373	0	18.8353
39.36	17.5373	0	18.8353
39.36	17.5511	0.0276396	18.8353
39.8702	17.5788	0	18.8353
39.8706	17.5788	0	18.8353
39.8707	17.5926	0.0276396	18.8353
41.6147	17.6202	0	18.8353
41.6148	17.6202	0	18.8353
41.6148	17.6202	0.0552792	18.8353
41.615	17.6479	0.0276396	18.8353
41.6202	17.6755	0	18.8353
41.6203	17.6755	0	18.8353
41.6203	17.6755	0.0552792	18.8353
41.6203	17.7032	0.0276396	18.8353
43.3667	17.7308	0	18.8353
43.3675	17.7308	0	18.8353
43.3676	17.7308	0.0552792	18.8353
43.3676	17.7584	0.0276396	18.8353
43.5212	17.7861	0	18.8353
43.5212	17.7861	0	18.8353
43.5212	17.7999	0.0276396	18.8353
43.8759	17.8275	0	18.8353
43.8759	17.8275	0	18.8353
43.8759	17.8275	0.0552792	18.8353
43.8759	17.8552	0.0276396	18.8353
44.4603	17.8828	0	18.8353
44.4604	17.8828	0	18.8353
44.4604	17.8966	0.0276396	18.8353
45.0264	17.9243	0	18.8353
45.0267	17.9243	0	18.8353
45.0268	17.9381	0.0276396	18.8353
46.0714	17.9657	0	18.8353
46.0717	17.9657	0	18.8353
46.0719	17.9795	0.0276396	18.8353
46.3045	18.0072	0	18.8353
46.3051	18.0072	0	18.8353
46.3052	18.021	0.0276396	18.8353
46.6767	18.0486	0	18.8353
46.6769	18.0486	0	18.8353
46.6769	18.0486	0.0552792	18.8353
46.677	18.0763	0.0276396	18.8353
47.6451	18.1039	0	18.8353
47.6455	18.1039	0	18.8353
49.7737	18.1039	0.0276396	18.8353
49.7737	18.1039	0.0276396	18.8353
49.7748	18.1316	0	18.8353
49.7748	18.1316	0.0552792	18.8353
49.7748	18.1592	0.0276396	18.8353
54.5841	18.1868	0	18.8353
54.5845	18.1868	0	18.8353
54.5845	18.1868	0.0552792	18.8353
54.5845	18.2145	0.0276396	18.8353
55.6425	18.2421	0	18.8353
55.6433	18.2421	0	18.8353
55.6435	18.2421	0.0276396	18.8353
55.6436	18.2421	0.0552792	18.8353
55.6436	18.2559	0.0829187	18.8353
55.6438	18.2836	0.0552792	18.8353
55.6438	18.3112	0.0276396	18.8353
55.8842	18.3389	0	18.8353
55.8849	18.3389	0	18.8353
55.8849	18.3389	0.0552792	18.8353
55.8849	18.3665	0.0276396	18.8353
56.0054	18.3941	0	18.8353
56.0062	18.3941	0	18.8353
56.0063	18.408	0.0276396	18.8353
56.3071	18.4356	0	18.8353
56.3073	18.4356	0	18.8353
56.3073	18.4356	0.0552792	18.8353
56.3073	18.4632	0.0276396	18.8353
57.6332	18.4909	0	18.8353
57.6333	18.4909	0	18.8353
57.6333	18.5047	0.0276396	18.8353
59.3321	18.5323	0	18.8353
59.3324	18.5323	0	18.8353
59.3324	18.5323	0.0552792	18.8353
59.3325	18.56	0.0276396	18.8353
60.8907	18.5876	0	18.8353
60.8908	18.5876	0	18.8353
66.3068	18.5876	0.0276396	18.8353
66.3069	18.5876	0.0276396	18.8353
66.3077	18.6153	0	18.8353
66.3077	18.6153	0.0552792	18.8353
66.3078	18.6429	0.0276396	18.8353
66.8619	18.6705	0	18.8353
66.8619	18.6705	0	18.8353
66.8619	18.6705	0.0552792	18.8353
66.862	18.6982	0.0276396	18.8353
70.0498	18.7258	0	18.8353
70.0505	18.7258	0	18.8353
70.0505	18.7258	0.0552792	18.8353
70.0505	18.7535	0.0276396	18.8353
72.1249	18.7811	0	18.8353
72.1251	18.7811	0	18.8353
72.1251	18.7949	0.0276396	18.8353
75.6768	18.8226	0	18.8353
75.6775	18.8226	0	18.8353
84.6437	18.8226	0.0276396	18.8353
84.6437	18.8226	0.0276396	18.8353
84.6447	18.8502	0	18.8353
84.6448	18.864	0.0276396	18.8353
89.4433	18.8917	0	18.8353
89.4439	18.8917	0	18.8353
89.4439	18.8917	0.0552792	18.8353
89.4439	18.9193	0.0276396	18.8353
104.205	18.9469	0	18.8353
104.206	18.9469	0	18.8353
104.206	18.9469	0.0552792	18.8353
104.206	18.9746	0.0276396	18.8353
