17.0982	13.5572	0.0276396	17.5614
17.1645	13.5849	0	17.5614
17.2424	13.5849	0	17.7434
17.243	13.5849	0	17.7434
17.2431	13.5987	0.0276396	17.7434
17.3331	13.6263	0	17.7434
17.3332	13.6263	0	17.7434
17.3332	13.6401	0.0276396	17.7434
17.3671	13.6678	0	17.7434
17.3834	13.6678	0	17.9254
17.3838	13.6678	0	17.9254
17.3842	13.6678	0.0276396	17.9254
17.3852	13.6678	0.0552792	17.9254
17.3852	13.6678	0.0829187	17.9254
17.3855	13.6678	0.110558	17.9254
17.3855	13.6678	0.138198	17.9254
17.3855	13.6954	0.110558	17.9254
17.3856	13.7231	0.0829187	17.9254
17.3856	13.7507	0.0552792	17.9254
17.3856	13.7783	0.0276396	17.9254
17.449	13.806	0	17.9254
17.4494	13.806	0	17.9254
17.4495	13.8198	0.0276396	17.9254
17.8502	13.8474	0	17.9254
17.8504	13.8474	0	17.9254
17.8505	13.8474	0.0276396	17.9254
18.1368	13.8474	0.0552792	17.9254
18.1369	13.8474	0.0552792	17.9254
18.1369	13.8751	0.0276396	17.9254
18.1375	13.9027	0	17.9254
18.1375	13.9165	0.0276396	17.9254
18.147	13.9442	0	17.9254
18.1474	13.9442	0	17.9254
18.1474	13.9442	0.0552792	17.9254
18.1475	13.9718	0.0276396	17.9254
18.2475	13.9994	0	17.9254
18.2478	13.9994	0	17.9254
18.2986	13.9994	0.0276396	17.9254
18.2987	13.9994	0.0276396	17.9254
18.2999	14.0271	0	17.9254
18.4409	14.0271	0.0276396	17.9254
18.4409	14.0271	0.0276396	17.9254
18.4437	14.0547	0	17.9254
18.4437	14.0685	0.0276396	17.9254
18.4682	14.0962	0	17.9254
18.4687	14.0962	0	17.9254
18.4687	14.0962	0.0552792	17.9254
18.4687	14.1238	0.0276396	17.9254
18.8427	14.1515	0	17.9254
19.2901	14.1515	0	18.1074
19.2902	14.1515	0	18.1074
19.2902	14.1653	0.0276396	18.1074
19.3181	14.1929	0	18.1074
19.3184	14.1929	0	18.1074
19.3184	14.2067	0.0276396	18.1074
19.3607	14.2344	0	18.1074
19.3612	14.2344	0	18.1074
19.3612	14.2344	0.0552792	18.1074
19.3613	14.262	0.0276396	18.1074
19.6068	14.2897	0	18.1074
19.6069	14.2897	0	18.1074
19.6069	14.2897	0.0552792	18.1074
19.607	14.3173	0.0276396	18.1074
19.7872	14.3449	0	18.1074
19.7877	14.3449	0	18.1074
19.7877	14.3449	0.0552792	18.1074
19.7877	14.3726	0.0276396	18.1074
20.5462	14.4002	0	18.1074
20.8208	14.4002	0	18.2894
20.8213	14.4002	0	18.2894
20.8213	14.4002	0.0552792	18.2894
20.8214	14.4279	0.0276396	18.2894
20.9726	14.4555	0	18.2894
20.973	14.4555	0	18.2894
20.973	14.4693	0.0276396	18.2894
21.0375	14.497	0	18.2894
21.1031	14.497	0	18.4713
21.1034	14.497	0	18.4713
21.1035	14.5108	0.0276396	18.4713
21.249	14.5384	0	18.4713
21.2498	14.5384	0	18.4713
21.2499	14.5384	0.0552792	18.4713
21.2499	14.5661	0.0276396	18.4713
21.3222	14.5937	0	18.4713
21.3241	14.5937	0	18.4713
21.3242	14.5937	0.0276396	18.4713
21.3242	14.5937	0.0829187	18.4713
21.3243	14.6213	0.0552792	18.4713
21.3243	14.649	0.0276396	18.4713
21.4333	14.6766	0	18.4713
21.4351	14.6766	0	18.4713
21.5068	14.6766	0.0276396	18.4713
21.5068	14.6766	0.0276396	18.4713
21.508	14.7043	0	18.4713
21.5082	14.7043	0.0276396	18.4713
21.5082	14.7181	0.0552792	18.4713
21.5083	14.7457	0.0276396	18.4713
21.6959	14.7734	0	18.4713
21.696	14.7734	0	18.4713
21.952	14.7734	0.0276396	18.4713
21.9521	14.7734	0.0276396	18.4713
21.9523	14.7734	0.0552792	18.4713
21.9523	14.7734	0.0829187	18.4713
21.9528	14.7734	0.110558	18.4713
21.953	14.7734	0.138198	18.4713
21.953	14.7734	0.165837	18.4713
21.953	14.801	0.138198	18.4713
21.953	14.8286	0.110558	18.4713
21.953	14.8286	0.110558	18.4713
21.953	14.8563	0.0829187	18.4713
21.9531	14.8839	0.0552792	18.4713
21.9531	14.9116	0.0276396	18.4713
22.0459	14.9392	0	18.4713
22.046	14.9392	0	18.4713
22.046	14.953	0.0276396	18.4713
22.4424	14.9807	0	18.4713
22.443	14.9807	0	18.4713
22.443	14.9945	0.0276396	18.4713
22.617	15.0221	0	18.4713
22.6171	15.0221	0	18.4713
22.6171	15.0221	0.0552792	18.4713
22.6171	15.0498	0.0276396	18.4713
22.7124	15.0774	0	18.4713
22.7126	15.0774	0	18.4713
22.8321	15.0774	0.0276396	18.4713
22.8321	15.0774	0.0276396	18.4713
22.8322	15.105	0	18.4713
22.8327	15.105	0.0276396	18.4713
22.8327	15.1189	0.0552792	18.4713
22.8327	15.1465	0.0276396	18.4713
23.3721	15.1741	0	18.4713
23.3733	15.1741	0	18.4713
23.3733	15.1879	0.0276396	18.4713
23.6461	15.2156	0	18.4713
23.6462	15.2156	0	18.4713
23.6463	15.2294	0.0276396	18.4713
23.9277	15.257	0	18.4713
23.932	15.257	0	18.6533
23.9787	15.257	0	18.8353
23.9788	15.257	0	18.8353
23.9788	15.257	0.0552792	18.8353
23.9788	15.2847	0.0276396	18.8353
24.0192	15.3123	0	18.8353
24.0192	15.3123	0	18.8353
24.0194	15.3123	0.0276396	18.8353
24.0984	15.34	0	18.8353
24.0993	15.34	0	18.8353
24.0993	15.3538	0.0276396	18.8353
24.1367	15.3814	0	18.8353
24.1377	15.3814	0	18.8353
24.1377	15.3952	0.0276396	18.8353
24.1535	15.4229	0	18.8353
24.4285	15.4229	0	19.0173
24.431	15.4229	0	19.0173
24.431	15.4367	0.0276396	19.0173
24.5431	15.4643	0	19.0173
24.5432	15.4643	0	19.0173
24.5433	15.4782	0.0276396	19.0173
24.6345	15.5058	0	19.0173
24.635	15.5058	0	19.0173
24.635	15.5058	0.0552792	19.0173
24.635	15.5334	0.0276396	19.0173
24.6716	15.5611	0	19.0173
24.6744	15.5611	0	19.0173
24.6744	15.5749	0.0276396	19.0173
24.6904	15.6025	0	19.0173
24.6905	15.6025	0	19.0173
24.6905	15.6164	0.0276396	19.0173
24.8193	15.644	0	19.0173
25.0042	15.644	0	19.1993
25.0053	15.644	0	19.1993
25.0053	15.644	0.0552792	19.1993
25.0053	15.6716	0.0276396	19.1993
25.528	15.6993	0	19.1993
25.5284	15.6993	0	19.1993
25.6575	15.6993	0.0276396	19.1993
25.6575	15.6993	0.0276396	19.1993
25.6579	15.7269	0	19.1993
25.6579	15.7407	0.0276396	19.1993
25.6912	15.7684	0	19.1993
25.6929	15.7684	0	19.1993
25.6947	15.7684	0.0276396	19.1993
25.6947	15.7822	0.0552792	19.1993
25.6947	15.8098	0.0276396	19.1993
25.8695	15.8375	0	19.1993
25.8701	15.8375	0	19.1993
25.8703	15.8375	0.0276396	19.1993
25.8706	15.8375	0.0552792	19.1993
25.8717	15.8375	0.0829187	19.1993
25.8732	15.8375	0.110558	19.1993
25.8736	15.8375	0.138198	19.1993
25.8738	15.8375	0.165837	19.1993
26.2784	15.8375	0.193477	19.1993
26.2784	15.8375	0.193477	19.3813
26.2785	15.8651	0.165837	19.3813
26.2785	15.8928	0.138198	19.3813
26.2785	15.9204	0.110558	19.3813
26.2785	15.948	0.0829187	19.3813
26.2785	15.948	0.0829187	19.3813
26.2785	15.9757	0.0552792	19.3813
26.2786	16.0033	0.0276396	19.3813
26.4609	16.031	0	19.3813
26.4617	16.031	0	19.3813
26.4617	16.0448	0.0276396	19.3813
26.5227	16.0724	0	19.3813
26.5234	16.0724	0	19.3813
26.5234	16.0862	0.0276396	19.3813
26.5552	16.1139	0	19.3813
26.5554	16.1139	0	19.3813
26.5554	16.1139	0.0552792	19.3813
26.5554	16.1415	0.0276396	19.3813
26.6255	16.1692	0	19.3813
26.6257	16.1692	0	19.3813
26.6257	16.183	0.0276396	19.3813
27.1674	16.2106	0	19.3813
27.1674	16.2106	0	19.3813
27.1674	16.2244	0.0276396	19.3813
27.4134	16.2521	0	19.3813
27.4134	16.2521	0	19.3813
27.4134	16.2521	0.0552792	19.3813
27.4135	16.2797	0.0276396	19.3813
27.8716	16.3074	0	19.3813
27.8717	16.3074	0	19.3813
27.8718	16.3212	0.0276396	19.3813
28.0659	16.3488	0	19.3813
28.066	16.3488	0	19.3813
28.0661	16.3626	0.0276396	19.3813
28.3541	16.3903	0	19.3813
28.3553	16.3903	0	19.3813
28.3554	16.4041	0.0276396	19.3813
28.4334	16.4317	0	19.3813
28.4336	16.4317	0	19.3813
28.4336	16.4317	0.0552792	19.3813
28.4337	16.4594	0.0276396	19.3813
29.1266	16.487	0	19.3813
29.1276	16.487	0	19.3813
29.1276	16.5008	0.0276396	19.3813
29.2387	16.5285	0	19.3813
29.2389	16.5285	0	19.3813
29.2389	16.5423	0.0276396	19.3813
29.525	16.5699	0	19.3813
29.5251	16.5699	0	19.3813
29.5252	16.5699	0.0276396	19.3813
29.5252	16.5837	0.0552792	19.3813
29.5252	16.6114	0.0276396	19.3813
29.6638	16.639	0	19.3813
29.6645	16.639	0	19.3813
29.6645	16.639	0.0552792	19.3813
29.6645	16.6667	0.0276396	19.3813
29.684	16.6943	0	19.3813
29.6856	16.6943	0	19.3813
29.6858	16.7081	0.0276396	19.3813
29.7261	16.7358	0	19.3813
29.7261	16.7358	0	19.3813
29.7267	16.7358	0.0276396	19.3813
29.7267	16.7496	0.0552792	19.3813
29.7267	16.7772	0.0276396	19.3813
31.7251	16.8049	0	19.3813
31.7258	16.8049	0	19.3813
31.7258	16.8187	0.0276396	19.3813
31.7607	16.8463	0	19.3813
31.7615	16.8463	0	19.3813
31.7615	16.8601	0.0276396	19.3813
32.1561	16.8878	0	19.3813
32.1562	16.8878	0	19.3813
32.1563	16.8878	0.0552792	19.3813
32.1563	16.9154	0.0276396	19.3813
32.4864	16.9431	0	19.3813
32.4864	16.9431	0	19.3813
33.0133	16.9431	0.0276396	19.3813
33.0134	16.9431	0.0276396	19.3813
33.0134	16.9569	0.0552792	19.3813
33.0134	16.9845	0.0276396	19.3813
33.084	17.0122	0	19.3813
33.1745	17.0122	0	19.5632
33.1754	17.0122	0	19.5632
33.176	17.0122	0.0276396	19.5632
33.1761	17.026	0.0552792	19.5632
33.1762	17.0536	0.0276396	19.5632
33.3446	17.0813	0	19.5632
33.3455	17.0813	0	19.5632
33.3455	17.0813	0.0552792	19.5632
33.3456	17.1089	0.0276396	19.5632
33.5888	17.1365	0	19.5632
33.5901	17.1365	0	19.5632
33.5901	17.1365	0.0552792	19.5632
33.5902	17.1642	0.0276396	19.5632
34.039	17.1918	0	19.5632
34.0402	17.1918	0	19.5632
34.0402	17.1918	0.0552792	19.5632
34.0402	17.2195	0.0276396	19.5632
34.5881	17.2471	0	19.5632
34.5882	17.2471	0	19.5632
34.5882	17.2471	0.0552792	19.5632
34.5882	17.2747	0.0276396	19.5632
34.709	17.3024	0	19.5632
34.71	17.3024	0	19.5632
34.7101	17.3024	0.0552792	19.5632
34.7101	17.33	0.0276396	19.5632
34.728	17.3577	0	19.5632
34.7294	17.3577	0	19.5632
34.7294	17.3577	0.0552792	19.5632
34.7294	17.3853	0.0276396	19.5632
35.0472	17.4129	0	19.5632
35.0475	17.4129	0	19.5632
35.0475	17.4268	0.0276396	19.5632
35.1348	17.4544	0	19.5632
35.1364	17.4544	0	19.5632
35.1364	17.4682	0.0276396	19.5632
35.4511	17.4959	0	19.5632
35.4514	17.4959	0	19.5632
35.4514	17.5097	0.0276396	19.5632
35.5712	17.5373	0	19.5632
35.5717	17.5373	0	19.5632
35.5717	17.5373	0.0552792	19.5632
35.5718	17.565	0.0276396	19.5632
35.6743	17.5926	0	19.5632
35.6749	17.5926	0	19.5632
35.6749	17.5926	0.0552792	19.5632
35.6749	17.6202	0.0276396	19.5632
36.6475	17.6479	0	19.5632
36.648	17.6479	0	19.5632
36.6481	17.6617	0.0276396	19.5632
36.6702	17.6893	0	19.5632
37.3385	17.6893	0	19.7452
37.3386	17.6893	0	19.7452
37.3387	17.7032	0.0276396	19.7452
37.5226	17.7308	0	19.7452
37.5234	17.7308	0	19.7452
37.5234	17.7446	0.0276396	19.7452
38.3034	17.7722	0	19.7452
38.3039	17.7722	0	19.7452
38.304	17.7722	0.0552792	19.7452
38.3041	17.7999	0.0276396	19.7452
38.6629	17.8275	0	19.7452
38.6629	17.8275	0	19.7452
38.6629	17.8275	0.0552792	19.7452
38.6629	17.8552	0.0276396	19.7452
39.4182	17.8828	0	19.7452
39.4184	17.8828	0	19.7452
39.4184	17.8966	0.0276396	19.7452
40.2043	17.9243	0	19.7452
40.2056	17.9243	0	19.7452
40.2057	17.9243	0.0552792	19.7452
40.2057	17.9519	0.0276396	19.7452
41.1791	17.9795	0	19.7452
41.1793	17.9795	0	19.7452
41.1793	17.9934	0.0276396	19.7452
45.1161	18.021	0	19.7452
45.1184	18.021	0	19.7452
45.1185	18.0348	0.0276396	19.7452
46.1514	18.0625	0	19.7452
46.1526	18.0625	0	19.7452
46.1526	18.0763	0.0276396	19.7452
46.5601	18.1039	0	19.7452
46.5605	18.1039	0	19.7452
46.5606	18.1177	0.0276396	19.7452
46.6953	18.1454	0	19.7452
46.6954	18.1454	0	19.7452
46.6954	18.1454	0.0552792	19.7452
46.6956	18.173	0.0276396	19.7452
50.2863	18.2007	0	19.7452
50.2865	18.2007	0	19.7452
50.2873	18.2007	0.0276396	19.7452
50.288	18.2007	0.0552792	19.7452
50.2892	18.2007	0.0829187	19.7452
50.2892	18.2145	0.110558	19.7452
50.2892	18.2421	0.0829187	19.7452
50.2893	18.2698	0.0552792	19.7452
50.2894	18.2974	0.0276396	19.7452
50.7737	18.325	0	19.7452
50.7741	18.325	0	19.7452
50.7749	18.325	0.0276396	19.7452
50.7754	18.325	0.0552792	19.7452
50.7756	18.325	0.0829187	19.7452
50.7764	18.325	0.110558	19.7452
50.7765	18.325	0.138198	19.7452
50.7768	18.325	0.165837	19.7452
50.7769	18.325	0.193477	19.7452
59.9062	18.325	0.221117	19.7452
59.9062	18.325	0.221117	19.7452
59.9062	18.3527	0.193477	19.7452
59.9063	18.3803	0.165837	19.7452
59.9063	18.408	0.138198	19.7452
59.9063	18.4356	0.110558	19.7452
59.9063	18.4494	0.138198	19.7452
59.9063	18.4771	0.110558	19.7452
59.9063	18.5047	0.0829187	19.7452
59.9063	18.5323	0.0552792	19.7452
59.9064	18.56	0.0276396	19.7452
60.0437	18.5876	0	19.7452
60.0447	18.5876	0	19.7452
66.8806	18.5876	0.0276396	19.7452
66.8807	18.5876	0.0276396	19.7452
66.8808	18.6153	0	19.7452
66.8809	18.6153	0.0552792	19.7452
66.881	18.6429	0.0276396	19.7452
78.6894	18.6705	0	19.7452
78.6895	18.6705	0	19.7452
79.8537	18.6705	0.0276396	19.7452
79.8537	18.6705	0.0276396	19.7452
79.8542	18.6982	0	19.7452
87.857	18.6982	0.0276396	19.7452
87.8571	18.6982	0.0276396	19.7452
87.8571	18.7258	0	19.7452
87.8572	18.7258	0.0552792	19.7452
87.8572	18.7535	0.0276396	19.7452
93.169	18.7811	0	19.7452
93.1693	18.7811	0	19.7452
93.1693	18.7949	0.0276396	19.7452
95.9122	18.8226	0	19.7452
95.9122	18.8226	0	19.7452
95.9135	18.8226	0.0276396	19.7452
95.9136	18.8364	0.0552792	19.7452
95.9136	18.864	0.0276396	19.7452
106.867	18.8917	0	19.7452
106.869	18.8917	0	19.7452
106.869	18.8917	0.0552792	19.7452
106.869	18.9193	0.0276396	19.7452
115.323	18.9469	0	19.7452
115.323	18.9469	0	19.7452
115.323	18.9469	0.0552792	19.7452
115.324	18.9746	0.0276396	19.7452
169.301	19.0022	0	19.7452
169.301	19.0022	0	19.7452
