20.7532	13.5849	0	18.4713
20.7539	13.5849	0	18.4713
20.7539	13.5849	0.0276396	18.4713
20.7544	13.5849	0.0552792	18.4713
20.7546	13.5849	0.0829187	18.4713
20.7558	13.5849	0.110558	18.4713
20.756	13.5849	0.138198	18.4713
20.7561	13.5849	0.165837	18.4713
20.7568	13.5849	0.193477	18.4713
20.757	13.5849	0.221117	18.4713
20.757	13.5987	0.248756	18.4713
20.757	13.6263	0.221117	18.4713
20.757	13.654	0.193477	18.4713
20.757	13.6816	0.165837	18.4713
20.757	13.7092	0.138198	18.4713
20.757	13.7369	0.110558	18.4713
20.757	13.7645	0.0829187	18.4713
20.757	13.7922	0.0552792	18.4713
20.757	13.8198	0.0276396	18.4713
20.7936	13.8474	0	18.4713
20.8551	13.8474	0	18.6533
20.8555	13.8474	0	18.6533
20.8556	13.8474	0.0552792	18.6533
20.8556	13.8751	0.0276396	18.6533
21.1363	13.9027	0	18.6533
21.1365	13.9027	0	18.6533
21.1378	13.9027	0.0276396	18.6533
21.1378	13.9027	0.0829187	18.6533
21.1378	13.9303	0.0552792	18.6533
21.1378	13.958	0.0276396	18.6533
21.2329	13.9856	0	18.6533
21.2329	13.9856	0	18.6533
21.233	13.9856	0.0552792	18.6533
21.233	14.0133	0.0276396	18.6533
21.4141	14.0409	0	18.6533
21.4145	14.0409	0	18.6533
21.4146	14.0409	0.0276396	18.6533
21.4146	14.0547	0.0552792	18.6533
21.4146	14.0824	0.0276396	18.6533
21.8689	14.11	0	18.6533
21.869	14.11	0	18.6533
21.869	14.1238	0.0276396	18.6533
22.0654	14.1515	0	18.6533
22.0666	14.1515	0	18.6533
22.0666	14.1515	0.0552792	18.6533
22.0666	14.1791	0.0276396	18.6533
22.2756	14.2067	0	18.6533
22.481	14.2067	0	18.8353
22.4821	14.2067	0	18.8353
22.4821	14.2067	0.0552792	18.8353
22.4822	14.2344	0.0276396	18.8353
22.7376	14.262	0	18.8353
22.7404	14.262	0	18.8353
22.7413	14.262	0.0276396	18.8353
22.7413	14.2758	0.0552792	18.8353
22.7414	14.3035	0.0276396	18.8353
22.7768	14.3311	0	18.8353
22.7771	14.3311	0	18.8353
22.7779	14.3311	0.0276396	18.8353
22.7787	14.3311	0.0552792	18.8353
22.779	14.3311	0.0829187	18.8353
22.7794	14.3311	0.110558	18.8353
22.7796	14.3311	0.138198	18.8353
22.7796	14.3449	0.165837	18.8353
22.7796	14.3726	0.138198	18.8353
22.7796	14.4002	0.110558	18.8353
22.7796	14.4279	0.0829187	18.8353
22.7797	14.4555	0.0552792	18.8353
22.7797	14.4555	0.0552792	18.8353
22.7797	14.4831	0.0276396	18.8353
22.8518	14.5108	0	18.8353
22.8519	14.5108	0	18.8353
22.8519	14.5108	0.0552792	18.8353
22.852	14.5384	0.0276396	18.8353
22.9958	14.5661	0	18.8353
22.9959	14.5661	0	18.8353
22.9964	14.5661	0.0276396	18.8353
22.9965	14.5799	0.0552792	18.8353
22.9965	14.6075	0.0276396	18.8353
23.0121	14.6352	0	18.8353
23.0124	14.6352	0	18.8353
23.0124	14.6352	0.0552792	18.8353
23.0126	14.6628	0.0276396	18.8353
23.0746	14.6904	0	18.8353
23.0747	14.6904	0	18.8353
23.0753	14.6904	0.0276396	18.8353
23.0753	14.7043	0.0552792	18.8353
23.0753	14.7319	0.0276396	18.8353
23.0908	14.7595	0	18.8353
23.1161	14.7595	0	19.0173
23.1162	14.7595	0	19.0173
23.1162	14.7734	0.0276396	19.0173
23.1163	14.7734	0.0276396	19.0173
23.149	14.801	0	19.0173
23.1493	14.801	0	19.0173
23.1493	14.8148	0.0276396	19.0173
23.1835	14.8425	0	19.0173
23.1837	14.8425	0	19.0173
23.1841	14.8425	0.0276396	19.0173
23.1842	14.8563	0.0552792	19.0173
23.1842	14.8839	0.0276396	19.0173
23.6962	14.9116	0	19.0173
23.6968	14.9116	0	19.0173
23.6968	14.9116	0.0552792	19.0173
23.6968	14.9392	0.0276396	19.0173
23.8356	14.9668	0	19.0173
23.836	14.9668	0	19.0173
23.836	14.9668	0.0552792	19.0173
23.8361	14.9945	0.0276396	19.0173
23.8748	15.0221	0	19.0173
23.8751	15.0221	0	19.0173
23.8753	15.0221	0.0276396	19.0173
23.8758	15.0221	0.0552792	19.0173
23.9308	15.0221	0.0829187	19.0173
23.9312	15.0221	0.0829187	19.0173
23.9312	15.0359	0.110558	19.0173
23.9312	15.0636	0.0829187	19.0173
23.9312	15.0912	0.0552792	19.0173
23.9312	15.1189	0.0276396	19.0173
24.1379	15.1465	0	19.0173
24.138	15.1465	0	19.0173
24.1381	15.1603	0.0276396	19.0173
24.163	15.1879	0	19.0173
24.1631	15.1879	0	19.0173
24.1631	15.2018	0.0276396	19.0173
24.3711	15.2294	0	19.0173
24.3718	15.2294	0	19.0173
24.3719	15.2294	0.0552792	19.0173
24.372	15.257	0.0276396	19.0173
24.3864	15.2847	0	19.0173
24.388	15.2847	0	19.0173
24.3881	15.2847	0.0276396	19.0173
24.3881	15.2985	0.0552792	19.0173
24.3881	15.3261	0.0276396	19.0173
24.8229	15.3538	0	19.0173
24.8233	15.3538	0	19.0173
24.8235	15.3538	0.0276396	19.0173
24.8243	15.3538	0.0552792	19.0173
24.825	15.3538	0.0829187	19.0173
24.8251	15.3538	0.110558	19.0173
24.8257	15.3538	0.138198	19.0173
24.8257	15.3538	0.165837	19.0173
24.8258	15.3814	0.138198	19.0173
24.8258	15.4091	0.110558	19.0173
24.8258	15.4367	0.0829187	19.0173
24.8258	15.4643	0.0552792	19.0173
24.8258	15.492	0.0276396	19.0173
24.9435	15.5196	0	19.0173
24.9439	15.5196	0	19.0173
24.9443	15.5196	0.0276396	19.0173
24.9444	15.5334	0.0552792	19.0173
24.9444	15.5611	0.0276396	19.0173
25.0438	15.5887	0	19.0173
25.3295	15.5887	0	19.1083
25.3296	15.5887	0	19.1083
25.3297	15.6025	0.0276396	19.1083
25.5997	15.6302	0	19.1083
25.6	15.6302	0	19.1083
25.6005	15.6302	0.0276396	19.1083
25.6005	15.644	0.0552792	19.1083
25.6006	15.6716	0.0276396	19.1083
25.6351	15.6993	0	19.1083
25.6358	15.6993	0	19.1083
25.6359	15.7131	0.0276396	19.1083
25.6879	15.7407	0	19.1083
25.688	15.7407	0	19.1083
25.6881	15.7546	0.0276396	19.1083
25.8003	15.7822	0	19.1083
25.8015	15.7822	0	19.1083
25.8016	15.796	0.0276396	19.1083
25.9461	15.8237	0	19.1083
25.9464	15.8237	0	19.1083
25.9464	15.8375	0.0276396	19.1083
26.5713	15.8651	0	19.1083
26.5713	15.8651	0	19.1083
26.5715	15.8789	0.0276396	19.1083
27.0925	15.9066	0	19.1083
27.0934	15.9066	0	19.1083
27.0934	15.9204	0.0276396	19.1083
27.229	15.948	0	19.1083
27.2292	15.948	0	19.1083
27.2297	15.948	0.0276396	19.1083
27.2297	15.9619	0.0552792	19.1083
27.2297	15.9895	0.0276396	19.1083
27.2311	16.0171	0	19.1083
27.2324	16.0171	0	19.1083
27.2324	16.031	0.0276396	19.1083
27.6761	16.0586	0	19.1083
27.6771	16.0586	0	19.1083
27.6772	16.0586	0.0552792	19.1083
27.6772	16.0862	0.0276396	19.1083
27.8852	16.1139	0	19.1083
27.8856	16.1139	0	19.1083
28.1635	16.1139	0.0276396	19.1083
28.1635	16.1139	0.0276396	19.1083
28.1651	16.1415	0	19.1083
28.1651	16.1415	0.0552792	19.1083
28.1653	16.1692	0.0276396	19.1083
28.1992	16.1968	0	19.1083
28.2	16.1968	0	19.1083
28.2	16.1968	0.0552792	19.1083
28.2	16.2244	0.0276396	19.1083
28.3935	16.2521	0	19.1083
28.9379	16.2521	0	19.2903
29.0217	16.2521	0	19.4722
29.0222	16.2521	0	19.4722
29.0223	16.2659	0.0276396	19.4722
29.1141	16.2935	0	19.4722
29.1143	16.2935	0	19.4722
29.3352	16.2935	0.0276396	19.4722
29.3352	16.2935	0.0276396	19.4722
29.336	16.3212	0	19.4722
29.3368	16.3212	0.0276396	19.4722
29.3368	16.335	0.0552792	19.4722
29.3369	16.3626	0.0276396	19.4722
29.803	16.3903	0	19.4722
29.8038	16.3903	0	19.4722
29.8039	16.3903	0.0552792	19.4722
29.8039	16.4179	0.0276396	19.4722
29.811	16.4456	0	19.4722
29.8114	16.4456	0	19.6542
29.8444	16.4456	0	19.8362
29.8445	16.4456	0	19.8362
29.8446	16.4594	0.0276396	19.8362
30.1037	16.487	0	19.8362
30.1038	16.487	0	19.8362
30.104	16.487	0.0276396	19.8362
30.1049	16.487	0.0552792	19.8362
30.7159	16.487	0.0829187	19.8362
30.7159	16.487	0.0829187	19.8362
30.7159	16.5146	0.0552792	19.8362
30.716	16.5423	0.0276396	19.8362
30.7166	16.5699	0	19.8362
30.7166	16.5837	0.0276396	19.8362
31.2001	16.6114	0	19.8362
31.2004	16.6114	0	19.8362
31.2004	16.6252	0.0276396	19.8362
31.2318	16.6528	0	19.8362
31.2321	16.6528	0	19.8362
31.2322	16.6667	0.0276396	19.8362
31.4229	16.6943	0	19.8362
31.4231	16.6943	0	19.8362
31.4231	16.6943	0.0552792	19.8362
31.4231	16.7219	0.0276396	19.8362
31.6204	16.7496	0	19.8362
31.6206	16.7496	0	19.8362
31.6206	16.7634	0.0276396	19.8362
31.9455	16.791	0	19.8362
31.9461	16.791	0	19.8362
31.9473	16.791	0.0276396	19.8362
31.9473	16.791	0.0276396	19.8362
31.9474	16.791	0.0829187	19.8362
31.9474	16.8187	0.0552792	19.8362
32.0324	16.8463	0.0276396	19.8362
32.0325	16.8463	0.0276396	19.8362
32.0329	16.874	0	19.8362
32.0329	16.8878	0.0276396	19.8362
32.3635	16.9154	0	19.8362
32.3645	16.9154	0	19.8362
32.3646	16.9292	0.0276396	19.8362
33.2588	16.9569	0	19.8362
33.2592	16.9569	0	19.8362
33.2592	16.9569	0.0552792	19.8362
33.2593	16.9845	0.0276396	19.8362
33.8307	17.0122	0	19.8362
33.8309	17.0122	0	19.8362
33.8309	17.026	0.0276396	19.8362
33.8813	17.0536	0	19.8362
33.8815	17.0536	0	19.8362
33.8816	17.0674	0.0276396	19.8362
34.3219	17.0951	0	19.8362
34.322	17.0951	0	19.8362
34.322	17.1089	0.0276396	19.8362
34.8489	17.1365	0	19.8362
34.8491	17.1365	0	19.8362
34.8491	17.1365	0.0276396	19.8362
34.8491	17.1365	0.0552792	19.8362
34.8491	17.1642	0.0276396	19.8362
35.1284	17.1918	0	19.8362
35.1288	17.1918	0	19.8362
35.1289	17.1918	0.0552792	19.8362
35.129	17.2195	0.0276396	19.8362
35.486	17.2471	0	19.8362
35.5399	17.2471	0	20.0182
35.5407	17.2471	0	20.0182
35.5407	17.2471	0.0552792	20.0182
35.5407	17.2747	0.0276396	20.0182
35.6961	17.3024	0	20.0182
35.6962	17.3024	0	20.0182
35.6962	17.3024	0.0552792	20.0182
35.6963	17.33	0.0276396	20.0182
36.4894	17.3577	0	20.0182
36.49	17.3577	0	20.0182
36.4901	17.3715	0.0276396	20.0182
36.5522	17.3991	0	20.0182
36.5524	17.3991	0	20.0182
36.5535	17.3991	0.0276396	20.0182
36.5535	17.4129	0.0552792	20.0182
36.5535	17.4406	0.0276396	20.0182
36.6053	17.4682	0	20.0182
36.606	17.4682	0	20.0182
36.6061	17.482	0.0276396	20.0182
36.9737	17.5097	0	20.0182
36.9739	17.5097	0	20.0182
36.9739	17.5235	0.0276396	20.0182
37.2052	17.5511	0	20.0182
37.4261	17.5511	0	20.2002
37.4272	17.5511	0	20.2002
37.4272	17.5511	0.0552792	20.2002
37.4272	17.5788	0.0276396	20.2002
38.5271	17.6064	0	20.2002
38.5275	17.6064	0	20.2002
38.5275	17.6064	0.0552792	20.2002
38.5276	17.6341	0.0276396	20.2002
39.144	17.6617	0	20.2002
39.1442	17.6617	0	20.2002
39.9462	17.6617	0.0276396	20.2002
39.9462	17.6617	0.0276396	20.2002
39.9464	17.6893	0	20.2002
39.9464	17.7032	0.0276396	20.2002
40.3722	17.7308	0	20.2002
40.3724	17.7308	0	20.2002
40.3725	17.7446	0.0276396	20.2002
40.6795	17.7722	0	20.2002
40.6798	17.7722	0	20.2002
40.6798	17.7722	0.0552792	20.2002
40.6799	17.7999	0.0276396	20.2002
42.1819	17.8275	0	20.2002
42.1822	17.8275	0	20.2002
42.1822	17.8275	0.0552792	20.2002
42.1823	17.8552	0.0276396	20.2002
42.3734	17.8828	0	20.2002
42.3736	17.8828	0	20.2002
42.3737	17.8828	0.0552792	20.2002
42.3737	17.9104	0.0276396	20.2002
42.4042	17.9381	0	20.2002
42.4043	17.9381	0	20.2002
42.4043	17.9381	0.0552792	20.2002
42.4043	17.9657	0.0276396	20.2002
42.8041	17.9934	0	20.2002
42.8048	17.9934	0	20.2002
44.2967	17.9934	0.0276396	20.2002
44.2968	17.9934	0.0276396	20.2002
44.2968	18.021	0	20.2002
44.2968	18.021	0.0552792	20.2002
44.2968	18.0486	0.0276396	20.2002
44.9464	18.0763	0	20.2002
44.9478	18.0763	0	20.2002
44.9479	18.0763	0.0552792	20.2002
44.9479	18.1039	0.0276396	20.2002
47.2705	18.1316	0	20.2002
47.2707	18.1316	0	20.2002
47.2707	18.1316	0.0552792	20.2002
47.2711	18.1592	0.0276396	20.2002
47.8386	18.1868	0	20.2002
47.8397	18.1868	0	20.2002
47.8397	18.2007	0.0276396	20.2002
48.0159	18.2283	0	20.2002
48.0166	18.2283	0	20.2002
48.0166	18.2283	0.0552792	20.2002
48.0167	18.2559	0.0276396	20.2002
49.1073	18.2836	0	20.2002
49.1076	18.2836	0	20.2002
49.1076	18.2836	0.0552792	20.2002
49.1076	18.3112	0.0276396	20.2002
51.3671	18.3389	0	20.2002
51.3672	18.3389	0	20.2002
51.3672	18.3389	0.0552792	20.2002
51.3673	18.3665	0.0276396	20.2002
51.999	18.3941	0	20.2002
51.9993	18.3941	0	20.2002
51.9993	18.3941	0.0552792	20.2002
51.9994	18.4218	0.0276396	20.2002
52.2744	18.4494	0	20.2002
52.275	18.4494	0	20.2002
52.3851	18.4494	0.0276396	20.2002
52.3866	18.4494	0.0276396	20.2002
52.3867	18.4494	0.0829187	20.2002
52.3867	18.4771	0.0552792	20.2002
52.3867	18.5047	0.0276396	20.2002
52.9862	18.5323	0	20.2002
52.9863	18.5323	0	20.2002
52.9864	18.5462	0.0276396	20.2002
53.2409	18.5738	0	20.2002
53.2414	18.5738	0	20.2002
53.2415	18.5738	0.0552792	20.2002
53.2415	18.6014	0.0276396	20.2002
56.8503	18.6291	0	20.2002
56.8503	18.6291	0	20.2002
56.8503	18.6291	0.0552792	20.2002
56.8503	18.6567	0.0276396	20.2002
59.0993	18.6844	0	20.2002
59.0998	18.6844	0	20.2002
62.913	18.6844	0.0276396	20.2002
62.913	18.6844	0.0276396	20.2002
62.9141	18.712	0	20.2002
62.9142	18.712	0.0552792	20.2002
62.9142	18.7396	0.0276396	20.2002
66.941	18.7673	0	20.2002
66.9411	18.7673	0	20.2002
66.9411	18.7811	0.0276396	20.2002
67.4958	18.8087	0	20.2002
67.4958	18.8087	0	20.2002
67.4958	18.8087	0.0552792	20.2002
67.4959	18.8364	0.0276396	20.2002
69.1894	18.864	0	20.2002
69.1901	18.864	0	20.2002
71.0603	18.864	0.0276396	20.2002
71.0604	18.864	0.0276396	20.2002
71.0605	18.8917	0	20.2002
71.0606	18.8917	0.0552792	20.2002
71.0606	18.9193	0.0276396	20.2002
75.807	18.9469	0	20.2002
75.808	18.9469	0	20.2002
75.808	18.9469	0.0552792	20.2002
75.808	18.9746	0.0276396	20.2002
85.2657	19.0022	0	20.2002
85.2669	19.0022	0	20.2002
85.2669	19.0022	0.0552792	20.2002
85.267	19.0299	0.0276396	20.2002
136.123	19.0575	0	20.2002
136.125	19.0575	0	20.2002
