14.4175	13.806	0	15.5596
14.4176	13.806	0.0552792	15.5596
14.4176	13.8336	0.0276396	15.5596
14.5758	13.8612	0	15.5596
14.5768	13.8612	0	15.5596
14.5769	13.8751	0.0276396	15.5596
14.7682	13.9027	0	15.5596
14.7691	13.9027	0	15.5596
14.7692	13.9165	0.0276396	15.5596
14.8485	13.9442	0	15.5596
14.9188	13.9442	0	15.7416
14.9193	13.9442	0	15.7416
14.9193	13.958	0.0276396	15.7416
15.5112	13.9856	0	15.7416
15.5112	13.9856	0	15.7416
15.5113	13.9856	0.0276396	15.7416
15.5113	13.9994	0.0552792	15.7416
15.5113	14.0271	0.0276396	15.7416
15.5927	14.0547	0	15.7416
15.8691	14.0547	0	15.9236
15.8692	14.0547	0	15.9236
15.8692	14.0547	0.0552792	15.9236
15.8692	14.0824	0.0276396	15.9236
16.0194	14.11	0	15.9236
16.0196	14.11	0	15.9236
16.0196	14.1238	0.0276396	15.9236
16.1122	14.1515	0	15.9236
16.1182	14.1515	0	15.9236
16.1183	14.1653	0.0276396	15.9236
16.3375	14.1929	0	15.9236
16.3396	14.1929	0	15.9236
16.3396	14.2067	0.0276396	15.9236
16.3483	14.2344	0	15.9236
16.3483	14.2344	0	15.9236
16.3489	14.2344	0.0276396	15.9236
16.3505	14.2344	0.0552792	15.9236
16.3505	14.2482	0.0829187	15.9236
16.3505	14.2758	0.0552792	15.9236
16.3506	14.3035	0.0276396	15.9236
16.54	14.3311	0	15.9236
16.5404	14.3311	0	15.9236
16.5405	14.3449	0.0276396	15.9236
16.5989	14.3726	0	15.9236
16.5992	14.3726	0	15.9236
16.5992	14.3864	0.0276396	15.9236
16.777	14.414	0	15.9236
16.7783	14.414	0	16.1056
16.8763	14.414	0	16.1965
16.8771	14.414	0	16.1965
16.8771	14.414	0.0552792	16.1965
16.8773	14.4417	0.0276396	16.1965
16.9958	14.4693	0	16.1965
16.9982	14.4693	0	16.1965
16.9984	14.4831	0.0276396	16.1965
17.041	14.5108	0	16.1965
17.0413	14.5108	0	16.1965
17.0413	14.5246	0.0276396	16.1965
17.0983	14.5522	0	16.1965
17.0986	14.5522	0	16.1965
17.0997	14.5522	0.0276396	16.1965
17.0997	14.5661	0.0552792	16.1965
17.0998	14.5937	0.0276396	16.1965
17.134	14.6213	0	16.1965
17.1341	14.6213	0	16.1965
17.1341	14.6213	0.0552792	16.1965
17.1342	14.649	0.0276396	16.1965
17.2808	14.6766	0	16.1965
17.282	14.6766	0	16.1965
17.282	14.6766	0.0552792	16.1965
17.2821	14.7043	0.0276396	16.1965
17.4885	14.7319	0	16.1965
17.4885	14.7319	0	16.1965
17.4888	14.7319	0.0276396	16.1965
17.4889	14.7457	0.0552792	16.1965
17.4889	14.7734	0.0276396	16.1965
17.5733	14.801	0	16.1965
17.5738	14.801	0	16.1965
17.9136	14.801	0.0276396	16.1965
17.9138	14.801	0.0276396	16.3785
18.07	14.8286	0	16.3785
18.2326	14.8286	0	16.5605
18.2337	14.8286	0	16.5605
18.2337	14.8425	0.0276396	16.5605
18.2772	14.8701	0	16.5605
18.2773	14.8701	0	16.5605
18.2775	14.8839	0.0276396	16.5605
18.4384	14.9116	0	16.5605
18.4385	14.9116	0	16.5605
18.4392	14.9116	0.0276396	16.5605
18.4393	14.9254	0.0552792	16.5605
18.4393	14.953	0.0276396	16.5605
18.7229	14.9807	0	16.5605
18.9459	14.9807	0	16.7425
18.947	14.9807	0	16.7425
18.947	14.9945	0.0276396	16.7425
18.9666	15.0221	0	16.7425
18.9667	15.0221	0	16.7425
18.9667	15.0359	0.0276396	16.7425
18.9827	15.0636	0	16.7425
19.0546	15.0636	0	16.8335
19.0548	15.0636	0	16.8335
19.0548	15.0774	0.0276396	16.8335
19.059	15.105	0	16.8335
19.0595	15.105	0	16.8335
19.0596	15.105	0.0276396	16.8335
19.0596	15.1189	0.0552792	16.8335
19.0596	15.1465	0.0276396	16.8335
19.2664	15.1741	0	16.8335
19.5381	15.1741	0	17.0155
19.5384	15.1741	0	17.0155
19.5387	15.1741	0.0276396	17.0155
19.5397	15.1741	0.0552792	17.0155
19.5399	15.1741	0.0829187	17.0155
19.5399	15.1879	0.110558	17.0155
19.5399	15.2156	0.0829187	17.0155
19.54	15.2432	0.0552792	17.0155
19.5401	15.2709	0.0276396	17.0155
19.5782	15.2985	0	17.0155
19.5784	15.2985	0	17.0155
19.5784	15.2985	0.0552792	17.0155
19.5785	15.3261	0.0276396	17.0155
20.045	15.3538	0	17.0155
20.0457	15.3538	0	17.0155
20.0458	15.3676	0.0276396	17.0155
20.0542	15.3952	0	17.0155
20.0548	15.3952	0	17.0155
20.0548	15.3952	0.0552792	17.0155
20.0549	15.4229	0.0276396	17.0155
20.0977	15.4505	0	17.0155
20.0985	15.4505	0	17.0155
20.0987	15.4505	0.0276396	17.0155
20.0987	15.4643	0.0552792	17.0155
20.0988	15.492	0.0276396	17.0155
20.2288	15.5196	0	17.0155
20.2301	15.5196	0	17.0155
20.2304	15.5196	0.0552792	17.0155
20.2304	15.5473	0.0276396	17.0155
20.3446	15.5749	0	17.0155
20.3751	15.5749	0	17.1975
20.3774	15.5749	0	17.1975
20.3774	15.5749	0.0552792	17.1975
20.3775	15.6025	0.0276396	17.1975
20.4185	15.6302	0	17.1975
20.4676	15.6302	0	17.3794
20.6945	15.6302	0	17.5614
20.6946	15.6302	0	17.5614
20.6948	15.6302	0.0276396	17.5614
20.6949	15.644	0.0552792	17.5614
20.6949	15.6716	0.0276396	17.5614
21.0817	15.6993	0	17.5614
21.0822	15.6993	0	17.5614
21.0823	15.7131	0.0276396	17.5614
21.3232	15.7407	0	17.5614
21.3825	15.7407	0	17.6524
21.3827	15.7407	0	17.6524
21.3828	15.7546	0.0276396	17.6524
21.4281	15.7822	0	17.6524
21.652	15.7822	0	17.8344
21.6522	15.7822	0	17.8344
21.6522	15.796	0.0276396	17.8344
21.6732	15.8237	0	17.8344
21.6738	15.8237	0	17.8344
21.6745	15.8237	0.0276396	17.8344
21.6745	15.8375	0.0552792	17.8344
21.6745	15.8651	0.0276396	17.8344
21.9297	15.8928	0	17.8344
22.0699	15.8928	0	17.9254
22.07	15.8928	0	17.9254
22.0708	15.8928	0.0276396	17.9254
22.0708	15.9066	0.0552792	17.9254
22.0708	15.9342	0.0276396	17.9254
22.187	15.9619	0	17.9254
22.2031	15.9619	0	18.0164
22.5666	15.9619	0	18.1984
22.9093	15.9619	0	18.3803
22.9096	15.9619	0	18.3803
22.9096	15.9619	0.0552792	18.3803
22.9097	15.9895	0.0276396	18.3803
23.4334	16.0171	0	18.3803
23.4353	16.0171	0	18.3803
23.4353	16.0171	0.0552792	18.3803
23.4354	16.0448	0.0276396	18.3803
23.4476	16.0724	0	18.3803
23.4478	16.0724	0	18.3803
23.4479	16.0724	0.0552792	18.3803
23.448	16.1001	0.0276396	18.3803
23.7236	16.1277	0	18.3803
24.2799	16.1277	0	18.5623
24.3424	16.1277	0	18.6533
24.4817	16.1277	0	18.8353
24.9723	16.1277	0	19.0173
24.973	16.1277	0	19.0173
24.9732	16.1277	0.0276396	19.0173
24.9732	16.1415	0.0552792	19.0173
24.9732	16.1692	0.0276396	19.0173
25.0998	16.1968	0	19.0173
25.1004	16.1968	0	19.0173
25.1006	16.1968	0.0276396	19.0173
25.1007	16.2106	0.0552792	19.0173
25.1008	16.2383	0.0276396	19.0173
25.2996	16.2659	0	19.0173
25.2996	16.2659	0	19.0173
25.2996	16.2659	0.0552792	19.0173
25.2997	16.2935	0.0276396	19.0173
25.74	16.3212	0	19.0173
25.7406	16.3212	0	19.0173
25.7406	16.3212	0.0552792	19.0173
25.7406	16.3488	0.0276396	19.0173
26.194	16.3765	0	19.0173
26.1946	16.3765	0	19.0173
26.1947	16.3903	0.0276396	19.0173
26.5666	16.4179	0	19.0173
26.5679	16.4179	0	19.0173
26.5679	16.4317	0.0276396	19.0173
27.138	16.4594	0	19.0173
27.1381	16.4594	0	19.0173
27.1381	16.4594	0.0552792	19.0173
27.1383	16.487	0.0276396	19.0173
27.2308	16.5146	0	19.0173
27.2309	16.5146	0	19.0173
27.2309	16.5146	0.0552792	19.0173
27.2309	16.5423	0.0276396	19.0173
27.3453	16.5699	0	19.0173
27.3458	16.5699	0	19.0173
27.3458	16.5837	0.0276396	19.0173
27.8613	16.6114	0	19.0173
27.8648	16.6114	0	19.1993
28.0595	16.6114	0	19.3813
28.2292	16.6114	0	19.5632
28.2296	16.6114	0	19.5632
28.2296	16.6114	0.0552792	19.5632
28.2296	16.639	0.0276396	19.5632
28.8096	16.6667	0	19.5632
28.8097	16.6667	0	19.5632
28.8097	16.6667	0.0552792	19.5632
28.8097	16.6943	0.0276396	19.5632
28.883	16.7219	0	19.5632
28.8833	16.7219	0	19.5632
28.8834	16.7219	0.0552792	19.5632
28.8834	16.7496	0.0276396	19.5632
28.9011	16.7772	0	19.5632
29.0348	16.7772	0	19.7452
29.035	16.7772	0	19.7452
29.0352	16.7772	0.0276396	19.7452
29.0363	16.7772	0.0552792	19.7452
29.0377	16.7772	0.0829187	19.7452
29.0379	16.7772	0.110558	19.7452
29.0389	16.7772	0.138198	19.7452
29.0394	16.7772	0.165837	19.7452
29.0405	16.7772	0.193477	19.7452
29.0407	16.7772	0.221117	19.7452
29.0407	16.7772	0.248756	19.7452
29.0409	16.8049	0.221117	19.7452
29.0409	16.8049	0.248756	19.7452
29.0434	16.8325	0.221117	19.7452
29.76	16.8325	0.221117	19.9272
29.76	16.8325	0.221117	20.1092
29.76	16.8601	0.193477	20.1092
29.76	16.8878	0.165837	20.1092
29.7601	16.9154	0.138198	20.1092
29.7601	16.9431	0.110558	20.1092
29.7601	16.9707	0.0829187	20.1092
29.7602	16.9983	0.0552792	20.1092
29.7602	17.026	0.0276396	20.1092
29.8105	17.0536	0	20.1092
29.8107	17.0536	0	20.1092
29.8109	17.0674	0.0276396	20.1092
30.4297	17.0951	0	20.1092
30.4304	17.0951	0	20.1092
30.4304	17.1089	0.0276396	20.1092
31.6982	17.1365	0	20.1092
31.915	17.1365	0	20.2002
31.9153	17.1365	0	20.2002
31.9154	17.1365	0.0276396	20.2002
31.9154	17.1504	0.0552792	20.2002
31.9154	17.178	0.0276396	20.2002
32.0753	17.2056	0	20.2002
32.0754	17.2056	0	20.2002
32.0754	17.2195	0.0276396	20.2002
32.9375	17.2471	0	20.2002
32.9379	17.2471	0	20.2002
32.9379	17.2471	0.0552792	20.2002
32.9379	17.2747	0.0276396	20.2002
33.0756	17.3024	0	20.2002
33.0757	17.3024	0	20.2002
33.0757	17.3024	0.0552792	20.2002
33.0758	17.33	0.0276396	20.2002
33.1084	17.3577	0	20.2002
33.1086	17.3577	0	20.2002
33.1088	17.3715	0.0276396	20.2002
33.7445	17.3991	0	20.2002
33.7453	17.3991	0	20.2002
33.7454	17.4129	0.0276396	20.2002
34.2935	17.4406	0	20.2002
34.2945	17.4406	0	20.2002
34.2951	17.4406	0.0276396	20.2002
34.2951	17.4406	0.0552792	20.2002
34.2953	17.4406	0.0829187	20.2002
34.2955	17.4406	0.110558	20.2002
37.4067	17.4406	0.138198	20.2002
37.4067	17.4406	0.138198	20.2002
37.4067	17.4406	0.165837	20.2002
37.4067	17.4682	0.138198	20.2002
37.4068	17.4959	0.110558	20.2002
37.4068	17.5235	0.0829187	20.2002
37.4068	17.5511	0.0552792	20.2002
37.4073	17.5788	0.0276396	20.2002
37.4074	17.5926	0.0552792	20.2002
37.4075	17.6202	0.0276396	20.2002
38.9596	17.6479	0	20.2002
38.9598	17.6479	0	20.2002
38.9598	17.6479	0.0552792	20.2002
38.9599	17.6755	0.0276396	20.2002
39.1109	17.7032	0	20.2002
39.111	17.7032	0	20.2002
39.1112	17.7032	0.0276396	20.2002
39.1113	17.7032	0.0552792	20.2002
41.9419	17.7032	0.0829187	20.2002
41.9419	17.7032	0.0829187	20.2002
41.9419	17.7308	0.0552792	20.2002
41.9419	17.7584	0.0276396	20.2002
41.9419	17.7584	0.0829187	20.2002
41.9419	17.7861	0.0552792	20.2002
41.942	17.8137	0.0276396	20.2002
42.6944	17.8413	0	20.2002
42.6947	17.8413	0	20.2002
42.6952	17.8413	0.0276396	20.2002
42.6953	17.8552	0.0552792	20.2002
42.6953	17.8828	0.0276396	20.2002
43.8645	17.9104	0	20.2002
43.8645	17.9104	0	20.2002
43.8646	17.9243	0.0276396	20.2002
45.8169	17.9519	0	20.2002
45.8174	17.9519	0	20.2002
45.8174	17.9657	0.0276396	20.2002
46.6883	17.9934	0	20.2002
46.6893	17.9934	0	20.2002
46.6894	18.0072	0.0276396	20.2002
46.8916	18.0348	0	20.2002
46.8926	18.0348	0	20.2002
46.8933	18.0348	0.0276396	20.2002
46.8933	18.0486	0.0552792	20.2002
46.8934	18.0763	0.0276396	20.2002
47.6992	18.1039	0	20.2002
47.6993	18.1039	0	20.2002
47.6994	18.1039	0.0552792	20.2002
47.6995	18.1316	0.0276396	20.2002
49.3401	18.1592	0	20.2002
49.3403	18.1592	0	20.2002
49.3405	18.173	0.0276396	20.2002
52.2075	18.2007	0	20.2002
54.8764	18.2007	0	20.3822
54.8767	18.2007	0	20.3822
54.8767	18.2145	0.0276396	20.3822
55.8379	18.2421	0	20.3822
55.838	18.2421	0	20.3822
55.838	18.2421	0.0552792	20.3822
55.8381	18.2698	0.0276396	20.3822
56.5387	18.2974	0	20.3822
56.539	18.2974	0	20.3822
56.539	18.2974	0.0552792	20.3822
56.5391	18.325	0.0276396	20.3822
57.7873	18.3527	0	20.3822
57.7875	18.3527	0	20.3822
57.7875	18.3527	0.0552792	20.3822
57.7876	18.3803	0.0276396	20.3822
58.5542	18.408	0	20.3822
58.5545	18.408	0	20.3822
58.5545	18.408	0.0552792	20.3822
58.5545	18.4356	0.0276396	20.3822
61.1191	18.4632	0	20.3822
61.1194	18.4632	0	20.3822
61.1195	18.4632	0.0276396	20.3822
61.1196	18.4632	0.0552792	20.3822
61.1199	18.4632	0.0829187	20.3822
61.1202	18.4632	0.110558	20.3822
61.1204	18.4632	0.138198	20.3822
61.1204	18.4771	0.165837	20.3822
61.1204	18.5047	0.138198	20.3822
61.1204	18.5323	0.110558	20.3822
61.1204	18.56	0.0829187	20.3822
61.1205	18.5876	0.0552792	20.3822
61.1205	18.6153	0.0276396	20.3822
61.9132	18.6429	0	20.3822
61.9141	18.6429	0	20.3822
61.9142	18.6429	0.0552792	20.3822
61.9142	18.6705	0.0276396	20.3822
64.0716	18.6982	0	20.3822
64.0729	18.6982	0	20.3822
64.0729	18.6982	0.0552792	20.3822
64.073	18.7258	0.0276396	20.3822
76.4242	18.7535	0	20.3822
76.4244	18.7535	0	20.3822
76.4244	18.7535	0.0552792	20.3822
76.4245	18.7811	0.0276396	20.3822
77.1962	18.8087	0	20.3822
77.1973	18.8087	0	20.3822
77.1973	18.8087	0.0552792	20.3822
77.1973	18.8364	0.0276396	20.3822
85.3769	18.864	0	20.3822
85.3773	18.864	0	20.3822
85.3773	18.864	0.0552792	20.3822
85.3774	18.8917	0.0276396	20.3822
91.6226	18.9193	0	20.3822
91.6227	18.9193	0	20.3822
91.6227	18.9193	0.0552792	20.3822
91.6227	18.9469	0.0276396	20.3822
92.7177	18.9746	0	20.3822
92.7186	18.9746	0	20.3822
92.7187	18.9746	0.0552792	20.3822
92.7187	19.0022	0.0276396	20.3822
99.2385	19.0299	0	20.3822
99.2391	19.0299	0	20.3822
99.2391	19.0299	0.0552792	20.3822
99.2392	19.0575	0.0276396	20.3822
