19.7106	13.5434	0.0276396	17.9254
19.7106	13.5434	0.0276396	17.9254
19.7111	13.571	0	17.9254
19.7112	13.5849	0.0276396	17.9254
19.7889	13.6125	0	17.9254
19.7904	13.6125	0	17.9254
19.7907	13.6125	0.0276396	17.9254
19.7908	13.6125	0.0552792	17.9254
19.7908	13.6125	0.110558	17.9254
19.7908	13.6401	0.0829187	17.9254
19.7908	13.6678	0.0552792	17.9254
19.791	13.6954	0.0276396	17.9254
19.8146	13.7231	0	17.9254
19.8148	13.7231	0	17.9254
19.8148	13.7369	0.0276396	17.9254
19.9515	13.7645	0	17.9254
19.9515	13.7645	0	17.9254
19.9515	13.7783	0.0276396	17.9254
20.4442	13.806	0	17.9254
20.4456	13.806	0	17.9254
20.4456	13.806	0.0552792	17.9254
20.4457	13.8336	0.0276396	17.9254
20.5417	13.8612	0	17.9254
20.5421	13.8612	0	17.9254
20.5422	13.8751	0.0276396	17.9254
20.574	13.9027	0	17.9254
20.5748	13.9027	0	17.9254
20.5748	13.9027	0.0552792	17.9254
20.5748	13.9303	0.0276396	17.9254
20.6439	13.958	0	17.9254
20.6455	13.958	0	18.1074
20.6482	13.958	0	18.1074
20.6482	13.9718	0.0276396	18.1074
20.6764	13.9994	0	18.1074
20.6765	13.9994	0	18.1074
20.6766	14.0133	0.0276396	18.1074
20.9364	14.0409	0	18.1074
20.937	14.0409	0	18.1074
20.937	14.0409	0.0552792	18.1074
20.9371	14.0685	0.0276396	18.1074
20.9424	14.0962	0	18.1074
20.943	14.0962	0	18.1074
20.943	14.0962	0.0552792	18.1074
20.943	14.1238	0.0276396	18.1074
20.971	14.1515	0	18.1074
20.9711	14.1515	0	18.1074
20.9712	14.1653	0.0276396	18.1074
20.9752	14.1929	0	18.1074
20.9755	14.1929	0	18.1074
20.9755	14.2067	0.0276396	18.1074
21.1273	14.2344	0	18.1074
21.1276	14.2344	0	18.1074
21.1277	14.2482	0.0276396	18.1074
21.1419	14.2758	0	18.1074
21.1421	14.2758	0	18.1074
21.1422	14.2758	0.0552792	18.1074
21.1423	14.3035	0.0276396	18.1074
21.2776	14.3311	0	18.1074
21.2779	14.3311	0	18.1074
21.2781	14.3311	0.0276396	18.1074
21.2781	14.3449	0.0552792	18.1074
21.2781	14.3726	0.0276396	18.1074
21.3879	14.4002	0	18.1074
21.3881	14.4002	0	18.1074
21.3882	14.414	0.0276396	18.1074
21.5513	14.4417	0	18.1074
21.5518	14.4417	0	18.1074
21.5518	14.4417	0.0552792	18.1074
21.5519	14.4693	0.0276396	18.1074
21.5536	14.497	0	18.1074
21.5538	14.497	0	18.1074
21.5548	14.497	0.0276396	18.1074
21.5549	14.5108	0.0552792	18.1074
21.5549	14.5384	0.0276396	18.1074
21.7466	14.5661	0	18.1074
21.747	14.5661	0	18.1074
21.7471	14.5799	0.0276396	18.1074
21.8301	14.6075	0	18.1074
21.8307	14.6075	0	18.1074
21.8307	14.6213	0.0276396	18.1074
22.2248	14.649	0	18.1074
22.2249	14.649	0	18.1074
22.2249	14.649	0.0552792	18.1074
22.225	14.6766	0.0276396	18.1074
22.2271	14.7043	0	18.1074
22.2273	14.7043	0	18.1074
22.2274	14.7043	0.0552792	18.1074
22.2275	14.7319	0.0276396	18.1074
22.356	14.7595	0	18.1074
22.356	14.7595	0	18.1074
22.3566	14.7595	0.0276396	18.1074
22.3567	14.7734	0.0552792	18.1074
22.3567	14.801	0.0276396	18.1074
22.7025	14.8286	0	18.1074
22.7027	14.8286	0	18.1074
22.7027	14.8286	0.0552792	18.1074
22.7027	14.8563	0.0276396	18.1074
22.7509	14.8839	0	18.1074
22.7519	14.8839	0	18.1074
22.7519	14.8977	0.0276396	18.1074
22.9121	14.9254	0	18.1074
22.9121	14.9254	0	18.1074
22.9121	14.9392	0.0276396	18.1074
23.2476	14.9668	0	18.1074
23.2946	14.9668	0	18.2894
23.2948	14.9668	0	18.2894
23.2948	14.9807	0.0276396	18.2894
23.5245	15.0083	0	18.2894
23.5254	15.0083	0	18.2894
23.5254	15.0083	0.0552792	18.2894
23.5254	15.0359	0.0276396	18.2894
23.6208	15.0636	0	18.2894
23.9224	15.0636	0	18.4713
23.9227	15.0636	0	18.4713
23.9228	15.0636	0.0552792	18.4713
23.9228	15.0912	0.0276396	18.4713
24.4223	15.1189	0	18.4713
24.4225	15.1189	0	18.4713
24.4226	15.1189	0.0552792	18.4713
24.4226	15.1465	0.0276396	18.4713
24.765	15.1741	0	18.4713
24.7655	15.1741	0	18.4713
24.7656	15.1879	0.0276396	18.4713
25.1765	15.2156	0	18.4713
25.1769	15.2156	0	18.4713
25.1773	15.2156	0	18.4713
25.1773	15.2156	0.0552792	18.4713
25.1773	15.2432	0.0276396	18.4713
25.1777	15.2709	0	18.4713
25.1778	15.2847	0.0276396	18.4713
25.3415	15.3123	0	18.4713
25.5491	15.3123	0	18.5623
25.5496	15.3123	0	18.5623
25.5497	15.3123	0.0276396	18.5623
25.5497	15.3261	0.0552792	18.5623
25.5497	15.3538	0.0276396	18.5623
25.6657	15.3814	0	18.5623
25.6659	15.3814	0	18.5623
25.6659	15.3952	0.0276396	18.5623
25.8867	15.4229	0	18.5623
25.8869	15.4229	0	18.5623
25.8869	15.4229	0.0276396	18.5623
26.0099	15.4229	0.0552792	18.5623
26.01	15.4229	0.0552792	18.5623
26.01	15.4505	0.0276396	18.5623
26.0105	15.4782	0	18.5623
26.0105	15.4782	0.0276396	18.5623
26.0106	15.492	0.0552792	18.5623
26.0107	15.5196	0.0276396	18.5623
26.2684	15.5473	0	18.5623
26.2686	15.5473	0	18.5623
26.2686	15.5611	0.0276396	18.5623
26.7381	15.5887	0	18.5623
27.2258	15.5887	0	18.7443
27.2259	15.5887	0	18.7443
28.1447	15.5887	0.0276396	18.7443
28.1448	15.5887	0.0276396	18.7443
28.1453	15.6164	0	18.7443
28.1453	15.6164	0.0552792	18.7443
28.1453	15.644	0.0276396	18.7443
28.2051	15.6716	0	18.7443
28.206	15.6716	0	18.7443
28.206	15.6716	0.0552792	18.7443
28.2061	15.6993	0.0276396	18.7443
28.3051	15.7269	0	18.7443
28.3056	15.7269	0	18.7443
28.3056	15.7407	0.0276396	18.7443
28.373	15.7684	0	18.7443
28.373	15.7684	0	18.7443
28.3733	15.7822	0.0276396	18.7443
28.6185	15.8098	0	18.7443
28.7384	15.8098	0	18.9263
28.7391	15.8098	0	18.9263
28.7391	15.8098	0.0552792	18.9263
28.7391	15.8375	0.0276396	18.9263
29.184	15.8651	0	18.9263
29.6458	15.8651	0	19.1083
29.6464	15.8651	0	19.1083
29.6464	15.8651	0.0552792	19.1083
29.6465	15.8928	0.0276396	19.1083
29.6731	15.9204	0	19.1083
29.6739	15.9204	0	19.1083
29.674	15.9342	0.0276396	19.1083
29.9052	15.9619	0	19.1083
29.9059	15.9619	0	19.1083
29.9059	15.9757	0.0276396	19.1083
30.3453	16.0033	0	19.1083
30.3459	16.0033	0	19.1083
30.346	16.0171	0.0276396	19.1083
30.3827	16.0448	0	19.1083
30.3829	16.0448	0	19.1083
30.3845	16.0448	0.0276396	19.1083
30.3851	16.0448	0.0552792	19.1083
30.386	16.0448	0.0829187	19.1083
30.7565	16.0448	0.110558	19.1083
30.7565	16.0448	0.110558	19.1083
30.7566	16.0724	0.0829187	19.1083
30.7566	16.1001	0.0552792	19.1083
30.7566	16.1277	0.0276396	19.1083
30.7567	16.1553	0	19.1083
30.7568	16.1692	0.0276396	19.1083
31.1407	16.1968	0	19.1083
31.1413	16.1968	0	19.1083
31.3788	16.1968	0.0276396	19.1083
31.3788	16.1968	0.0276396	19.1083
31.3798	16.2244	0	19.1083
31.3799	16.2383	0.0276396	19.1083
31.3814	16.2659	0	19.1083
31.3826	16.2659	0	19.1083
31.3826	16.2659	0.0552792	19.1083
31.3826	16.2935	0.0276396	19.1083
31.3861	16.3212	0	19.1083
31.3869	16.3212	0	19.1083
31.3869	16.335	0.0276396	19.1083
31.4591	16.3626	0	19.1083
31.4622	16.3626	0	19.1083
31.4622	16.3626	0.0552792	19.1083
31.4622	16.3903	0.0276396	19.1083
31.495	16.4179	0	19.1083
31.4965	16.4179	0	19.1083
31.4965	16.4317	0.0276396	19.1083
31.6637	16.4594	0	19.1083
31.6638	16.4594	0	19.1083
31.6641	16.4732	0.0276396	19.1083
31.7422	16.5008	0	19.1083
31.7425	16.5008	0	19.1083
31.7426	16.5146	0.0276396	19.1083
32.0573	16.5423	0	19.1083
32.0574	16.5423	0	19.1083
32.0576	16.5423	0.0276396	19.1083
32.0576	16.5561	0.0552792	19.1083
32.0577	16.5837	0.0276396	19.1083
32.1083	16.6114	0	19.1083
32.1088	16.6114	0	19.1083
32.1091	16.6114	0.0276396	19.1083
32.1091	16.6252	0.0552792	19.1083
32.1092	16.6528	0.0276396	19.1083
32.1639	16.6805	0	19.1083
32.164	16.6805	0	19.1083
32.1641	16.6805	0.0552792	19.1083
32.1641	16.7081	0.0276396	19.1083
32.2873	16.7358	0	19.1083
32.2874	16.7358	0	19.1083
32.2875	16.7358	0.0276396	19.1083
32.2875	16.7496	0.0552792	19.1083
32.2876	16.7772	0.0276396	19.1083
32.4291	16.8049	0	19.1083
32.4294	16.8049	0	19.1083
32.4294	16.8049	0.0552792	19.1083
32.4295	16.8325	0.0276396	19.1083
32.4667	16.8601	0	19.1083
32.4678	16.8601	0	19.1083
32.4678	16.8601	0.0552792	19.1083
32.4678	16.8878	0.0276396	19.1083
32.6424	16.9154	0	19.1083
32.6428	16.9154	0	19.1083
32.6429	16.9154	0.0552792	19.1083
32.6429	16.9431	0.0276396	19.1083
33.1849	16.9707	0	19.1083
33.1854	16.9707	0	19.1083
33.1854	16.9845	0.0276396	19.1083
33.2331	17.0122	0	19.1083
33.2359	17.0122	0	19.1083
33.2359	17.0122	0.0276396	19.1083
33.3686	17.0398	0	19.1083
33.3692	17.0398	0	19.1083
33.3694	17.0398	0.0276396	19.1083
33.3694	17.0536	0.0552792	19.1083
33.3695	17.0813	0.0276396	19.1083
33.7007	17.1089	0	19.1083
33.7008	17.1089	0	19.1083
33.7009	17.1089	0.0276396	19.1083
33.7009	17.1227	0.0552792	19.1083
33.7009	17.1504	0.0276396	19.1083
34.7193	17.178	0	19.1083
34.7195	17.178	0	19.1083
34.7195	17.1918	0.0276396	19.1083
35.2513	17.2195	0	19.1083
35.2514	17.2195	0	19.1083
35.2514	17.2195	0.0552792	19.1083
35.2514	17.2471	0.0276396	19.1083
36.1415	17.2747	0	19.1083
36.1422	17.2747	0	19.1083
36.1422	17.2747	0.0552792	19.1083
36.1424	17.3024	0.0276396	19.1083
37.1337	17.33	0	19.1083
37.1342	17.33	0	19.1083
37.1342	17.3438	0.0276396	19.1083
37.1795	17.3715	0	19.1083
37.1801	17.3715	0	19.1083
37.1806	17.3715	0.0276396	19.1083
37.1806	17.3715	0.0829187	19.1083
37.1806	17.3991	0.0552792	19.1083
37.1807	17.4268	0.0276396	19.1083
37.2395	17.4544	0	19.1083
37.24	17.4544	0	19.1083
37.2401	17.4682	0.0276396	19.1083
37.6144	17.4959	0	19.1083
37.6153	17.4959	0	19.1083
38.1646	17.4959	0.0276396	19.1083
38.1647	17.4959	0.0276396	19.1083
38.1648	17.4959	0.0829187	19.1083
38.1648	17.5235	0.0552792	19.1083
38.1649	17.5511	0.0276396	19.1083
38.3592	17.5788	0	19.1083
38.361	17.5788	0	19.1083
38.361	17.5788	0.0552792	19.1083
38.3611	17.6064	0.0276396	19.1083
38.5376	17.6341	0	19.1083
38.538	17.6341	0	19.1083
38.5387	17.6341	0.0276396	19.1083
38.5387	17.6479	0.0552792	19.1083
38.5387	17.6755	0.0276396	19.1083
40.206	17.7032	0	19.1083
40.2062	17.7032	0	19.1083
40.2062	17.7032	0.0552792	19.1083
40.2062	17.7308	0.0276396	19.1083
41.2005	17.7584	0	19.1083
41.2006	17.7584	0	19.1083
41.2006	17.7584	0.0552792	19.1083
41.2007	17.7861	0.0276396	19.1083
42.5492	17.8137	0	19.1083
42.5499	17.8137	0	19.1083
42.5499	17.8137	0.0276396	19.1083
43.6298	17.8413	0	19.1083
43.63	17.8413	0	19.1083
43.6301	17.8552	0.0276396	19.1083
44.0384	17.8828	0	19.1083
44.0386	17.8828	0	19.1083
44.0386	17.8828	0.0552792	19.1083
44.0387	17.9104	0.0276396	19.1083
44.9193	17.9381	0	19.1083
44.9196	17.9381	0	19.1083
44.9196	17.9519	0.0276396	19.1083
46.6595	17.9795	0	19.1083
46.6598	17.9795	0	19.1083
46.6598	17.9934	0.0276396	19.1083
46.9289	18.021	0	19.1083
46.9292	18.021	0	19.1083
46.9292	18.021	0.0552792	19.1083
46.9293	18.0486	0.0276396	19.1083
47.9563	18.0763	0	19.1083
47.9569	18.0763	0	19.1083
47.9569	18.0901	0.0276396	19.1083
51.7628	18.1177	0	19.1083
51.7637	18.1177	0	19.1083
51.7637	18.1177	0.0552792	19.1083
51.7638	18.1454	0.0276396	19.1083
52.7985	18.173	0	19.1083
52.7987	18.173	0	19.1083
52.7987	18.1868	0.0276396	19.1083
54.9134	18.2145	0	19.1083
54.9137	18.2145	0	19.1083
54.9137	18.2145	0.0552792	19.1083
54.9137	18.2421	0.0276396	19.1083
57.5445	18.2698	0	19.1083
57.5446	18.2698	0	19.1083
57.5447	18.2698	0.0552792	19.1083
57.5447	18.2974	0.0276396	19.1083
60.9942	18.325	0	19.1083
60.9949	18.325	0	19.1083
60.9949	18.325	0.0552792	19.1083
60.995	18.3527	0.0276396	19.1083
61.1298	18.3803	0	19.1083
61.13	18.3803	0	19.1083
61.1301	18.3803	0.0552792	19.1083
61.1301	18.408	0.0276396	19.1083
62.5322	18.4356	0	19.1083
62.5333	18.4356	0	19.1083
62.5333	18.4356	0.0552792	19.1083
62.5334	18.4632	0.0276396	19.1083
62.6774	18.4909	0	19.1083
62.6775	18.4909	0	19.1083
62.6776	18.5047	0.0276396	19.1083
65.3312	18.5323	0	19.1083
65.332	18.5323	0	19.1083
65.332	18.5323	0.0552792	19.1083
65.332	18.56	0.0276396	19.1083
67.7283	18.5876	0	19.1083
67.7288	18.5876	0	19.1083
67.7288	18.5876	0.0552792	19.1083
67.7288	18.6153	0.0276396	19.1083
69.8222	18.6429	0	19.1083
69.8223	18.6429	0	19.1083
69.8224	18.6429	0.0552792	19.1083
69.8224	18.6705	0.0276396	19.1083
71.3245	18.6982	0	19.1083
71.3253	18.6982	0	19.1083
71.3253	18.6982	0.0552792	19.1083
71.3254	18.7258	0.0276396	19.1083
72.2501	18.7535	0	19.1083
72.2502	18.7535	0	19.1083
72.2502	18.7535	0.0552792	19.1083
72.2502	18.7811	0.0276396	19.1083
72.3672	18.8087	0	19.1083
72.3681	18.8087	0	19.1083
72.3682	18.8087	0.0552792	19.1083
72.3684	18.8364	0.0276396	19.1083
77.2407	18.864	0	19.1083
77.2409	18.864	0	19.1083
77.241	18.864	0.0552792	19.1083
77.2411	18.8917	0.0276396	19.1083
84.5508	18.9193	0	19.1083
84.5509	18.9193	0	19.1083
84.5512	18.9331	0.0276396	19.1083
101.535	18.9608	0	19.1083
101.535	18.9608	0	19.1083
