19.5331	13.9165	0	17.5614
19.5332	13.9165	0	17.5614
19.5332	13.9303	0.0276396	17.5614
19.9982	13.958	0	17.5614
19.9997	13.958	0	17.5614
19.9997	13.958	0.0276396	17.5614
20.0005	13.9856	0	17.5614
20.0009	13.9856	0	17.5614
20.0009	13.9994	0.0276396	17.5614
20.0876	14.0271	0	17.5614
20.0876	14.0271	0	17.5614
20.0876	14.0409	0.0276396	17.5614
20.217	14.0685	0	17.5614
20.2172	14.0685	0	17.5614
20.2172	14.0685	0.0552792	17.5614
20.2172	14.0962	0.0276396	17.5614
20.2719	14.1238	0	17.5614
20.2719	14.1238	0	17.5614
20.2719	14.1238	0.0552792	17.5614
20.272	14.1515	0.0276396	17.5614
20.4151	14.1791	0	17.5614
20.4156	14.1791	0	17.5614
20.4156	14.1929	0.0276396	17.5614
20.5468	14.2206	0	17.5614
20.5468	14.2206	0	17.5614
20.5469	14.2344	0.0276396	17.5614
20.6746	14.262	0	17.5614
20.6749	14.262	0	17.5614
20.675	14.2758	0.0276396	17.5614
21.1124	14.3035	0	17.5614
21.36	14.3035	0	17.7434
21.3608	14.3035	0	17.7434
21.3608	14.3173	0.0276396	17.7434
21.5105	14.3449	0	17.7434
21.5862	14.3449	0	17.8344
21.5864	14.3449	0	17.8344
21.5864	14.3449	0.0552792	17.8344
21.5864	14.3726	0.0276396	17.8344
22.4186	14.4002	0	17.8344
22.4197	14.4002	0	17.8344
22.4207	14.4002	0.0276396	17.8344
22.4208	14.414	0.0552792	17.8344
22.4208	14.4417	0.0276396	17.8344
22.4568	14.4693	0	17.8344
22.4571	14.4693	0	17.8344
22.4965	14.4693	0.0276396	17.8344
22.9239	14.4693	0.0276396	18.0164
22.9239	14.4693	0.0276396	18.0164
22.924	14.497	0	18.0164
22.9242	14.497	0.0276396	18.0164
22.9242	14.497	0.0829187	18.0164
22.9242	14.5246	0.0552792	18.0164
22.9243	14.5522	0.0276396	18.0164
22.9246	14.5799	0	18.0164
23.1509	14.5799	0	18.1984
23.1516	14.5799	0	18.1984
23.1516	14.5799	0.0552792	18.1984
23.1516	14.6075	0.0276396	18.1984
23.384	14.6352	0	18.1984
23.3843	14.6352	0	18.1984
23.3844	14.649	0.0276396	18.1984
23.8038	14.6766	0	18.1984
23.8047	14.6766	0	18.1984
23.8051	14.6766	0.0276396	18.1984
23.8051	14.6904	0.0552792	18.1984
23.8052	14.7181	0.0276396	18.1984
23.8421	14.7457	0	18.1984
23.8423	14.7457	0	18.1984
23.8423	14.7457	0.0552792	18.1984
23.8424	14.7734	0.0276396	18.1984
24.0871	14.801	0	18.1984
24.0903	14.801	0	18.3803
24.0904	14.801	0	18.3803
24.0909	14.801	0.0276396	18.3803
24.091	14.8148	0.0552792	18.3803
24.091	14.8425	0.0276396	18.3803
24.8826	14.8701	0	18.3803
24.8826	14.8701	0	18.3803
24.8841	14.8701	0.0276396	18.3803
24.8845	14.8701	0.0552792	18.3803
24.8869	14.8701	0.0829187	18.3803
25.1429	14.8701	0.110558	18.3803
25.1429	14.8701	0.110558	18.3803
25.143	14.8977	0.0829187	18.3803
25.143	14.9254	0.0552792	18.3803
25.143	14.953	0.0276396	18.3803
25.1431	14.9807	0	18.3803
25.1431	14.9807	0.0552792	18.3803
25.1432	15.0083	0.0276396	18.3803
25.3548	15.0359	0	18.3803
25.3549	15.0359	0	18.3803
25.3549	15.0498	0.0276396	18.3803
25.4267	15.0774	0	18.3803
25.4296	15.0774	0	18.3803
25.4296	15.0774	0.0552792	18.3803
25.4296	15.105	0.0276396	18.3803
25.4298	15.1327	0	18.3803
25.4299	15.1327	0	18.3803
25.4299	15.1465	0.0276396	18.3803
25.4718	15.1741	0	18.3803
25.4731	15.1741	0	18.3803
25.4732	15.1879	0.0276396	18.3803
25.641	15.2156	0	18.3803
25.642	15.2156	0	18.3803
25.642	15.2156	0.0552792	18.3803
25.6421	15.2432	0.0276396	18.3803
25.7261	15.2709	0	18.3803
25.9727	15.2709	0	18.5623
25.9733	15.2709	0	18.5623
25.9733	15.2709	0.0552792	18.5623
25.9733	15.2985	0.0276396	18.5623
26.3466	15.3261	0	18.5623
26.3466	15.3261	0	18.5623
26.3466	15.34	0.0276396	18.5623
26.5225	15.3676	0	18.5623
26.5234	15.3676	0	18.5623
27.0783	15.3676	0.0276396	18.5623
27.0783	15.3676	0.0276396	18.5623
27.0786	15.3952	0	18.5623
27.0804	15.3952	0.0276396	18.5623
27.0804	15.4091	0.0552792	18.5623
27.0804	15.4367	0.0276396	18.5623
27.4576	15.4643	0	18.5623
27.4577	15.4643	0	18.5623
27.4577	15.4643	0.0552792	18.5623
27.4577	15.492	0.0276396	18.5623
28.0497	15.5196	0	18.5623
28.0497	15.5196	0	18.5623
28.0497	15.5334	0.0276396	18.5623
28.1073	15.5611	0	18.5623
28.1087	15.5611	0	18.5623
28.1087	15.5611	0.0552792	18.5623
28.1088	15.5887	0.0276396	18.5623
28.113	15.6164	0	18.5623
28.1135	15.6164	0	18.5623
28.1135	15.6164	0.0552792	18.5623
28.1136	15.644	0.0276396	18.5623
28.8334	15.6716	0	18.5623
28.8343	15.6716	0	18.5623
28.8353	15.6716	0.0276396	18.5623
28.8354	15.6855	0.0552792	18.5623
28.8354	15.7131	0.0276396	18.5623
28.8673	15.7407	0	18.5623
28.8675	15.7407	0	18.5623
28.8675	15.7407	0.0552792	18.5623
28.8676	15.7684	0.0276396	18.5623
28.8716	15.796	0	18.5623
29.1399	15.796	0	18.7443
29.1401	15.796	0	18.7443
29.1401	15.8098	0.0276396	18.7443
29.2284	15.8375	0	18.7443
29.2293	15.8375	0	18.7443
29.2293	15.8513	0.0276396	18.7443
30.0968	15.8789	0	18.7443
30.0969	15.8789	0	18.7443
30.097	15.8789	0.0276396	18.7443
30.097	15.8928	0.0552792	18.7443
30.097	15.9204	0.0276396	18.7443
30.5591	15.948	0	18.7443
30.5592	15.948	0	18.7443
30.5592	15.948	0.0552792	18.7443
30.5593	15.9757	0.0276396	18.7443
31.1203	16.0033	0	18.7443
31.1205	16.0033	0	18.7443
31.1205	16.0033	0.0552792	18.7443
31.1205	16.031	0.0276396	18.7443
32.3171	16.0586	0	18.7443
32.3178	16.0586	0	18.7443
32.3178	16.0586	0.0552792	18.7443
32.3178	16.0862	0.0276396	18.7443
32.7719	16.1139	0	18.7443
32.7725	16.1139	0	18.7443
32.7727	16.1139	0.0276396	18.7443
32.7731	16.1139	0.0552792	18.7443
32.7731	16.1277	0.0829187	18.7443
32.7731	16.1553	0.0552792	18.7443
32.7731	16.183	0.0276396	18.7443
32.7766	16.2106	0	18.7443
32.7781	16.2106	0	18.7443
32.7783	16.2106	0.0276396	18.7443
32.7783	16.2244	0.0552792	18.7443
32.7783	16.2521	0.0276396	18.7443
33.1395	16.2797	0	18.7443
33.1401	16.2797	0	18.7443
33.1402	16.2797	0.0552792	18.7443
33.1402	16.3074	0.0276396	18.7443
33.4241	16.335	0	18.7443
33.4244	16.335	0	18.7443
33.4244	16.335	0.0552792	18.7443
33.4244	16.3626	0.0276396	18.7443
33.8679	16.3903	0	18.7443
33.8698	16.3903	0	18.7443
33.8699	16.4041	0.0276396	18.7443
34.129	16.4317	0	18.7443
34.1296	16.4317	0	18.7443
34.1297	16.4317	0.0552792	18.7443
34.1297	16.4594	0.0276396	18.7443
34.7154	16.487	0	18.7443
34.716	16.487	0	18.7443
34.716	16.5008	0.0276396	18.7443
35.4442	16.5285	0	18.7443
35.4443	16.5285	0	18.7443
35.4443	16.5285	0.0552792	18.7443
35.4443	16.5561	0.0276396	18.7443
36.3234	16.5837	0	18.7443
36.3236	16.5837	0	18.7443
36.3236	16.5837	0.0552792	18.7443
36.3237	16.6114	0.0276396	18.7443
36.3771	16.639	0	18.7443
36.378	16.639	0	18.7443
36.378	16.6528	0.0276396	18.7443
36.7542	16.6805	0	18.7443
36.7543	16.6805	0	18.7443
36.7544	16.6805	0.0552792	18.7443
36.7544	16.7081	0.0276396	18.7443
36.8958	16.7358	0	18.7443
36.8959	16.7358	0	18.7443
36.8967	16.7358	0.0276396	18.7443
36.8967	16.7496	0.0552792	18.7443
36.8967	16.7772	0.0276396	18.7443
37.4808	16.8049	0	18.7443
37.4813	16.8049	0	18.7443
37.4814	16.8049	0.0552792	18.7443
37.4814	16.8325	0.0276396	18.7443
38.5902	16.8601	0	18.7443
38.5903	16.8601	0	18.7443
38.5919	16.8601	0.0276396	18.7443
38.5919	16.874	0.0552792	18.7443
38.5919	16.9016	0.0276396	18.7443
39.5285	16.9292	0	18.7443
39.5286	16.9292	0	18.7443
39.5286	16.9292	0.0552792	18.7443
39.5286	16.9569	0.0276396	18.7443
39.9143	16.9845	0	18.7443
39.9149	16.9845	0	18.7443
39.9149	16.9983	0.0276396	18.7443
39.9777	17.026	0	18.7443
39.9784	17.026	0	18.7443
39.9785	17.0398	0.0276396	18.7443
41.0178	17.0674	0	18.7443
41.018	17.0674	0	18.7443
41.018	17.0674	0.0552792	18.7443
41.018	17.0951	0.0276396	18.7443
41.7976	17.1227	0	18.7443
41.7976	17.1227	0	18.7443
41.7976	17.1227	0.0552792	18.7443
41.7977	17.1504	0.0276396	18.7443
42.0922	17.178	0	18.7443
42.0924	17.178	0	18.7443
42.0929	17.178	0.0276396	18.7443
42.093	17.178	0.0552792	18.7443
42.093	17.1918	0.0829187	18.7443
42.093	17.2195	0.0552792	18.7443
42.093	17.2471	0.0276396	18.7443
42.5308	17.2747	0	18.7443
42.5308	17.2747	0	18.7443
42.5309	17.2747	0.0276396	18.7443
42.927	17.3024	0	18.7443
42.927	17.3024	0	18.7443
42.9273	17.3024	0.0276396	18.7443
42.9274	17.3162	0.0552792	18.7443
42.9274	17.3438	0.0276396	18.7443
42.991	17.3715	0	18.7443
42.9911	17.3715	0	18.7443
42.9911	17.3715	0.0552792	18.7443
42.9911	17.3991	0.0276396	18.7443
43.3366	17.4268	0	18.7443
43.3379	17.4268	0	18.7443
43.3379	17.4268	0.0552792	18.7443
43.3379	17.4544	0.0276396	18.7443
45.4354	17.482	0	18.7443
45.4355	17.482	0	18.7443
45.4355	17.482	0.0552792	18.7443
45.4355	17.5097	0.0276396	18.7443
47.0529	17.5373	0	18.7443
47.0535	17.5373	0	18.7443
47.0535	17.5373	0.0552792	18.7443
47.0537	17.565	0.0276396	18.7443
47.7946	17.5926	0	18.7443
47.7951	17.5926	0	18.7443
47.7951	17.5926	0.0552792	18.7443
47.7952	17.6202	0.0276396	18.7443
49.5053	17.6479	0	18.7443
49.5056	17.6479	0	18.7443
49.5056	17.6617	0.0276396	18.7443
49.8653	17.6893	0	18.7443
49.8657	17.6893	0	18.7443
49.8657	17.6893	0.0552792	18.7443
49.8657	17.717	0.0276396	18.7443
51.519	17.7446	0	18.7443
51.5194	17.7446	0	18.7443
51.5194	17.7446	0.0552792	18.7443
51.5194	17.7722	0.0276396	18.7443
51.9047	17.7999	0	18.7443
51.9048	17.7999	0	18.7443
51.9048	17.7999	0.0552792	18.7443
51.9048	17.8275	0.0276396	18.7443
52.2075	17.8552	0	18.7443
52.2085	17.8552	0	18.7443
52.2085	17.8552	0.0552792	18.7443
52.2086	17.8828	0.0276396	18.7443
54.0034	17.9104	0	18.7443
54.0035	17.9104	0	18.7443
54.0035	17.9104	0.0552792	18.7443
54.0037	17.9381	0.0276396	18.7443
54.6101	17.9657	0	18.7443
54.6101	17.9657	0	18.7443
54.6101	17.9657	0.0552792	18.7443
54.6101	17.9934	0.0276396	18.7443
55.858	18.021	0	18.7443
55.8581	18.021	0	18.7443
56.7143	18.021	0.0276396	18.7443
56.7143	18.021	0.0276396	18.7443
56.7144	18.0486	0	18.7443
56.7145	18.0625	0.0276396	18.7443
57.2672	18.0901	0	18.7443
57.2677	18.0901	0	18.7443
57.2682	18.0901	0.0276396	18.7443
57.2685	18.0901	0.0552792	18.7443
57.2692	18.0901	0.0829187	18.7443
57.2699	18.0901	0.110558	18.7443
57.2699	18.0901	0.165837	18.7443
57.2699	18.1177	0.138198	18.7443
57.2699	18.1454	0.110558	18.7443
57.2699	18.173	0.0829187	18.7443
57.2699	18.2007	0.0552792	18.7443
57.27	18.2283	0.0276396	18.7443
60.6441	18.2559	0	18.7443
60.6443	18.2559	0	18.7443
60.6443	18.2559	0.0276396	18.7443
63.6237	18.2559	0.0552792	18.7443
63.6237	18.2559	0.0552792	18.7443
63.6237	18.2836	0.0276396	18.7443
63.6239	18.3112	0	18.7443
63.6239	18.3112	0.0552792	18.7443
63.6239	18.3389	0.0276396	18.7443
65.7024	18.3665	0	18.7443
65.7033	18.3665	0	18.7443
65.7033	18.3665	0.0552792	18.7443
65.7033	18.3941	0.0276396	18.7443
69.3194	18.4218	0	18.7443
69.3198	18.4218	0	18.7443
69.3198	18.4356	0.0276396	18.7443
72.9851	18.4632	0	18.7443
72.9852	18.4632	0	18.7443
72.9853	18.4632	0.0552792	18.7443
72.9853	18.4909	0.0276396	18.7443
73.7599	18.5185	0	18.7443
73.7605	18.5185	0	18.7443
73.7605	18.5185	0.0552792	18.7443
73.7605	18.5462	0.0276396	18.7443
80.0052	18.5738	0	18.7443
80.0055	18.5738	0	18.7443
88.1079	18.5738	0.0276396	18.7443
88.1079	18.5738	0.0276396	18.7443
88.1079	18.6014	0	18.7443
88.108	18.6014	0.0552792	18.7443
88.108	18.6291	0.0276396	18.7443
89.8733	18.6567	0	18.7443
89.8735	18.6567	0	18.7443
89.8735	18.6567	0.0552792	18.7443
89.8736	18.6844	0.0276396	18.7443
98.6994	18.712	0	18.7443
98.6995	18.712	0	18.7443
98.6996	18.712	0.0552792	18.7443
98.6996	18.7396	0.0276396	18.7443
99.9991	18.7673	0	18.7443
100	18.7673	0	18.7443
100	18.7673	0.0552792	18.7443
100	18.7949	0.0276396	18.7443
102.363	18.8226	0	18.7443
102.363	18.8226	0	18.7443
102.363	18.8226	0.0552792	18.7443
102.363	18.8502	0.0276396	18.7443
102.957	18.8778	0	18.7443
102.959	18.8778	0	18.7443
102.959	18.8778	0.0552792	18.7443
102.959	18.9055	0.0276396	18.7443
116.045	18.9331	0	18.7443
116.045	18.9331	0	18.7443
116.045	18.9331	0.0552792	18.7443
116.046	18.9608	0.0276396	18.7443
120.471	18.9884	0	18.7443
120.472	18.9884	0	18.7443
120.472	18.9884	0.0552792	18.7443
120.472	19.016	0.0276396	18.7443
