19.3919	13.419	0.0276396	18.5623
19.5156	13.4467	0	18.5623
19.5157	13.4467	0	18.5623
19.5161	13.4467	0.0276396	18.5623
19.5161	13.4605	0.0552792	18.5623
19.5161	13.4881	0.0276396	18.5623
19.5192	13.5158	0	18.5623
19.5197	13.5158	0	18.5623
19.5197	13.5296	0.0276396	18.5623
19.578	13.5572	0	18.5623
19.7136	13.5572	0	18.7443
19.7143	13.5572	0	18.7443
19.7149	13.5572	0.0276396	18.7443
19.715	13.5572	0.0829187	18.7443
19.715	13.5849	0.0552792	18.7443
19.715	13.6125	0.0276396	18.7443
19.7973	13.6401	0	18.7443
19.7978	13.6401	0	18.7443
19.7978	13.6401	0.0552792	18.7443
19.7979	13.6678	0.0276396	18.7443
19.9994	13.6954	0	18.7443
20.379	13.6954	0	18.9263
20.3795	13.6954	0	18.9263
20.5497	13.6954	0.0276396	18.9263
20.5499	13.6954	0.0276396	19.1083
20.6214	13.7231	0	19.1083
20.6232	13.7231	0	19.1083
20.6242	13.7231	0.0276396	19.1083
20.6246	13.7231	0.0552792	19.1083
20.6246	13.7369	0.0829187	19.1083
20.6247	13.7645	0.0552792	19.1083
20.6247	13.7922	0.0276396	19.1083
20.6428	13.8198	0	19.1083
20.6431	13.8198	0	19.1083
20.9231	13.8198	0.0276396	19.1083
20.9235	13.8198	0.0276396	19.1083
20.9235	13.8336	0.0552792	19.1083
20.9235	13.8612	0.0276396	19.1083
21.0436	13.8889	0	19.1083
21.0437	13.8889	0	19.1083
21.0438	13.9027	0.0276396	19.1083
21.127	13.9303	0	19.1083
21.1277	13.9303	0	19.1083
21.128	13.9303	0.0276396	19.1083
21.128	13.9442	0.0552792	19.1083
21.1281	13.9718	0.0276396	19.1083
21.4661	13.9994	0	19.1083
21.4661	13.9994	0	19.1083
21.4661	14.0133	0.0276396	19.1083
21.4745	14.0409	0	19.1083
21.4745	14.0409	0	19.1083
21.4745	14.0409	0.0552792	19.1083
21.4745	14.0685	0.0276396	19.1083
21.7368	14.0962	0	19.1083
21.737	14.0962	0	19.1083
21.7386	14.0962	0.0276396	19.1083
21.7386	14.11	0.0552792	19.1083
21.7386	14.1376	0.0276396	19.1083
21.7519	14.1653	0	19.1083
21.7522	14.1653	0	19.1083
21.7522	14.1653	0.0552792	19.1083
21.7522	14.1929	0.0276396	19.1083
21.9435	14.2206	0	19.1083
21.9436	14.2206	0	19.1083
21.9436	14.2206	0.0552792	19.1083
21.9437	14.2482	0.0276396	19.1083
21.9648	14.2758	0	19.1083
21.9649	14.2758	0	19.1083
21.9665	14.2758	0.0276396	19.1083
21.9666	14.2897	0.0552792	19.1083
21.9666	14.3173	0.0276396	19.1083
22.2384	14.3449	0	19.1083
22.2384	14.3449	0	19.1083
22.2385	14.3588	0.0276396	19.1083
22.2422	14.3864	0	19.1083
22.243	14.3864	0	19.1083
22.243	14.3864	0.0552792	19.1083
22.243	14.414	0.0276396	19.1083
22.4001	14.4417	0	19.1083
22.4008	14.4417	0	19.1083
22.4008	14.4417	0.0552792	19.1083
22.4008	14.4693	0.0276396	19.1083
22.5102	14.497	0	19.1083
22.5105	14.497	0	19.1083
22.511	14.497	0.0276396	19.1083
22.5113	14.497	0.0552792	19.1083
22.5115	14.497	0.0829187	19.1083
22.5119	14.497	0.110558	19.1083
22.5119	14.5108	0.138198	19.1083
22.512	14.5384	0.110558	19.1083
22.512	14.5661	0.0829187	19.1083
22.512	14.5937	0.0552792	19.1083
22.5121	14.6213	0.0276396	19.1083
22.9799	14.649	0	19.1083
22.9804	14.649	0	19.1083
22.9804	14.649	0.0552792	19.1083
22.9804	14.6766	0.0276396	19.1083
22.9961	14.7043	0	19.1083
22.9963	14.7043	0	19.1083
22.9968	14.7043	0.0276396	19.1083
22.9968	14.7181	0.0552792	19.1083
22.9968	14.7457	0.0276396	19.1083
23.0323	14.7734	0	19.1083
23.0325	14.7734	0	19.1083
23.0325	14.7734	0.0552792	19.1083
23.0325	14.801	0.0276396	19.1083
23.5783	14.8286	0	19.1083
23.5786	14.8286	0	19.1083
23.5786	14.8286	0.0552792	19.1083
23.5786	14.8563	0.0276396	19.1083
23.6173	14.8839	0	19.1083
23.6179	14.8839	0	19.1083
23.6181	14.8839	0.0276396	19.1083
23.6181	14.8977	0.0552792	19.1083
23.6182	14.9254	0.0276396	19.1083
23.8919	14.953	0	19.1083
23.892	14.953	0	19.1083
23.8921	14.9668	0.0276396	19.1083
23.9643	14.9945	0	19.1083
24.0174	14.9945	0	19.1993
24.0183	14.9945	0	19.1993
24.0186	14.9945	0.0276396	19.1993
24.0186	15.0083	0.0552792	19.1993
24.0186	15.0359	0.0276396	19.1993
24.0355	15.0636	0	19.1993
24.0363	15.0636	0	19.1993
24.0363	15.0636	0.0276396	19.1993
24.0363	15.0774	0.0552792	19.1993
24.0363	15.105	0.0276396	19.1993
24.0407	15.1327	0	19.1993
24.0408	15.1327	0	19.1993
24.0409	15.1327	0.0552792	19.1993
24.0409	15.1603	0.0276396	19.1993
24.2758	15.1879	0	19.1993
24.2764	15.1879	0	19.1993
24.2764	15.1879	0.0552792	19.1993
24.2765	15.2156	0.0276396	19.1993
24.6215	15.2432	0	19.1993
24.622	15.2432	0	19.1993
24.622	15.2432	0.0552792	19.1993
24.622	15.2709	0.0276396	19.1993
24.6807	15.2985	0	19.1993
24.6812	15.2985	0	19.1993
24.6812	15.2985	0.0276396	19.1993
24.6813	15.2985	0.0829187	19.1993
24.6813	15.3261	0.0552792	19.1993
24.6813	15.3538	0.0276396	19.1993
24.7124	15.3814	0	19.1993
24.7126	15.3814	0	19.1993
24.7127	15.3814	0.0552792	19.1993
24.7127	15.4091	0.0276396	19.1993
25.1508	15.4367	0	19.1993
25.1509	15.4367	0	19.1993
25.151	15.4505	0.0276396	19.1993
25.3249	15.4782	0	19.1993
25.3255	15.4782	0	19.1993
25.837	15.4782	0.0276396	19.1993
25.8371	15.4782	0.0276396	19.1993
25.8382	15.5058	0	19.1993
25.8382	15.5058	0.0552792	19.1993
25.8382	15.5334	0.0276396	19.1993
26.1457	15.5611	0	19.1993
26.1457	15.5611	0	19.1993
26.1458	15.5611	0.0552792	19.1993
26.1458	15.5887	0.0276396	19.1993
26.6955	15.6164	0	19.1993
26.6958	15.6164	0	19.1993
26.6958	15.6302	0.0276396	19.1993
26.9221	15.6578	0	19.1993
27.1743	15.6578	0	19.3813
27.1752	15.6578	0	19.3813
27.1753	15.6716	0.0276396	19.3813
27.2884	15.6993	0	19.3813
27.2885	15.6993	0	19.3813
27.2886	15.7131	0.0276396	19.3813
27.7044	15.7407	0	19.3813
27.7049	15.7407	0	19.3813
27.7049	15.7407	0.0552792	19.3813
27.7049	15.7684	0.0276396	19.3813
27.7468	15.796	0	19.3813
27.7469	15.796	0	19.3813
27.7469	15.796	0.0552792	19.3813
27.7469	15.8237	0.0276396	19.3813
28.1493	15.8513	0	19.3813
28.1511	15.8513	0	19.3813
28.1511	15.8651	0.0276396	19.3813
28.6024	15.8928	0	19.3813
28.6025	15.8928	0	19.3813
28.6025	15.9066	0.0276396	19.3813
28.6095	15.9342	0	19.3813
28.6096	15.9342	0	19.3813
28.6097	15.948	0.0276396	19.3813
28.7832	15.9757	0	19.3813
28.7833	15.9757	0	19.3813
28.7833	15.9895	0.0276396	19.3813
29.0598	16.0171	0	19.3813
29.0598	16.0171	0	19.3813
29.0599	16.031	0.0276396	19.3813
29.2628	16.0586	0	19.3813
29.2632	16.0586	0	19.3813
29.2632	16.0724	0.0276396	19.3813
29.5395	16.1001	0	19.3813
29.5398	16.1001	0	19.3813
29.5399	16.1001	0.0276396	19.3813
29.5399	16.1139	0.0552792	19.3813
29.54	16.1415	0.0276396	19.3813
29.6874	16.1692	0	19.3813
29.6879	16.1692	0	19.3813
29.6879	16.1692	0.0552792	19.3813
29.688	16.1968	0.0276396	19.3813
29.7219	16.2244	0	19.3813
29.7221	16.2244	0	19.3813
29.7223	16.2244	0.0276396	19.3813
30.2866	16.2244	0.0552792	19.3813
30.2866	16.2244	0.0552792	19.3813
30.2867	16.2383	0.0829187	19.3813
30.2867	16.2659	0.0552792	19.3813
30.2867	16.2935	0.0276396	19.3813
31.9346	16.3212	0	19.3813
31.9352	16.3212	0	19.3813
31.9361	16.3212	0.0276396	19.3813
31.9361	16.335	0.0552792	19.3813
31.9361	16.3626	0.0276396	19.3813
32.0501	16.3903	0	19.3813
32.0501	16.3903	0	19.3813
32.0501	16.3903	0.0552792	19.3813
32.0501	16.4179	0.0276396	19.3813
32.2742	16.4456	0	19.3813
32.2744	16.4456	0	19.3813
32.2745	16.4594	0.0276396	19.3813
32.4899	16.487	0	19.3813
32.4912	16.487	0	19.3813
32.4912	16.487	0.0552792	19.3813
32.4912	16.5146	0.0276396	19.3813
33.3942	16.5423	0	19.3813
33.3942	16.5423	0	19.3813
33.3942	16.5423	0.0552792	19.3813
33.3943	16.5699	0.0276396	19.3813
33.4205	16.5976	0	19.3813
33.4206	16.5976	0	19.3813
33.4206	16.6114	0.0276396	19.3813
33.4544	16.639	0	19.3813
33.4544	16.639	0	19.3813
33.4544	16.6528	0.0276396	19.3813
33.6004	16.6805	0	19.3813
33.6004	16.6805	0	19.3813
33.6005	16.6943	0.0276396	19.3813
33.6208	16.7219	0	19.3813
33.6209	16.7219	0	19.3813
33.6209	16.7358	0.0276396	19.3813
33.7993	16.7634	0	19.3813
33.8002	16.7634	0	19.3813
33.8004	16.7772	0.0276396	19.3813
33.8603	16.8049	0	19.3813
33.8611	16.8049	0	19.3813
33.8617	16.8049	0.0276396	19.3813
33.8617	16.8187	0.0552792	19.3813
33.8617	16.8463	0.0276396	19.3813
33.986	16.874	0	19.3813
33.9864	16.874	0	19.3813
33.9864	16.8878	0.0276396	19.3813
34.3067	16.9154	0	19.3813
34.3077	16.9154	0	19.3813
34.3079	16.9154	0.0276396	19.3813
34.3079	16.9292	0.0552792	19.3813
34.3079	16.9569	0.0276396	19.3813
34.8131	16.9845	0	19.3813
34.8132	16.9845	0	19.3813
34.8132	16.9845	0.0552792	19.3813
34.8132	17.0122	0.0276396	19.3813
35.8401	17.0398	0	19.3813
35.8404	17.0398	0	19.3813
35.8404	17.0536	0.0276396	19.3813
36.1073	17.0813	0	19.3813
36.1084	17.0813	0	19.3813
36.1084	17.0813	0.0552792	19.3813
36.1084	17.1089	0.0276396	19.3813
36.6349	17.1365	0	19.3813
36.6358	17.1365	0	19.3813
36.6358	17.1365	0.0552792	19.3813
36.6358	17.1642	0.0276396	19.3813
37.4619	17.1918	0	19.3813
37.4621	17.1918	0	19.3813
37.4623	17.2056	0.0276396	19.3813
37.9701	17.2333	0	19.3813
37.9713	17.2333	0	19.3813
37.9714	17.2471	0.0276396	19.3813
39.1675	17.2747	0	19.3813
39.1677	17.2747	0	19.3813
39.1677	17.2886	0.0276396	19.3813
39.4033	17.3162	0	19.3813
39.4037	17.3162	0	19.3813
39.4037	17.33	0.0276396	19.3813
39.7749	17.3577	0	19.3813
39.7774	17.3577	0	19.3813
39.7774	17.3577	0.0552792	19.3813
39.7775	17.3853	0.0276396	19.3813
40.0266	17.4129	0	19.3813
40.0273	17.4129	0	19.3813
40.0273	17.4129	0.0552792	19.3813
40.0274	17.4406	0.0276396	19.3813
40.4807	17.4682	0	19.3813
40.4823	17.4682	0	19.3813
40.4824	17.482	0.0276396	19.3813
40.607	17.5097	0	19.3813
40.6073	17.5097	0	19.3813
40.6073	17.5097	0.0276396	19.3813
41.0106	17.5373	0	19.3813
41.0108	17.5373	0	19.3813
41.0109	17.5373	0.0552792	19.3813
41.0109	17.565	0.0276396	19.3813
41.8603	17.5926	0	19.3813
41.8605	17.5926	0	19.3813
41.8605	17.5926	0.0552792	19.3813
41.8605	17.6202	0.0276396	19.3813
42.9554	17.6479	0	19.3813
42.9556	17.6479	0	19.3813
42.9556	17.6617	0.0276396	19.3813
43.9131	17.6893	0	19.3813
43.9133	17.6893	0	19.3813
43.9133	17.6893	0.0552792	19.3813
43.9134	17.717	0.0276396	19.3813
43.9758	17.7446	0	19.3813
43.9759	17.7446	0	19.3813
43.9759	17.7446	0.0552792	19.3813
43.976	17.7722	0.0276396	19.3813
45.412	17.7999	0	19.3813
45.4145	17.7999	0	19.3813
45.4145	17.7999	0.0552792	19.3813
45.4146	17.8275	0.0276396	19.3813
46.5313	17.8552	0	19.3813
46.5314	17.8552	0	19.3813
46.5314	17.8552	0.0552792	19.3813
46.5315	17.8828	0.0276396	19.3813
46.5983	17.9104	0	19.3813
46.5988	17.9104	0	19.3813
46.5988	17.9104	0.0552792	19.3813
46.5989	17.9381	0.0276396	19.3813
46.895	17.9657	0	19.3813
46.8961	17.9657	0	19.3813
46.8961	17.9795	0.0276396	19.3813
48.7804	18.0072	0	19.3813
48.781	18.0072	0	19.3813
48.781	18.021	0.0276396	19.3813
51.451	18.0486	0	19.3813
51.451	18.0486	0	19.3813
51.4511	18.0625	0.0276396	19.3813
53.2904	18.0901	0	19.3813
53.2908	18.0901	0	19.3813
53.2914	18.0901	0.0276396	19.3813
53.2914	18.1039	0.0552792	19.3813
53.2915	18.1316	0.0276396	19.3813
56.8616	18.1592	0	19.3813
56.8626	18.1592	0	19.3813
56.8626	18.1592	0.0552792	19.3813
56.8626	18.1868	0.0276396	19.3813
57.0912	18.2145	0	19.3813
57.0915	18.2145	0	19.3813
57.0915	18.2145	0.0552792	19.3813
57.0915	18.2421	0.0276396	19.3813
59.5931	18.2698	0	19.3813
59.5932	18.2698	0	19.3813
59.5932	18.2836	0.0276396	19.3813
62.3634	18.3112	0	19.3813
62.3637	18.3112	0	19.3813
62.3637	18.325	0.0276396	19.3813
65.8443	18.3527	0	19.3813
65.8447	18.3527	0	19.3813
65.8456	18.3527	0.0276396	19.3813
65.8457	18.3527	0.0829187	19.3813
65.8457	18.3803	0.0552792	19.3813
65.8457	18.408	0.0276396	19.3813
65.9131	18.4356	0	19.3813
65.9137	18.4356	0	19.3813
73.6128	18.4356	0.0276396	19.3813
73.6128	18.4356	0.0276396	19.3813
73.6131	18.4632	0	19.3813
74.0737	18.4632	0.0276396	19.3813
74.0738	18.4632	0.0276396	19.3813
74.0739	18.4909	0	19.3813
74.0739	18.5047	0.0276396	19.3813
75.0418	18.5323	0	19.3813
75.0421	18.5323	0	19.3813
75.0421	18.5323	0.0552792	19.3813
75.0421	18.56	0.0276396	19.3813
77.5201	18.5876	0	19.3813
77.5201	18.5876	0	19.3813
77.5201	18.6014	0.0276396	19.3813
79.1079	18.6291	0	19.3813
79.1082	18.6291	0	19.3813
79.1083	18.6291	0.0276396	19.3813
81.3846	18.6291	0.0552792	19.3813
81.3846	18.6291	0.0552792	19.3813
81.3846	18.6567	0.0276396	19.3813
81.3849	18.6844	0	19.3813
81.3849	18.6844	0.0552792	19.3813
81.385	18.712	0.0276396	19.3813
82.4587	18.7396	0	19.3813
82.4611	18.7396	0	19.3813
82.4612	18.7396	0.0552792	19.3813
82.4612	18.7673	0.0276396	19.3813
84.2794	18.7949	0	19.3813
84.2797	18.7949	0	19.3813
84.2797	18.7949	0.0276396	19.3813
87.8273	18.7949	0.0552792	19.3813
87.8274	18.7949	0.0552792	19.3813
87.8274	18.8226	0.0276396	19.3813
87.8275	18.8502	0	19.3813
87.8275	18.8502	0.0552792	19.3813
87.8275	18.8778	0.0276396	19.3813
92.5109	18.9055	0	19.3813
92.5113	18.9055	0	19.3813
92.5121	18.9055	0.0276396	19.3813
92.5132	18.9055	0.0552792	19.3813
92.5132	18.9193	0.0829187	19.3813
92.5132	18.9469	0.0552792	19.3813
92.5133	18.9746	0.0276396	19.3813
