17.8701	13.7369	0	15.9236
17.8701	13.7507	0.0276396	15.9236
17.8773	13.7783	0	15.9236
17.8777	13.7783	0	15.9236
17.8777	13.7922	0.0276396	15.9236
17.9563	13.8198	0	15.9236
17.9567	13.8198	0	15.9236
17.9567	13.8198	0.0552792	15.9236
17.9569	13.8474	0.0276396	15.9236
18.1086	13.8751	0	15.9236
18.1086	13.8751	0	16.1056
18.1222	13.8751	0	16.1056
18.1229	13.8751	0	16.1056
18.1229	13.8751	0.0552792	16.1056
18.1229	13.9027	0.0276396	16.1056
18.1344	13.9303	0	16.1056
18.1565	13.9303	0	16.2875
18.157	13.9303	0	16.2875
18.1571	13.9303	0.0552792	16.2875
18.1572	13.958	0.0276396	16.2875
18.3114	13.9856	0	16.2875
18.3269	13.9856	0	16.3785
18.4389	13.9856	0	16.4695
18.4395	13.9856	0	16.4695
18.4395	13.9856	0.0552792	16.4695
18.4397	14.0133	0.0276396	16.4695
18.4551	14.0409	0	16.4695
18.4561	14.0409	0	16.4695
18.4561	14.0547	0.0276396	16.4695
18.8439	14.0824	0	16.4695
18.8457	14.0824	0	16.4695
18.8457	14.0824	0.0552792	16.4695
18.8459	14.11	0.0276396	16.4695
18.9853	14.1376	0	16.4695
19.0379	14.1376	0	16.5605
19.038	14.1376	0	16.5605
19.0381	14.1515	0.0276396	16.5605
19.1103	14.1791	0	16.5605
19.1715	14.1791	0	16.7425
19.172	14.1791	0	16.7425
19.172	14.1929	0.0276396	16.7425
19.2353	14.2206	0	16.7425
19.386	14.2206	0	16.9245
19.3861	14.2206	0	16.9245
19.3861	14.2206	0.0552792	16.9245
19.3861	14.2482	0.0276396	16.9245
19.7231	14.2758	0	16.9245
19.7236	14.2758	0	16.9245
19.7236	14.2897	0.0276396	16.9245
19.8302	14.3173	0	16.9245
19.9592	14.3173	0	17.1065
19.9606	14.3173	0	17.1065
19.9606	14.3311	0.0276396	17.1065
20.0402	14.3588	0	17.1065
20.0413	14.3588	0	17.1065
20.0414	14.3726	0.0276396	17.1065
20.2112	14.4002	0	17.1065
20.2112	14.4002	0	17.1065
20.2113	14.414	0.0276396	17.1065
20.4111	14.4417	0	17.1065
20.4117	14.4417	0	17.1065
20.4121	14.4417	0.0276396	17.1065
20.4121	14.4555	0.0552792	17.1065
20.4122	14.4831	0.0276396	17.1065
20.6266	14.5108	0	17.1065
20.6983	14.5108	0	17.2884
20.6986	14.5108	0	17.2884
20.6995	14.5108	0.0276396	17.2884
20.6996	14.5246	0.0552792	17.2884
20.6997	14.5522	0.0276396	17.2884
20.7099	14.5799	0	17.2884
20.7103	14.5799	0	17.2884
20.7104	14.5799	0.0276396	17.2884
20.7105	14.5937	0.0552792	17.2884
20.7105	14.6213	0.0276396	17.2884
20.8347	14.649	0	17.2884
20.8358	14.649	0	17.2884
20.8358	14.649	0.0552792	17.2884
20.8358	14.6766	0.0276396	17.2884
20.8606	14.7043	0	17.2884
20.8614	14.7043	0	17.2884
20.8614	14.7181	0.0276396	17.2884
21.0185	14.7457	0	17.2884
21.0191	14.7457	0	17.2884
21.0191	14.7457	0.0552792	17.2884
21.0191	14.7734	0.0276396	17.2884
21.302	14.801	0	17.2884
21.302	14.801	0	17.2884
21.302	14.801	0.0552792	17.2884
21.3021	14.8286	0.0276396	17.2884
21.3575	14.8563	0	17.2884
21.3578	14.8563	0	17.3794
21.3582	14.8563	0	17.3794
21.3582	14.8563	0.0276396	17.3794
22.0219	14.8563	0.0552792	17.3794
22.0219	14.8563	0.0552792	17.5614
22.022	14.8839	0.0276396	17.5614
22.0273	14.9116	0	17.5614
22.0274	14.9116	0	17.5614
22.0276	14.9116	0.0276396	17.5614
22.028	14.9116	0.0552792	17.5614
22.0282	14.9116	0.0829187	17.5614
22.0282	14.9254	0.110558	17.5614
22.0282	14.953	0.0829187	17.5614
22.0283	14.9807	0.0552792	17.5614
22.0284	15.0083	0.0276396	17.5614
22.0364	15.0359	0	17.5614
22.0374	15.0359	0	17.5614
22.0374	15.0359	0.0552792	17.5614
22.0375	15.0636	0.0276396	17.5614
22.1097	15.0912	0	17.5614
22.1097	15.0912	0	17.5614
22.1098	15.0912	0.0552792	17.5614
22.1098	15.1189	0.0276396	17.5614
22.1695	15.1465	0	17.5614
22.1696	15.1465	0	17.5614
22.1697	15.1465	0.0552792	17.5614
22.1697	15.1465	0.0552792	17.5614
22.1697	15.1741	0.0276396	17.5614
22.4379	15.2018	0	17.5614
22.4386	15.2018	0	17.5614
22.4387	15.2156	0.0276396	17.5614
22.5432	15.2432	0	17.5614
22.5902	15.2432	0	17.7434
22.6099	15.2432	0	17.9254
22.6104	15.2432	0	17.9254
22.6104	15.2432	0.0552792	17.9254
22.6105	15.2709	0.0276396	17.9254
22.6185	15.2985	0	17.9254
22.6186	15.2985	0	17.9254
22.6187	15.2985	0.0552792	17.9254
22.6187	15.3261	0.0276396	17.9254
22.6831	15.3538	0	17.9254
22.6837	15.3538	0	17.9254
22.6837	15.3538	0.0552792	17.9254
22.6837	15.3814	0.0276396	17.9254
22.8592	15.4091	0	17.9254
22.8614	15.4091	0	17.9254
22.8614	15.4091	0.0552792	17.9254
22.8616	15.4367	0.0276396	17.9254
23.4001	15.4643	0	17.9254
23.4013	15.4643	0	17.9254
23.4013	15.4643	0.0552792	17.9254
23.4014	15.492	0.0276396	17.9254
23.5433	15.5196	0	17.9254
23.5753	15.5196	0	18.1074
23.576	15.5196	0	18.1074
23.576	15.5196	0.0552792	18.1074
23.576	15.5473	0.0276396	18.1074
23.7499	15.5749	0	18.1074
23.7507	15.5749	0	18.1074
23.7507	15.5749	0.0552792	18.1074
23.7508	15.6025	0.0276396	18.1074
23.7641	15.6302	0	18.1074
23.7646	15.6302	0	18.1074
23.7646	15.6302	0.0552792	18.1074
23.7646	15.6578	0.0276396	18.1074
24.3862	15.6855	0	18.1074
24.3862	15.6855	0	18.1074
24.3862	15.6993	0.0276396	18.1074
24.6705	15.7269	0	18.1074
24.9442	15.7269	0	18.1984
24.9442	15.7269	0	18.1984
24.9442	15.7269	0.0552792	18.1984
24.9443	15.7546	0.0276396	18.1984
25.783	15.7822	0	18.1984
25.7998	15.7822	0	18.3803
25.7999	15.7822	0	18.3803
25.8001	15.7822	0.0276396	18.3803
25.8001	15.7822	0.0829187	18.3803
25.8002	15.8098	0.0552792	18.3803
25.8002	15.8375	0.0276396	18.3803
25.9331	15.8651	0	18.3803
25.9332	15.8651	0	18.3803
25.9336	15.8651	0.0276396	18.3803
25.9336	15.8789	0.0552792	18.3803
25.9336	15.9066	0.0276396	18.3803
27.0003	15.9342	0	18.3803
27.0004	15.9342	0	18.3803
27.0004	15.948	0.0276396	18.3803
27.1703	15.9757	0	18.3803
27.1705	15.9757	0	18.3803
27.1713	15.9757	0.0276396	18.3803
27.1713	15.9895	0.0552792	18.3803
27.1714	16.0171	0.0276396	18.3803
27.2597	16.0448	0	18.3803
27.2603	16.0448	0	18.3803
27.2604	16.0586	0.0276396	18.3803
27.6624	16.0862	0	18.3803
27.6628	16.0862	0	18.3803
27.6629	16.0862	0.0552792	18.3803
27.6629	16.1139	0.0276396	18.3803
27.7352	16.1415	0	18.3803
27.8568	16.1415	0	18.5623
27.8572	16.1415	0	18.5623
27.8576	16.1415	0.0276396	18.5623
27.8578	16.1415	0.0552792	18.5623
27.8579	16.1415	0.0829187	18.5623
27.8579	16.1415	0.110558	18.5623
27.8592	16.1415	0.138198	18.5623
27.8602	16.1415	0.165837	18.5623
27.8603	16.1415	0.193477	18.5623
27.9718	16.1415	0.221117	18.5623
27.9718	16.1415	0.221117	18.7443
27.9718	16.1692	0.193477	18.7443
27.9718	16.1968	0.165837	18.7443
27.9718	16.2244	0.138198	18.7443
27.9718	16.2521	0.110558	18.7443
27.9718	16.2797	0.0829187	18.7443
27.9718	16.3074	0.0552792	18.7443
27.9718	16.335	0.0276396	18.7443
28.475	16.3626	0	18.7443
28.5747	16.3626	0	18.9263
28.5748	16.3626	0	18.9263
28.5748	16.3765	0.0276396	18.9263
29.4613	16.4041	0	18.9263
29.4613	16.4041	0	18.9263
29.4615	16.4041	0.0276396	18.9263
29.4615	16.4179	0.0552792	18.9263
29.4615	16.4456	0.0276396	18.9263
29.733	16.4732	0	18.9263
29.7343	16.4732	0	18.9263
29.7343	16.487	0.0276396	18.9263
29.9142	16.5146	0	18.9263
29.9147	16.5146	0	18.9263
31.4097	16.5146	0.0276396	18.9263
31.4101	16.5146	0.0276396	18.9263
31.4101	16.5146	0.0829187	18.9263
31.4101	16.5423	0.0552792	18.9263
31.4102	16.5699	0.0276396	18.9263
31.7142	16.5976	0	18.9263
31.7143	16.5976	0	18.9263
31.7143	16.5976	0.0276396	18.9263
31.7144	16.6114	0.0552792	18.9263
31.7145	16.639	0.0276396	18.9263
32.0852	16.6667	0	18.9263
32.0854	16.6667	0	18.9263
32.0855	16.6667	0.0552792	18.9263
32.0855	16.6943	0.0276396	18.9263
32.0926	16.7219	0	18.9263
32.0934	16.7219	0	18.9263
32.0934	16.7358	0.0276396	18.9263
32.1045	16.7634	0	18.9263
32.1049	16.7634	0	18.9263
32.105	16.7634	0.0552792	18.9263
32.105	16.791	0.0276396	18.9263
32.2032	16.8187	0	18.9263
32.2034	16.8187	0	18.9263
32.2035	16.8187	0.0276396	18.9263
32.2035	16.8325	0.0552792	18.9263
32.2035	16.8601	0.0276396	18.9263
33.1811	16.8878	0	18.9263
33.1817	16.8878	0	18.9263
33.1817	16.9016	0.0276396	18.9263
33.4521	16.9292	0	18.9263
33.4531	16.9292	0	18.9263
33.4531	16.9292	0.0552792	18.9263
33.4532	16.9569	0.0276396	18.9263
33.9433	16.9845	0	18.9263
33.9434	16.9845	0	18.9263
33.9434	16.9983	0.0276396	18.9263
34.5616	17.026	0	18.9263
34.5626	17.026	0	18.9263
34.5627	17.026	0.0276396	18.9263
34.7302	17.026	0.0552792	18.9263
34.7302	17.026	0.0552792	18.9263
34.7302	17.0536	0.0276396	18.9263
34.7305	17.0813	0	18.9263
34.7306	17.0951	0.0276396	18.9263
34.8019	17.1227	0	18.9263
34.8774	17.1227	0	19.1083
34.8789	17.1227	0	19.1083
34.8789	17.1227	0.0552792	19.1083
34.8789	17.1504	0.0276396	19.1083
35.3926	17.178	0	19.1083
35.3938	17.178	0	19.1083
35.3939	17.1918	0.0276396	19.1083
35.752	17.2195	0	19.1083
35.753	17.2195	0	19.1083
35.753	17.2195	0.0552792	19.1083
35.753	17.2471	0.0276396	19.1083
36.2675	17.2747	0	19.1083
36.9938	17.2747	0	19.2903
36.9941	17.2747	0	19.2903
36.9941	17.2747	0.0552792	19.2903
36.9941	17.3024	0.0276396	19.2903
37.0085	17.33	0	19.2903
37.0086	17.33	0	19.2903
37.0086	17.33	0.0552792	19.2903
37.0087	17.3577	0.0276396	19.2903
37.274	17.3853	0	19.2903
37.2742	17.3853	0	19.2903
37.2742	17.3853	0.0552792	19.2903
37.2743	17.4129	0.0276396	19.2903
37.7662	17.4406	0	19.2903
37.7667	17.4406	0	19.2903
37.7667	17.4544	0.0276396	19.2903
38.4399	17.482	0	19.2903
38.44	17.482	0	19.2903
38.44	17.482	0.0552792	19.2903
38.44	17.5097	0.0276396	19.2903
38.7712	17.5373	0	19.2903
38.772	17.5373	0	19.2903
38.772	17.5511	0.0276396	19.2903
39.1213	17.5788	0	19.2903
39.2215	17.5788	0	19.4722
39.2217	17.5788	0	19.4722
39.2218	17.5926	0.0276396	19.4722
39.6216	17.6202	0	19.4722
39.6219	17.6202	0	19.4722
39.6219	17.6202	0.0552792	19.4722
39.6219	17.6479	0.0276396	19.4722
40.451	17.6755	0	19.4722
40.4512	17.6755	0	19.4722
40.4512	17.6755	0.0552792	19.4722
40.4514	17.7032	0.0276396	19.4722
40.7127	17.7308	0	19.4722
40.7129	17.7308	0	19.4722
40.7129	17.7446	0.0276396	19.4722
42.1178	17.7722	0	19.4722
42.1179	17.7722	0	19.4722
42.118	17.7861	0.0276396	19.4722
43.7004	17.8137	0	19.4722
43.7005	17.8137	0	19.4722
43.7005	17.8275	0.0276396	19.4722
45.5701	17.8552	0	19.4722
45.5702	17.8552	0	19.4722
45.5703	17.8552	0.0552792	19.4722
45.5703	17.8828	0.0276396	19.4722
45.6491	17.9104	0	19.4722
45.6494	17.9104	0	19.4722
45.6494	17.9104	0.0552792	19.4722
45.6495	17.9381	0.0276396	19.4722
46.2468	17.9657	0	19.4722
46.247	17.9657	0	19.4722
46.247	17.9795	0.0276396	19.4722
48.8272	18.0072	0	19.4722
48.8273	18.0072	0	19.4722
48.8273	18.0072	0.0552792	19.4722
48.8274	18.0348	0.0276396	19.4722
51.2315	18.0625	0	19.4722
51.2316	18.0625	0	19.4722
51.2316	18.0625	0.0552792	19.4722
51.2317	18.0901	0.0276396	19.4722
53.8428	18.1177	0	19.4722
53.8431	18.1177	0	19.4722
53.8432	18.1316	0.0276396	19.4722
54.4618	18.1592	0	19.4722
54.4628	18.1592	0	19.4722
54.4628	18.1592	0.0552792	19.4722
54.4629	18.1868	0.0276396	19.4722
56.1423	18.2145	0	19.4722
56.1433	18.2145	0	19.4722
56.1433	18.2283	0.0276396	19.4722
58.2672	18.2559	0	19.4722
58.2677	18.2559	0	19.4722
58.2677	18.2559	0.0552792	19.4722
58.2678	18.2836	0.0276396	19.4722
58.3152	18.3112	0	19.4722
58.3158	18.3112	0	19.4722
58.3158	18.3112	0.0552792	19.4722
58.3159	18.3389	0.0276396	19.4722
60.328	18.3665	0	19.4722
60.3284	18.3665	0	19.4722
65.5335	18.3665	0.0276396	19.4722
65.5336	18.3665	0.0276396	19.4722
65.5344	18.3941	0	19.4722
65.5344	18.3941	0.0552792	19.4722
65.5344	18.4218	0.0276396	19.4722
66.2049	18.4494	0	19.4722
66.2054	18.4494	0	19.4722
66.2054	18.4494	0.0552792	19.4722
66.2055	18.4771	0.0276396	19.4722
66.4202	18.5047	0	19.4722
66.4209	18.5047	0	19.4722
66.4209	18.5047	0.0552792	19.4722
66.421	18.5323	0.0276396	19.4722
69.294	18.56	0	19.4722
69.2952	18.56	0	19.4722
69.2952	18.56	0.0552792	19.4722
69.2952	18.5876	0.0276396	19.4722
69.6475	18.6153	0	19.4722
69.6489	18.6153	0	19.4722
69.6489	18.6153	0.0552792	19.4722
69.6489	18.6429	0.0276396	19.4722
72.3704	18.6705	0	19.4722
72.3705	18.6705	0	19.4722
72.3706	18.6844	0.0276396	19.4722
74.6037	18.712	0	19.4722
74.6043	18.712	0	19.4722
81.5375	18.712	0.0276396	19.4722
81.5379	18.712	0.0276396	19.4722
81.5379	18.712	0.0829187	19.4722
81.5379	18.7396	0.0552792	19.4722
81.538	18.7673	0.0276396	19.4722
94.7648	18.7949	0	19.4722
94.7648	18.7949	0	19.4722
94.7648	18.7949	0.0552792	19.4722
94.7649	18.8226	0.0276396	19.4722
102.088	18.8502	0	19.4722
102.089	18.8502	0	19.4722
102.089	18.8502	0.0552792	19.4722
102.089	18.8778	0.0276396	19.4722
113.31	18.9055	0	19.4722
113.312	18.9055	0	19.4722
113.312	18.9055	0.0552792	19.4722
113.312	18.9331	0.0276396	19.4722
114.806	18.9608	0	19.4722
114.807	18.9608	0	19.4722
114.807	18.9608	0.0552792	19.4722
114.807	18.9884	0.0276396	19.4722
116.439	19.016	0	19.4722
116.44	19.016	0	19.4722
116.44	19.016	0.0552792	19.4722
116.44	19.0437	0.0276396	19.4722
