18.3561	13.9442	0.0829187	18.1984
18.3563	13.9442	0.110558	18.1984
18.3571	13.9442	0.138198	18.1984
18.3571	13.9442	0.165837	18.1984
18.3595	13.9442	0.193477	18.1984
18.3598	13.9442	0.221117	18.1984
18.3598	13.9442	0.248756	18.1984
18.3627	13.9718	0.221117	18.1984
18.3627	13.9718	0.248756	18.1984
18.5944	13.9994	0.221117	18.1984
18.5944	13.9994	0.221117	18.1984
18.5944	14.0271	0.193477	18.1984
18.5944	14.0547	0.165837	18.1984
18.5944	14.0547	0.193477	18.1984
18.5944	14.0824	0.165837	18.1984
18.5945	14.11	0.138198	18.1984
18.5945	14.1376	0.110558	18.1984
18.5945	14.1653	0.0829187	18.1984
18.5945	14.1929	0.0552792	18.1984
18.5948	14.2206	0.0276396	18.1984
18.5948	14.2344	0.0552792	18.1984
18.5948	14.262	0.0276396	18.1984
18.627	14.2897	0	18.1984
18.7498	14.2897	0	18.3803
18.75	14.2897	0	18.3803
18.7501	14.3035	0.0276396	18.3803
18.8254	14.3311	0	18.3803
18.8263	14.3311	0	18.3803
18.8265	14.3449	0.0276396	18.3803
18.925	14.3726	0	18.3803
18.9255	14.3726	0	18.3803
18.9255	14.3726	0.0552792	18.3803
18.9256	14.4002	0.0276396	18.3803
19.1289	14.4279	0	18.3803
19.1291	14.4279	0	18.3803
19.2818	14.4279	0.0276396	18.3803
19.2819	14.4279	0.0276396	18.5623
19.3861	14.4555	0	18.5623
19.3867	14.4555	0	18.5623
19.3868	14.4693	0.0276396	18.5623
19.4158	14.497	0	18.5623
19.4159	14.497	0	18.5623
19.416	14.497	0.0276396	18.5623
19.416	14.5108	0.0552792	18.5623
19.4161	14.5384	0.0276396	18.5623
19.8506	14.5661	0	18.5623
19.8509	14.5661	0	18.5623
19.8509	14.5661	0.0552792	18.5623
19.8509	14.5937	0.0276396	18.5623
19.8767	14.6213	0	18.5623
19.8767	14.6213	0	18.5623
19.8767	14.6352	0.0276396	18.5623
20.1255	14.6628	0	18.5623
20.1266	14.6628	0	18.5623
20.1267	14.6766	0.0276396	18.5623
20.166	14.7043	0	18.5623
20.1662	14.7043	0	18.5623
20.1662	14.7043	0.0552792	18.5623
20.1662	14.7319	0.0276396	18.5623
20.1946	14.7595	0	18.5623
20.195	14.7595	0	18.5623
20.195	14.7734	0.0276396	18.5623
20.211	14.801	0	18.5623
20.2113	14.801	0	18.5623
20.2113	14.801	0.0552792	18.5623
20.2113	14.8286	0.0276396	18.5623
20.3826	14.8563	0	18.5623
20.3827	14.8563	0	18.5623
20.3859	14.8563	0.0276396	18.5623
20.3859	14.8701	0.0552792	18.5623
20.386	14.8977	0.0276396	18.5623
20.4292	14.9254	0	18.5623
20.4298	14.9254	0	18.5623
20.43	14.9392	0.0276396	18.5623
20.6135	14.9668	0	18.5623
20.614	14.9668	0	18.5623
20.6141	14.9807	0.0276396	18.5623
20.6376	15.0083	0	18.5623
20.6378	15.0083	0	18.5623
20.6378	15.0083	0.0276396	18.5623
20.7871	15.0359	0	18.5623
20.7873	15.0359	0	18.5623
20.7873	15.0498	0.0276396	18.5623
21.2299	15.0774	0	18.5623
21.2301	15.0774	0	18.5623
21.2301	15.0774	0.0552792	18.5623
21.2301	15.105	0.0276396	18.5623
21.4521	15.1327	0	18.5623
21.4535	15.1327	0	18.5623
21.4535	15.1465	0.0276396	18.5623
21.4728	15.1741	0	18.5623
21.4729	15.1741	0	18.5623
21.4729	15.1741	0.0552792	18.5623
21.4729	15.2018	0.0276396	18.5623
21.7298	15.2294	0	18.5623
21.7298	15.2294	0	18.5623
21.7299	15.2432	0.0276396	18.5623
21.9059	15.2709	0	18.5623
21.906	15.2709	0	18.5623
21.9061	15.2847	0.0276396	18.5623
22.3495	15.3123	0	18.5623
22.351	15.3123	0	18.5623
22.3511	15.3261	0.0276396	18.5623
22.5085	15.3538	0	18.5623
22.5086	15.3538	0	18.5623
22.5087	15.3676	0.0276396	18.5623
22.6222	15.3952	0	18.5623
22.6222	15.3952	0	18.5623
22.6923	15.3952	0.0276396	18.5623
22.6923	15.3952	0.0276396	18.5623
22.6931	15.4229	0	18.5623
22.6932	15.4229	0.0552792	18.5623
22.6932	15.4505	0.0276396	18.5623
23.1823	15.4782	0	18.5623
23.1828	15.4782	0	18.5623
23.1828	15.492	0.0276396	18.5623
23.5113	15.5196	0	18.5623
23.512	15.5196	0	18.5623
23.512	15.5334	0.0276396	18.5623
23.8444	15.5611	0	18.5623
23.8446	15.5611	0	18.5623
23.8451	15.5611	0.0276396	18.5623
23.8451	15.5749	0.0552792	18.5623
23.8451	15.6025	0.0276396	18.5623
24.7609	15.6302	0	18.5623
24.761	15.6302	0	18.5623
24.7611	15.6302	0.0552792	18.5623
24.7611	15.6578	0.0276396	18.5623
24.8989	15.6855	0	18.5623
24.8991	15.6855	0	18.5623
24.8991	15.6993	0.0276396	18.5623
25.0583	15.7269	0	18.5623
25.0588	15.7269	0	18.5623
25.0588	15.7269	0.0552792	18.5623
25.0589	15.7546	0.0276396	18.5623
25.3473	15.7822	0	18.5623
25.3473	15.7822	0	18.5623
25.3474	15.7822	0.0552792	18.5623
25.3474	15.8098	0.0276396	18.5623
25.618	15.8375	0	18.5623
25.6192	15.8375	0	18.5623
25.6197	15.8375	0.0276396	18.5623
25.6206	15.8375	0.0552792	18.5623
25.6211	15.8375	0.0829187	18.5623
25.6213	15.8375	0.110558	18.5623
25.6215	15.8375	0.138198	18.5623
25.6223	15.8375	0.165837	18.5623
25.6224	15.8375	0.193477	18.5623
25.6226	15.8375	0.221117	18.5623
25.6226	15.8375	0.248756	18.5623
25.6238	15.8651	0.221117	18.5623
25.6239	15.8651	0.248756	18.5623
26.2747	15.8928	0.221117	18.5623
26.2747	15.8928	0.221117	18.5623
26.2747	15.9204	0.193477	18.5623
26.2747	15.948	0.165837	18.5623
26.2747	15.9757	0.138198	18.5623
26.2747	16.0033	0.110558	18.5623
26.2748	16.031	0.0829187	18.5623
26.2748	16.0586	0.0552792	18.5623
26.2748	16.0862	0.0276396	18.5623
26.2751	16.1139	0	18.5623
26.2751	16.1277	0.0276396	18.5623
26.8765	16.1553	0	18.5623
26.8767	16.1553	0	18.5623
26.8767	16.1553	0.0552792	18.5623
26.8767	16.183	0.0276396	18.5623
27.2659	16.2106	0	18.5623
27.2665	16.2106	0	18.5623
27.2666	16.2106	0.0276396	18.5623
27.2667	16.2244	0.0552792	18.5623
27.2667	16.2521	0.0276396	18.5623
27.6787	16.2797	0	18.5623
27.6789	16.2797	0	18.5623
27.6789	16.2797	0.0552792	18.5623
27.679	16.3074	0.0276396	18.5623
28.4096	16.335	0	18.5623
28.4096	16.335	0	18.5623
28.4096	16.3488	0.0276396	18.5623
28.7832	16.3765	0	18.5623
28.7837	16.3765	0	18.5623
28.7837	16.3765	0.0552792	18.5623
28.7837	16.4041	0.0276396	18.5623
28.9191	16.4317	0	18.5623
28.9195	16.4317	0	18.5623
28.9203	16.4317	0.0276396	18.5623
28.9205	16.4317	0.0552792	18.5623
28.9205	16.4317	0.0829187	18.5623
28.9211	16.4317	0.110558	18.5623
28.9214	16.4317	0.138198	18.5623
28.9218	16.4317	0.165837	18.5623
28.9218	16.4317	0.193477	18.5623
28.9235	16.4317	0.221117	18.5623
28.9235	16.4317	0.248756	18.5623
28.9236	16.4594	0.221117	18.5623
28.9236	16.4594	0.248756	18.5623
29.8909	16.487	0.221117	18.5623
29.8909	16.487	0.221117	18.5623
29.8909	16.5146	0.193477	18.5623
29.8909	16.5423	0.165837	18.5623
29.8909	16.5699	0.138198	18.5623
29.8909	16.5976	0.110558	18.5623
29.8909	16.6252	0.0829187	18.5623
29.8909	16.6252	0.138198	18.5623
29.8909	16.6528	0.110558	18.5623
29.8909	16.6805	0.0829187	18.5623
29.8909	16.7081	0.0552792	18.5623
29.8909	16.7358	0.0276396	18.5623
30.0631	16.7634	0	18.5623
30.0632	16.7634	0	18.5623
30.0645	16.7634	0.0276396	18.5623
30.0655	16.7634	0.0552792	18.5623
30.0662	16.7634	0.0829187	18.5623
30.1411	16.7634	0.110558	18.5623
30.1411	16.7634	0.110558	18.7443
30.1411	16.791	0.0829187	18.7443
30.1411	16.8187	0.0552792	18.7443
30.1411	16.8463	0.0276396	18.7443
30.213	16.874	0	18.7443
30.2132	16.874	0	18.7443
30.2134	16.874	0.0276396	18.7443
30.2134	16.874	0.0829187	18.7443
30.2134	16.9016	0.0552792	18.7443
30.2134	16.9292	0.0276396	18.7443
30.6349	16.9569	0	18.7443
30.6351	16.9569	0	18.7443
30.6352	16.9569	0.0276396	18.7443
30.6352	16.9707	0.0552792	18.7443
30.6353	16.9983	0.0276396	18.7443
31.5968	17.026	0	18.7443
31.5969	17.026	0	18.7443
31.5969	17.0398	0.0276396	18.7443
32.1262	17.0674	0	18.7443
32.1262	17.0674	0	18.7443
32.1263	17.0674	0.0276396	18.7443
32.1263	17.0813	0.0552792	18.7443
32.1264	17.1089	0.0276396	18.7443
32.4472	17.1365	0	18.7443
32.4474	17.1365	0	18.7443
32.4475	17.1365	0.0276396	18.7443
32.4487	17.1365	0.0552792	18.7443
32.4488	17.1504	0.0829187	18.7443
32.4488	17.178	0.0552792	18.7443
32.4488	17.2056	0.0276396	18.7443
32.5399	17.2333	0	18.7443
32.5404	17.2333	0	18.7443
32.5404	17.2471	0.0276396	18.7443
32.5685	17.2747	0	18.7443
32.569	17.2747	0	18.7443
32.569	17.2747	0.0552792	18.7443
32.5691	17.3024	0.0276396	18.7443
33.2153	17.33	0	18.7443
33.2156	17.33	0	18.7443
33.2156	17.33	0.0552792	18.7443
33.2157	17.3577	0.0276396	18.7443
33.4594	17.3853	0	18.7443
33.4594	17.3853	0	18.7443
33.4611	17.3853	0.0276396	18.7443
33.4611	17.3991	0.0552792	18.7443
33.4611	17.4268	0.0276396	18.7443
33.4691	17.4544	0	18.7443
33.4697	17.4544	0	18.7443
33.4697	17.4544	0.0552792	18.7443
33.4698	17.482	0.0276396	18.7443
33.4711	17.5097	0	18.7443
33.4713	17.5097	0	18.7443
33.4713	17.5235	0.0276396	18.7443
33.4845	17.5511	0	18.7443
34.5527	17.5511	0	18.9263
34.5535	17.5511	0	18.9263
34.5535	17.5511	0.0552792	18.9263
34.5535	17.5788	0.0276396	18.9263
35.2678	17.6064	0	18.9263
35.2679	17.6064	0	18.9263
35.2679	17.6202	0.0276396	18.9263
35.2945	17.6479	0	18.9263
35.2946	17.6479	0	18.9263
35.2946	17.6479	0.0552792	18.9263
35.2946	17.6755	0.0276396	18.9263
35.395	17.7032	0	18.9263
35.3957	17.7032	0	18.9263
35.3957	17.7032	0.0552792	18.9263
35.3957	17.7308	0.0276396	18.9263
36.4185	17.7584	0	18.9263
36.4187	17.7584	0	18.9263
36.4191	17.7584	0.0276396	18.9263
36.4191	17.7722	0.0552792	18.9263
36.4191	17.7999	0.0276396	18.9263
36.9888	17.8275	0	18.9263
36.9891	17.8275	0	18.9263
36.9892	17.8413	0.0276396	18.9263
37.1471	17.869	0	18.9263
37.1474	17.869	0	18.9263
37.1478	17.869	0.0276396	18.9263
37.1478	17.8828	0.0552792	18.9263
37.1479	17.9104	0.0276396	18.9263
38.5999	17.9381	0	18.9263
38.6009	17.9381	0	18.9263
38.601	17.9519	0.0276396	18.9263
39.1841	17.9795	0	18.9263
39.1848	17.9795	0	18.9263
39.1848	17.9795	0.0552792	18.9263
39.1848	18.0072	0.0276396	18.9263
41.5738	18.0348	0	18.9263
41.5744	18.0348	0	18.9263
42.2468	18.0348	0.0276396	18.9263
42.2469	18.0348	0.0276396	18.9263
42.247	18.0625	0	18.9263
42.247	18.0763	0.0276396	18.9263
42.6179	18.1039	0	18.9263
42.6183	18.1039	0	18.9263
42.6183	18.1039	0.0552792	18.9263
42.6184	18.1316	0.0276396	18.9263
42.7187	18.1592	0	18.9263
42.7188	18.1592	0	18.9263
42.7188	18.1592	0.0552792	18.9263
42.7188	18.1868	0.0276396	18.9263
43.3258	18.2145	0	18.9263
43.3259	18.2145	0	18.9263
43.3259	18.2145	0.0552792	18.9263
43.3259	18.2421	0.0276396	18.9263
43.4394	18.2698	0	18.9263
43.4398	18.2698	0	18.9263
43.4399	18.2836	0.0276396	18.9263
43.718	18.3112	0	18.9263
43.7184	18.3112	0	18.9263
44.4324	18.3112	0.0276396	18.9263
44.4324	18.3112	0.0276396	18.9263
44.4324	18.3389	0	18.9263
44.9826	18.3389	0.0276396	18.9263
44.9827	18.3389	0.0276396	18.9263
44.9828	18.3665	0	18.9263
46.6757	18.3665	0.0276396	18.9263
46.6758	18.3665	0.0276396	18.9263
46.6764	18.3941	0	18.9263
46.6764	18.3941	0.0552792	18.9263
46.6764	18.4218	0.0276396	18.9263
52.1453	18.4494	0	18.9263
52.1456	18.4494	0	18.9263
52.146	18.4494	0.0276396	18.9263
52.1487	18.4494	0.0552792	18.9263
52.1493	18.4494	0.0829187	18.9263
52.1495	18.4494	0.110558	18.9263
52.1495	18.4494	0.138198	18.9263
52.1498	18.4494	0.165837	18.9263
52.1502	18.4494	0.193477	18.9263
52.1506	18.4494	0.221117	18.9263
52.1506	18.4494	0.248756	18.9263
52.1508	18.4771	0.221117	18.9263
52.151	18.4771	0.248756	18.9263
57.4352	18.5047	0.221117	18.9263
57.4352	18.5047	0.221117	18.9263
57.4352	18.5323	0.193477	18.9263
57.4352	18.56	0.165837	18.9263
57.4352	18.5876	0.138198	18.9263
57.4352	18.6153	0.110558	18.9263
57.4352	18.6429	0.0829187	18.9263
57.4352	18.6705	0.0552792	18.9263
57.4353	18.6982	0.0276396	18.9263
57.4359	18.7258	0	18.9263
58.8537	18.7258	0.0276396	18.9263
58.8538	18.7258	0.0276396	18.9263
58.8542	18.7535	0	18.9263
58.8546	18.7535	0.0276396	18.9263
58.8553	18.7535	0.0552792	18.9263
58.8554	18.7673	0.0829187	18.9263
58.8554	18.7949	0.0552792	18.9263
58.8554	18.8226	0.0276396	18.9263
60.285	18.8502	0	18.9263
60.2851	18.8502	0	18.9263
60.2851	18.8502	0.0552792	18.9263
60.2852	18.8778	0.0276396	18.9263
61.3577	18.9055	0	18.9263
61.3577	18.9055	0	18.9263
61.3577	18.9193	0.0276396	18.9263
61.8006	18.9469	0	18.9263
61.8013	18.9469	0	18.9263
71.0118	18.9469	0.0276396	18.9263
71.0119	18.9469	0.0276396	18.9263
71.0129	18.9746	0	18.9263
75.5412	18.9746	0.0276396	18.9263
75.5412	18.9746	0.0276396	18.9263
75.542	19.0022	0	18.9263
75.542	19.016	0.0276396	18.9263
76.7106	19.0437	0	18.9263
76.7117	19.0437	0	18.9263
76.7118	19.0437	0.0552792	18.9263
76.7118	19.0713	0.0276396	18.9263
81.6911	19.0989	0	18.9263
81.6914	19.0989	0	18.9263
