17.1598	13.6125	0	17.3794
17.1598	13.6125	0.0552792	17.3794
17.1599	13.6401	0.0276396	17.3794
17.4141	13.6678	0	17.3794
17.4144	13.6678	0	17.3794
17.4144	13.6816	0.0276396	17.3794
17.4698	13.7092	0	17.3794
17.4708	13.7092	0	17.3794
17.4709	13.7231	0.0276396	17.3794
17.646	13.7507	0	17.3794
17.6462	13.7507	0	17.3794
17.6463	13.7507	0.0276396	17.3794
17.6463	13.7645	0.0552792	17.3794
17.6464	13.7922	0.0276396	17.3794
17.6653	13.8198	0	17.3794
17.6664	13.8198	0	17.3794
17.6668	13.8198	0.0276396	17.3794
17.667	13.8198	0.0552792	17.3794
17.667	13.8336	0.0829187	17.3794
17.6671	13.8612	0.0552792	17.3794
17.6671	13.8889	0.0276396	17.3794
17.7182	13.9165	0	17.3794
17.7185	13.9165	0	17.3794
18.0684	13.9165	0.0276396	17.3794
18.0684	13.9165	0.0276396	17.3794
18.0687	13.9442	0	17.3794
18.0691	13.9442	0.0276396	17.3794
18.0691	13.9442	0.0829187	17.3794
18.0691	13.9718	0.0552792	17.3794
18.0691	13.9994	0.0276396	17.3794
18.275	14.0271	0	17.3794
18.2752	14.0271	0	17.3794
18.2752	14.0409	0.0276396	17.3794
18.28	14.0685	0	17.3794
18.2804	14.0685	0	17.3794
18.2809	14.0685	0.0276396	17.3794
18.2809	14.0824	0.0552792	17.3794
18.281	14.11	0.0276396	17.3794
18.2828	14.1376	0	17.3794
18.2839	14.1376	0	17.3794
18.2841	14.1515	0.0276396	17.3794
18.3892	14.1791	0	17.3794
18.3894	14.1791	0	17.3794
18.3897	14.1791	0.0276396	17.3794
18.3898	14.1791	0.0829187	17.3794
18.3898	14.2067	0.0552792	17.3794
18.3898	14.2344	0.0276396	17.3794
18.4965	14.262	0	17.3794
18.4983	14.262	0	17.3794
18.4987	14.262	0.0276396	17.3794
18.4987	14.262	0.0829187	17.3794
18.4987	14.2897	0.0552792	17.3794
18.4987	14.2897	0.0552792	17.3794
18.4987	14.3173	0.0276396	17.3794
18.7014	14.3449	0	17.3794
18.7019	14.3449	0	17.3794
18.7019	14.3449	0.0552792	17.3794
18.702	14.3726	0.0276396	17.3794
18.7566	14.4002	0	17.3794
18.9172	14.4002	0	17.5614
18.9173	14.4002	0	17.5614
18.9188	14.4002	0.0276396	17.5614
18.9192	14.4002	0.0552792	17.5614
18.9192	14.414	0.0829187	17.5614
18.9192	14.4417	0.0552792	17.5614
18.9193	14.4693	0.0276396	17.5614
18.9846	14.497	0	17.5614
19.0427	14.497	0	17.7434
19.0432	14.497	0	17.7434
19.0432	14.497	0.0552792	17.7434
19.0433	14.5246	0.0276396	17.7434
19.1651	14.5522	0	17.7434
19.1656	14.5522	0	17.7434
19.1656	14.5522	0.0276396	17.7434
19.2665	14.5799	0	17.7434
19.2669	14.5799	0	17.7434
19.2669	14.5937	0.0276396	17.7434
19.2903	14.6213	0	17.7434
19.2906	14.6213	0	17.7434
19.2907	14.6213	0.0552792	17.7434
19.2907	14.649	0.0276396	17.7434
19.3025	14.6766	0	17.7434
19.3028	14.6766	0	17.7434
19.3028	14.6904	0.0276396	17.7434
19.4601	14.7181	0	17.7434
19.5937	14.7181	0	17.9254
19.5937	14.7181	0	17.9254
19.5937	14.7181	0.0552792	17.9254
19.5937	14.7457	0.0276396	17.9254
19.7386	14.7734	0	17.9254
19.8041	14.7734	0	18.0164
19.8052	14.7734	0	18.0164
19.8052	14.7734	0.0552792	18.0164
19.8054	14.801	0.0276396	18.0164
19.9062	14.8286	0	18.0164
19.907	14.8286	0	18.0164
19.9071	14.8425	0.0276396	18.0164
20.0249	14.8701	0	18.0164
20.0253	14.8701	0	18.0164
20.0253	14.8701	0.0552792	18.0164
20.0253	14.8977	0.0276396	18.0164
20.1198	14.9254	0	18.0164
20.1212	14.9254	0	18.0164
20.1222	14.9254	0.0276396	18.0164
20.1222	14.9392	0.0552792	18.0164
20.1223	14.9668	0.0276396	18.0164
20.4658	14.9945	0	18.0164
20.466	14.9945	0	18.0164
20.4661	15.0083	0.0276396	18.0164
20.5055	15.0359	0	18.0164
20.5068	15.0359	0	18.0164
20.5068	15.0498	0.0276396	18.0164
20.6336	15.0774	0	18.0164
20.6341	15.0774	0	18.0164
20.6341	15.0912	0.0276396	18.0164
20.676	15.1189	0	18.0164
20.6761	15.1189	0	18.0164
20.6761	15.1189	0.0552792	18.0164
20.6761	15.1465	0.0276396	18.0164
20.803	15.1741	0	18.0164
20.8042	15.1741	0	18.0164
20.8043	15.1879	0.0276396	18.0164
20.818	15.2156	0	18.0164
20.8181	15.2156	0	18.0164
20.8181	15.2294	0.0276396	18.0164
20.9665	15.257	0	18.0164
21.4072	15.257	0	18.1984
21.4079	15.257	0	18.1984
21.4079	15.257	0.0552792	18.1984
21.4079	15.2847	0.0276396	18.1984
21.6468	15.3123	0	18.1984
21.647	15.3123	0	18.1984
21.647	15.3123	0.0276396	18.1984
21.6477	15.3123	0.0552792	18.1984
22.5249	15.3123	0.0829187	18.1984
22.525	15.3123	0.0829187	18.1984
22.5256	15.3123	0.110558	18.1984
22.5256	15.3261	0.138198	18.1984
22.5256	15.3538	0.110558	18.1984
22.5257	15.3814	0.0829187	18.1984
22.5257	15.4091	0.0552792	18.1984
22.5257	15.4367	0.0276396	18.1984
22.6653	15.4643	0	18.1984
22.6656	15.4643	0	18.1984
22.6656	15.4782	0.0276396	18.1984
22.6829	15.5058	0	18.1984
22.6832	15.5058	0	18.1984
22.6832	15.5058	0.0552792	18.1984
22.6833	15.5334	0.0276396	18.1984
22.7825	15.5611	0	18.1984
22.7832	15.5611	0	18.1984
22.7834	15.5611	0.0276396	18.1984
22.7834	15.5749	0.0552792	18.1984
22.7834	15.6025	0.0276396	18.1984
22.8103	15.6302	0	18.1984
22.8108	15.6302	0	18.1984
22.8108	15.644	0.0276396	18.1984
22.9926	15.6716	0	18.1984
22.9942	15.6716	0	18.1984
22.9947	15.6716	0.0276396	18.1984
22.9949	15.6716	0.0552792	18.1984
22.9949	15.6855	0.0829187	18.1984
22.9949	15.7131	0.0552792	18.1984
22.9949	15.7407	0.0276396	18.1984
23.1532	15.7684	0	18.1984
23.1535	15.7684	0	18.1984
23.1536	15.7684	0.0552792	18.1984
23.1536	15.796	0.0276396	18.1984
23.1724	15.8237	0	18.1984
23.247	15.8237	0	18.3803
23.2481	15.8237	0	18.3803
24.2033	15.8237	0.0276396	18.3803
24.2033	15.8237	0.0276396	18.3803
24.205	15.8513	0	18.3803
24.205	15.8513	0.0552792	18.3803
24.205	15.8789	0.0276396	18.3803
24.2495	15.9066	0	18.3803
24.2496	15.9066	0	18.3803
24.3989	15.9066	0.0276396	18.3803
24.3989	15.9066	0.0276396	18.5623
24.4896	15.9342	0	18.5623
24.4907	15.9342	0	18.5623
24.4907	15.9342	0.0552792	18.5623
24.4907	15.9619	0.0276396	18.5623
24.9321	15.9895	0	18.5623
24.9321	15.9895	0	18.5623
24.9322	15.9895	0.0276396	18.5623
24.9323	15.9895	0.0552792	18.5623
24.9324	15.9895	0.0829187	18.5623
24.9325	16.0033	0.110558	18.5623
24.9325	16.031	0.0829187	18.5623
24.9325	16.0586	0.0552792	18.5623
24.9326	16.0862	0.0276396	18.5623
25.0684	16.1139	0	18.5623
25.0687	16.1139	0	18.5623
25.0687	16.1139	0.0552792	18.5623
25.0687	16.1415	0.0276396	18.5623
25.0931	16.1692	0	18.5623
25.0955	16.1692	0	18.5623
25.0955	16.1692	0.0552792	18.5623
25.0956	16.1968	0.0276396	18.5623
25.8151	16.2244	0	18.5623
25.8151	16.2244	0	18.5623
25.8152	16.2244	0.0552792	18.5623
25.8152	16.2521	0.0276396	18.5623
26.1354	16.2797	0	18.5623
26.9373	16.2797	0	18.7443
26.9384	16.2797	0	18.7443
26.9386	16.2797	0.0276396	18.7443
26.94	16.2797	0.0552792	18.7443
26.9401	16.2797	0.0829187	18.7443
27.1064	16.2797	0.110558	18.7443
27.1068	16.2797	0.110558	18.7443
27.1069	16.2797	0.138198	18.7443
27.1069	16.2935	0.165837	18.7443
27.1069	16.3212	0.138198	18.7443
27.107	16.3488	0.110558	18.7443
27.107	16.3765	0.0829187	18.7443
27.107	16.4041	0.0552792	18.7443
27.107	16.4317	0.0276396	18.7443
27.3032	16.4594	0	18.7443
27.3038	16.4594	0	18.7443
27.304	16.4594	0.0276396	18.7443
27.304	16.4732	0.0552792	18.7443
27.304	16.5008	0.0276396	18.7443
27.4452	16.5285	0	18.7443
27.6357	16.5285	0	18.9263
27.8475	16.5285	0	19.1083
28.1193	16.5285	0	19.2903
28.1202	16.5285	0	19.2903
28.4754	16.5285	0.0276396	19.2903
28.4754	16.5285	0.0276396	19.2903
28.4757	16.5561	0	19.2903
28.4757	16.5561	0.0552792	19.2903
28.4757	16.5837	0.0276396	19.2903
29.0023	16.6114	0	19.2903
29.0027	16.6114	0	19.2903
29.0027	16.6252	0.0276396	19.2903
29.0851	16.6528	0	19.2903
29.0854	16.6528	0	19.2903
29.0854	16.6667	0.0276396	19.2903
29.252	16.6943	0	19.2903
29.2521	16.6943	0	19.2903
29.2521	16.7081	0.0276396	19.2903
29.8079	16.7358	0	19.2903
29.8081	16.7358	0	19.2903
29.8081	16.7358	0.0552792	19.2903
29.8081	16.7634	0.0276396	19.2903
29.8162	16.791	0	19.2903
29.8163	16.791	0	19.2903
30.0934	16.791	0.0276396	19.2903
30.0934	16.791	0.0276396	19.2903
30.094	16.8187	0	19.2903
30.094	16.8325	0.0276396	19.2903
30.477	16.8601	0	19.2903
30.4773	16.8601	0	19.2903
30.4773	16.8601	0.0552792	19.2903
30.4773	16.8878	0.0276396	19.2903
30.6801	16.9154	0	19.2903
30.6801	16.9154	0	19.2903
30.6802	16.9154	0.0276396	19.2903
30.6817	16.9154	0.0552792	19.2903
30.6819	16.9154	0.0829187	19.2903
32.3157	16.9154	0.110558	19.2903
32.3157	16.9154	0.110558	19.2903
32.3158	16.9431	0.0829187	19.2903
32.3158	16.9707	0.0552792	19.2903
32.3159	16.9983	0.0276396	19.2903
32.3167	17.026	0	19.2903
32.3168	17.026	0.0552792	19.2903
32.3168	17.0536	0.0276396	19.2903
32.7159	17.0813	0	19.2903
32.716	17.0813	0	19.2903
32.716	17.0813	0.0552792	19.2903
32.716	17.1089	0.0276396	19.2903
33.0821	17.1365	0	19.2903
33.0827	17.1365	0	19.2903
33.0837	17.1365	0.0276396	19.2903
33.0837	17.1504	0.0552792	19.2903
33.0837	17.178	0.0276396	19.2903
33.192	17.2056	0	19.2903
33.1923	17.2056	0	19.2903
33.1924	17.2195	0.0276396	19.2903
33.2533	17.2471	0	19.2903
33.2542	17.2471	0	19.2903
34.1927	17.2471	0.0276396	19.2903
34.1927	17.2471	0.0276396	19.2903
34.193	17.2747	0	19.2903
34.193	17.2747	0.0552792	19.2903
34.193	17.3024	0.0276396	19.2903
34.6534	17.33	0	19.2903
34.6539	17.33	0	19.2903
35.3352	17.33	0.0276396	19.2903
35.3352	17.33	0.0276396	19.2903
35.3355	17.3577	0	19.2903
35.3356	17.3715	0.0276396	19.2903
36.0169	17.3991	0	19.2903
36.017	17.3991	0	19.2903
36.0173	17.3991	0.0276396	19.2903
36.0173	17.4129	0.0552792	19.2903
36.0173	17.4406	0.0276396	19.2903
36.7069	17.4682	0	19.2903
36.707	17.4682	0	19.2903
36.707	17.482	0.0276396	19.2903
37.2564	17.5097	0	19.2903
37.2567	17.5097	0	19.2903
37.2568	17.5235	0.0276396	19.2903
39.0662	17.5511	0	19.2903
39.0663	17.5511	0	19.2903
39.0663	17.5511	0.0552792	19.2903
39.0664	17.5788	0.0276396	19.2903
39.9996	17.6064	0	19.2903
40.0001	17.6064	0	19.2903
40.0001	17.6064	0.0552792	19.2903
40.0002	17.6341	0.0276396	19.2903
40.0043	17.6617	0	19.2903
40.0044	17.6617	0	19.2903
40.0044	17.6617	0.0552792	19.2903
40.0044	17.6893	0.0276396	19.2903
40.4463	17.717	0	19.2903
40.4466	17.717	0	19.2903
40.4466	17.717	0.0552792	19.2903
40.4466	17.7446	0.0276396	19.2903
42.9422	17.7722	0	19.2903
42.9425	17.7722	0	19.2903
42.9425	17.7722	0.0552792	19.2903
42.9425	17.7999	0.0276396	19.2903
43.9896	17.8275	0	19.2903
43.9901	17.8275	0	19.2903
48.9768	17.8275	0.0276396	19.2903
48.977	17.8275	0.0276396	19.2903
48.977	17.8552	0	19.2903
48.9771	17.8552	0.0552792	19.2903
48.9771	17.8828	0.0276396	19.2903
50.6796	17.9104	0	19.2903
50.6809	17.9104	0	19.2903
50.681	17.9243	0.0276396	19.2903
52.6123	17.9519	0	19.2903
52.6127	17.9519	0	19.2903
52.6127	17.9657	0.0276396	19.2903
52.6475	17.9934	0	19.2903
52.6477	17.9934	0	19.2903
56.5894	17.9934	0.0276396	19.2903
56.5894	17.9934	0.0276396	19.2903
56.5896	18.021	0	19.2903
56.5896	18.021	0.0552792	19.2903
56.5897	18.0486	0.0276396	19.2903
59.3703	18.0763	0	19.2903
59.3709	18.0763	0	19.2903
59.3709	18.0901	0.0276396	19.2903
59.5578	18.1177	0	19.2903
59.5585	18.1177	0	19.2903
59.5585	18.1177	0.0552792	19.2903
59.5586	18.1454	0.0276396	19.2903
62.5962	18.173	0	19.2903
62.597	18.173	0	19.2903
62.597	18.173	0.0552792	19.2903
62.5971	18.2007	0.0276396	19.2903
64.5199	18.2283	0	19.2903
64.5208	18.2283	0	19.2903
64.5208	18.2421	0.0276396	19.2903
66.4785	18.2698	0	19.2903
66.4822	18.2698	0	19.2903
66.4822	18.2698	0.0552792	19.2903
66.4822	18.2974	0.0276396	19.2903
67.5499	18.325	0	19.2903
67.551	18.325	0	19.2903
67.551	18.325	0.0552792	19.2903
67.5511	18.3527	0.0276396	19.2903
68.0418	18.3803	0	19.2903
68.0422	18.3803	0	19.2903
68.0426	18.3803	0.0276396	19.2903
68.0426	18.3941	0.0552792	19.2903
68.0426	18.4218	0.0276396	19.2903
80.2118	18.4494	0	19.2903
80.2131	18.4494	0	19.2903
80.4467	18.4494	0.0276396	19.2903
80.4467	18.4494	0.0276396	19.2903
80.4477	18.4771	0	19.2903
80.4477	18.4771	0.0552792	19.2903
80.4477	18.5047	0.0276396	19.2903
83.9477	18.5323	0	19.2903
83.9478	18.5323	0	19.2903
83.9478	18.5323	0.0552792	19.2903
83.9478	18.56	0.0276396	19.2903
85.4437	18.5876	0	19.2903
85.4437	18.5876	0	19.2903
85.4437	18.5876	0.0552792	19.2903
85.4438	18.6153	0.0276396	19.2903
87.6968	18.6429	0	19.2903
87.697	18.6429	0	19.2903
87.697	18.6429	0.0552792	19.2903
87.6971	18.6705	0.0276396	19.2903
98.6821	18.6982	0	19.2903
98.6823	18.6982	0	19.2903
98.6824	18.6982	0.0552792	19.2903
98.6824	18.7258	0.0276396	19.2903
129.695	18.7535	0	19.2903
129.695	18.7535	0	19.2903
129.695	18.7535	0.0552792	19.2903
129.695	18.7811	0.0276396	19.2903
138.011	18.8087	0	19.2903
138.012	18.8087	0	19.2903
138.013	18.8087	0.0276396	19.2903
138.014	18.8087	0.0552792	19.2903
138.014	18.8087	0.0829187	19.2903
138.014	18.8087	0.110558	19.2903
138.015	18.8087	0.138198	19.2903
138.015	18.8087	0.165837	19.2903
138.016	18.8087	0.193477	19.2903
138.016	18.8087	0.221117	19.2903
138.016	18.8087	0.248756	19.2903
138.018	18.8364	0.221117	19.2903
138.018	18.8364	0.248756	19.2903
