17.2137	13.8751	0.0276396	17.6524
17.2654	13.9027	0	17.6524
17.479	13.9027	0	17.8344
17.4798	13.9027	0	17.8344
17.4798	13.9027	0.0552792	17.8344
17.4799	13.9303	0.0276396	17.8344
17.5044	13.958	0	17.8344
17.5063	13.958	0	17.8344
17.5064	13.958	0.0552792	17.8344
17.5064	13.9856	0.0276396	17.8344
17.652	14.0133	0	17.8344
17.6523	14.0133	0	17.8344
17.6523	14.0271	0.0276396	17.8344
17.7613	14.0547	0	17.8344
17.7636	14.0547	0	17.8344
17.7637	14.0547	0.0276396	17.8344
17.7637	14.0547	0.0829187	17.8344
17.7637	14.0824	0.0552792	17.8344
17.7637	14.11	0.0276396	17.8344
17.9773	14.1376	0	17.8344
17.9777	14.1376	0	17.8344
18.0824	14.1376	0.0276396	17.8344
18.0824	14.1376	0.0276396	17.8344
18.0839	14.1653	0	17.8344
18.0839	14.1653	0.0552792	17.8344
18.0839	14.1929	0.0276396	17.8344
18.1314	14.2206	0	17.8344
18.1318	14.2206	0	17.8344
18.1318	14.2344	0.0276396	17.8344
18.2999	14.262	0	17.8344
18.3004	14.262	0	17.8344
18.3006	14.262	0.0276396	17.8344
18.3006	14.2758	0.0552792	17.8344
18.3006	14.3035	0.0276396	17.8344
18.3206	14.3311	0	17.8344
18.3887	14.3311	0	18.0164
18.3887	14.3311	0	18.0164
18.3887	14.3449	0.0276396	18.0164
18.4058	14.3726	0	18.0164
18.4443	14.3726	0	18.1984
18.5591	14.3726	0	18.3803
18.5597	14.3726	0	18.3803
18.5597	14.3726	0.0552792	18.3803
18.5597	14.4002	0.0276396	18.3803
18.6135	14.4279	0	18.3803
18.6146	14.4279	0	18.3803
18.6147	14.4417	0.0276396	18.3803
18.8187	14.4693	0	18.3803
18.8189	14.4693	0	18.3803
18.8189	14.4831	0.0276396	18.3803
18.8693	14.5108	0	18.3803
18.8693	14.5108	0	18.3803
18.8693	14.5108	0.0552792	18.3803
18.8694	14.5384	0.0276396	18.3803
19.4784	14.5661	0	18.3803
19.4784	14.5661	0	18.3803
19.4784	14.5661	0.0552792	18.3803
19.4784	14.5937	0.0276396	18.3803
19.5663	14.6213	0	18.3803
19.5666	14.6213	0	18.3803
19.5666	14.6352	0.0276396	18.3803
19.5814	14.6628	0	18.3803
19.5983	14.6628	0	18.5623
19.5986	14.6628	0	18.5623
19.5991	14.6628	0.0276396	18.5623
19.5991	14.6766	0.0552792	18.5623
19.5991	14.7043	0.0276396	18.5623
19.7688	14.7319	0	18.5623
19.7688	14.7319	0	18.5623
20.0821	14.7319	0.0276396	18.5623
20.0821	14.7319	0.0276396	18.5623
20.0825	14.7595	0	18.5623
20.0825	14.7734	0.0276396	18.5623
20.1815	14.801	0	18.5623
20.1817	14.801	0	18.5623
20.1817	14.801	0.0552792	18.5623
20.1818	14.8286	0.0276396	18.5623
20.618	14.8563	0	18.5623
20.6185	14.8563	0	18.5623
20.6186	14.8563	0.0276396	18.5623
20.6186	14.8701	0.0552792	18.5623
20.6186	14.8977	0.0276396	18.5623
20.7128	14.9254	0	18.5623
20.7128	14.9254	0	18.5623
20.7129	14.9392	0.0276396	18.5623
20.7255	14.9668	0	18.5623
20.7255	14.9668	0	18.5623
20.7255	14.9668	0.0552792	18.5623
20.7255	14.9945	0.0276396	18.5623
20.761	15.0221	0	18.5623
20.7617	15.0221	0	18.5623
20.7617	15.0359	0.0276396	18.5623
20.7663	15.0636	0	18.5623
20.7666	15.0636	0	18.5623
20.7666	15.0636	0.0552792	18.5623
20.7666	15.0912	0.0276396	18.5623
21.1457	15.1189	0	18.5623
21.1459	15.1189	0	18.5623
21.1459	15.1189	0.0276396	18.5623
21.1459	15.1327	0.0552792	18.5623
21.1459	15.1603	0.0276396	18.5623
21.3802	15.1879	0	18.5623
21.3809	15.1879	0	18.5623
21.3812	15.1879	0.0276396	18.5623
21.3812	15.2018	0.0552792	18.5623
21.3813	15.2294	0.0276396	18.5623
21.4728	15.257	0	18.5623
21.4744	15.257	0	18.5623
21.4757	15.257	0.0276396	18.5623
21.4757	15.2709	0.0552792	18.5623
21.4757	15.2985	0.0276396	18.5623
21.5588	15.3261	0	18.5623
21.5589	15.3261	0	18.5623
21.5589	15.3261	0.0552792	18.5623
21.559	15.3538	0.0276396	18.5623
21.9053	15.3814	0	18.5623
21.906	15.3814	0	18.5623
22.0127	15.3814	0.0276396	18.5623
22.0127	15.3814	0.0276396	18.7443
22.2315	15.4091	0	18.7443
22.2316	15.4091	0	18.7443
22.2317	15.4229	0.0276396	18.7443
22.2483	15.4505	0	18.7443
22.2484	15.4505	0	18.7443
22.2486	15.4505	0.0276396	18.7443
22.2486	15.4643	0.0552792	18.7443
22.2486	15.492	0.0276396	18.7443
22.5636	15.5196	0	18.7443
22.5639	15.5196	0	18.7443
22.5643	15.5196	0.0276396	18.7443
22.5643	15.5196	0.0829187	18.7443
22.5644	15.5473	0.0552792	18.7443
22.5644	15.5749	0.0276396	18.7443
22.61	15.6025	0	18.7443
22.6105	15.6025	0	18.7443
22.6105	15.6025	0.0552792	18.7443
22.6106	15.6302	0.0276396	18.7443
22.6401	15.6578	0	18.7443
22.641	15.6578	0	18.7443
22.669	15.6578	0.0276396	18.7443
22.669	15.6578	0.0276396	18.7443
22.6699	15.6855	0	18.7443
22.6699	15.6855	0.0552792	18.7443
22.67	15.7131	0.0276396	18.7443
22.7027	15.7407	0	18.7443
22.7028	15.7407	0	18.7443
22.7029	15.7407	0.0276396	18.7443
22.7029	15.7546	0.0552792	18.7443
22.7029	15.7822	0.0276396	18.7443
22.708	15.8098	0	18.7443
22.7081	15.8098	0	18.7443
22.709	15.8098	0.0276396	18.7443
22.709	15.8237	0.0552792	18.7443
22.709	15.8513	0.0276396	18.7443
23.0534	15.8789	0	18.7443
23.0538	15.8789	0	18.7443
23.0538	15.8928	0.0276396	18.7443
23.2058	15.9204	0	18.7443
23.206	15.9204	0	18.7443
23.3038	15.9204	0.0276396	18.7443
23.3038	15.9204	0.0276396	18.7443
23.3043	15.948	0	18.7443
23.3043	15.9619	0.0276396	18.7443
24.0268	15.9895	0	18.7443
24.0269	15.9895	0	18.7443
24.027	15.9895	0.0552792	18.7443
24.027	16.0171	0.0276396	18.7443
24.2272	16.0448	0	18.7443
24.2272	16.0448	0	18.7443
24.2273	16.0448	0.0276396	18.7443
24.2273	16.0586	0.0552792	18.7443
24.2273	16.0862	0.0276396	18.7443
24.247	16.1139	0	18.7443
24.2481	16.1139	0	18.7443
24.2481	16.1277	0.0276396	18.7443
24.2878	16.1553	0	18.7443
24.2896	16.1553	0	18.7443
24.486	16.1553	0.0276396	18.7443
24.486	16.1553	0.0276396	18.7443
24.4861	16.183	0	18.7443
24.487	16.183	0.0276396	18.7443
24.487	16.1968	0.0552792	18.7443
24.487	16.2244	0.0276396	18.7443
24.6948	16.2521	0	18.7443
24.6956	16.2521	0	18.7443
24.6956	16.2659	0.0276396	18.7443
24.6984	16.2935	0	18.7443
24.6988	16.2935	0	18.7443
24.6988	16.3074	0.0276396	18.7443
25.0773	16.335	0	18.7443
25.0775	16.335	0	18.7443
25.0776	16.335	0.0276396	18.7443
25.0776	16.3488	0.0552792	18.7443
25.0777	16.3765	0.0276396	18.7443
25.1851	16.4041	0	18.7443
25.1852	16.4041	0	18.7443
25.1853	16.4041	0.0552792	18.7443
25.1853	16.4317	0.0276396	18.7443
25.4651	16.4594	0	18.7443
25.4655	16.4594	0	18.7443
25.4655	16.4594	0.0552792	18.7443
25.4656	16.487	0.0276396	18.7443
25.8798	16.5146	0	18.7443
25.8798	16.5146	0	18.7443
25.8799	16.5146	0.0552792	18.7443
25.8799	16.5423	0.0276396	18.7443
26.0638	16.5699	0	18.7443
26.0643	16.5699	0	18.7443
26.0643	16.5837	0.0276396	18.7443
26.6256	16.6114	0	18.7443
26.6263	16.6114	0	18.9263
26.627	16.6114	0	18.9263
26.627	16.6252	0.0276396	18.9263
26.8585	16.6528	0	18.9263
26.8591	16.6528	0	18.9263
26.8591	16.6528	0.0276396	18.9263
27.1043	16.6528	0.0552792	18.9263
27.1054	16.6528	0.0552792	18.9263
27.1057	16.6528	0.0829187	18.9263
27.1057	16.6667	0.110558	18.9263
27.1057	16.6943	0.0829187	18.9263
27.1057	16.7219	0.0552792	18.9263
27.1058	16.7496	0.0276396	18.9263
27.5296	16.7772	0	18.9263
27.5298	16.7772	0	18.9263
27.5901	16.7772	0.0276396	18.9263
27.5901	16.7772	0.0276396	18.9263
27.5902	16.8049	0	18.9263
27.5902	16.8049	0.0552792	18.9263
27.5902	16.8325	0.0276396	18.9263
27.6045	16.8601	0	18.9263
27.7668	16.8601	0	19.0173
27.7674	16.8601	0	19.0173
27.7677	16.8601	0.0276396	19.0173
27.7677	16.874	0.0552792	19.0173
27.7677	16.9016	0.0276396	19.0173
27.9233	16.9292	0	19.0173
27.9241	16.9292	0	19.0173
27.9241	16.9431	0.0276396	19.0173
28.0381	16.9707	0	19.0173
28.0386	16.9707	0	19.0173
28.0391	16.9707	0.0276396	19.0173
28.0391	16.9845	0.0552792	19.0173
28.0392	17.0122	0.0276396	19.0173
28.1633	17.0398	0	19.0173
28.1644	17.0398	0	19.0173
28.1644	17.0398	0.0552792	19.0173
28.1644	17.0674	0.0276396	19.0173
28.8619	17.0951	0	19.0173
28.8623	17.0951	0	19.0173
28.9747	17.0951	0.0276396	19.0173
28.9747	17.0951	0.0276396	19.0173
28.9763	17.1227	0	19.0173
28.9763	17.1227	0.0552792	19.0173
28.9763	17.1504	0.0276396	19.0173
29.3272	17.178	0	19.0173
29.3276	17.178	0	19.0173
29.3276	17.178	0.0552792	19.0173
29.3276	17.2056	0.0276396	19.0173
29.6106	17.2333	0	19.0173
29.6111	17.2333	0	19.0173
29.6112	17.2471	0.0276396	19.0173
29.801	17.2747	0	19.0173
29.8014	17.2747	0	19.0173
29.8015	17.2886	0.0276396	19.0173
29.8678	17.3162	0	19.0173
29.868	17.3162	0	19.0173
29.8681	17.33	0.0276396	19.0173
30.421	17.3577	0	19.0173
30.4217	17.3577	0	19.0173
30.4217	17.3715	0.0276396	19.0173
30.605	17.3991	0	19.0173
30.605	17.3991	0	19.0173
30.605	17.4129	0.0276396	19.0173
30.6423	17.4406	0	19.0173
30.6431	17.4406	0	19.0173
30.6431	17.4544	0.0276396	19.0173
31.26	17.482	0	19.0173
31.2607	17.482	0	19.0173
31.2607	17.482	0.0552792	19.0173
31.2608	17.5097	0.0276396	19.0173
31.6762	17.5373	0	19.0173
31.6769	17.5373	0	19.0173
31.677	17.5373	0.0552792	19.0173
31.677	17.565	0.0276396	19.0173
32.1378	17.5926	0	19.0173
32.1402	17.5926	0	19.0173
32.1402	17.6064	0.0276396	19.0173
33.5625	17.6341	0	19.0173
33.5626	17.6341	0	19.0173
33.5629	17.6341	0.0276396	19.0173
33.5629	17.6479	0.0552792	19.0173
33.563	17.6755	0.0276396	19.0173
33.9157	17.7032	0	19.0173
33.9161	17.7032	0	19.0173
33.9161	17.717	0.0276396	19.0173
34.0344	17.7446	0	19.0173
34.0346	17.7446	0	19.0173
34.0346	17.7446	0.0552792	19.0173
34.0346	17.7722	0.0276396	19.0173
35.8068	17.7999	0	19.0173
35.807	17.7999	0	19.0173
35.807	17.7999	0.0552792	19.0173
35.807	17.8275	0.0276396	19.0173
36.1556	17.8552	0	19.0173
36.1556	17.8552	0	19.0173
36.1556	17.869	0.0276396	19.0173
36.3286	17.8966	0	19.0173
36.3308	17.8966	0	19.0173
36.3308	17.8966	0.0552792	19.0173
36.3308	17.9243	0.0276396	19.0173
37.0573	17.9519	0	19.0173
37.058	17.9519	0	19.0173
43.5816	17.9519	0.0276396	19.0173
43.5816	17.9519	0.0276396	19.0173
43.5818	17.9795	0	19.0173
43.5818	17.9934	0.0276396	19.0173
44.7562	18.021	0	19.0173
44.7581	18.021	0	19.0173
44.7584	18.021	0.0276396	19.0173
44.7584	18.0348	0.0552792	19.0173
44.7584	18.0625	0.0276396	19.0173
46.8671	18.0901	0	19.0173
46.8692	18.0901	0	19.0173
48.5124	18.0901	0.0276396	19.0173
48.5125	18.0901	0.0276396	19.0173
48.5126	18.1177	0	19.0173
48.5127	18.1177	0.0552792	19.0173
48.5127	18.1454	0.0276396	19.0173
49.8433	18.173	0	19.0173
49.8439	18.173	0	19.0173
49.8439	18.173	0.0552792	19.0173
49.8439	18.2007	0.0276396	19.0173
51.1496	18.2283	0	19.0173
51.1499	18.2283	0	19.0173
51.1503	18.2283	0.0276396	19.0173
51.1504	18.2421	0.0552792	19.0173
51.1504	18.2698	0.0276396	19.0173
53.4624	18.2974	0	19.0173
53.4628	18.2974	0	19.0173
53.4629	18.2974	0.0552792	19.0173
53.4629	18.325	0.0276396	19.0173
55.4876	18.3527	0	19.0173
55.4882	18.3527	0	19.0173
55.4883	18.3527	0.0552792	19.0173
55.4883	18.3803	0.0276396	19.0173
56.7946	18.408	0	19.0173
56.7949	18.408	0	19.0173
56.795	18.408	0.0276396	19.0173
56.7956	18.408	0.0552792	19.0173
56.7958	18.408	0.0829187	19.0173
56.7965	18.408	0.110558	19.0173
56.7965	18.408	0.138198	19.0173
58.2666	18.408	0.165837	19.0173
58.2666	18.408	0.165837	19.0173
58.2666	18.4356	0.138198	19.0173
58.2667	18.4632	0.110558	19.0173
58.2667	18.4909	0.0829187	19.0173
58.2667	18.5185	0.0552792	19.0173
58.2667	18.5462	0.0276396	19.0173
58.267	18.5738	0	19.0173
60.2857	18.5738	0.0276396	19.0173
60.2857	18.5738	0.0276396	19.0173
60.2857	18.6014	0	19.0173
60.2857	18.6014	0.0552792	19.0173
60.2858	18.6291	0.0276396	19.0173
60.4181	18.6567	0	19.0173
60.4184	18.6567	0	19.0173
60.4185	18.6567	0.0552792	19.0173
60.4185	18.6844	0.0276396	19.0173
63.4476	18.712	0	19.0173
63.4478	18.712	0	19.0173
63.4478	18.712	0.0552792	19.0173
63.4479	18.7396	0.0276396	19.0173
64.287	18.7673	0	19.0173
64.287	18.7673	0	19.0173
64.287	18.7673	0.0552792	19.0173
64.2871	18.7949	0.0276396	19.0173
65.2519	18.8226	0	19.0173
65.2523	18.8226	0	19.0173
65.2523	18.8226	0.0552792	19.0173
65.2524	18.8502	0.0276396	19.0173
66.1462	18.8778	0	19.0173
66.1468	18.8778	0	19.0173
66.1469	18.8778	0.0276396	19.0173
66.1469	18.8917	0.0552792	19.0173
66.1469	18.9193	0.0276396	19.0173
66.2002	18.9469	0	19.0173
66.2008	18.9469	0	19.0173
66.2008	18.9469	0.0276396	19.0173
77.0334	18.9746	0	19.0173
77.0335	18.9746	0	19.0173
77.0336	18.9884	0.0276396	19.0173
90.372	19.016	0	19.0173
90.3721	19.016	0	19.0173
90.3721	19.0299	0.0276396	19.0173
93.1504	19.0575	0	19.0173
93.1506	19.0575	0	19.0173
93.1506	19.0575	0.0552792	19.0173
93.1507	19.0851	0.0276396	19.0173
110.757	19.1128	0	19.0173
110.757	19.1128	0	19.0173
