16.2737	13.4881	0	18.0164
16.2737	13.4881	0.0552792	18.0164
16.2737	13.5158	0.0276396	18.0164
16.5073	13.5434	0	18.0164
16.5075	13.5434	0	18.0164
16.5075	13.5434	0.0552792	18.0164
16.5076	13.571	0.0276396	18.0164
16.5271	13.5987	0	18.0164
16.5273	13.5987	0	18.0164
16.5274	13.6125	0.0276396	18.0164
16.6357	13.6401	0	18.0164
16.6364	13.6401	0	18.0164
16.6365	13.6401	0.0552792	18.0164
16.6366	13.6678	0.0276396	18.0164
16.6414	13.6954	0	18.0164
16.6422	13.6954	0	18.0164
16.6422	13.7092	0.0276396	18.0164
16.8021	13.7369	0	18.0164
16.8024	13.7369	0	18.0164
16.8025	13.7369	0.0552792	18.0164
16.8025	13.7645	0.0276396	18.0164
17.2247	13.7922	0	18.0164
17.4154	13.7922	0	18.1984
17.4155	13.7922	0	18.1984
17.4155	13.806	0.0276396	18.1984
17.6179	13.8336	0	18.1984
17.6265	13.8336	0	18.3803
17.6271	13.8336	0	18.3803
17.628	13.8336	0.0276396	18.3803
17.6283	13.8336	0.0552792	18.3803
17.6283	13.8474	0.0829187	18.3803
17.6283	13.8751	0.0552792	18.3803
17.6283	13.9027	0.0276396	18.3803
17.702	13.9303	0	18.3803
17.7022	13.9303	0	18.3803
17.7022	13.9303	0.0552792	18.3803
17.7022	13.958	0.0276396	18.3803
17.8842	13.9856	0	18.3803
17.8846	13.9856	0	18.3803
17.8847	13.9994	0.0276396	18.3803
17.9657	14.0271	0	18.3803
17.9664	14.0271	0	18.3803
17.9664	14.0271	0.0552792	18.3803
17.9664	14.0547	0.0276396	18.3803
17.9672	14.0824	0	18.3803
17.9676	14.0824	0	18.3803
17.9676	14.0962	0.0276396	18.3803
18.0096	14.1238	0	18.3803
18.0108	14.1238	0	18.3803
18.0108	14.1238	0.0276396	18.3803
18.0108	14.1376	0.0552792	18.3803
18.0109	14.1653	0.0276396	18.3803
18.0216	14.1929	0	18.3803
18.0216	14.1929	0	18.3803
18.0216	14.2067	0.0276396	18.3803
18.1677	14.2344	0	18.3803
18.2195	14.2344	0	18.5623
18.2205	14.2344	0	18.5623
18.2206	14.2344	0.0552792	18.5623
18.2207	14.262	0.0276396	18.5623
18.224	14.2897	0	18.5623
18.2241	14.2897	0	18.5623
18.2241	14.2897	0.0552792	18.5623
18.2242	14.3173	0.0276396	18.5623
18.2249	14.3449	0	18.5623
18.2249	14.3449	0	18.5623
18.2249	14.3449	0.0552792	18.5623
18.2251	14.3726	0.0276396	18.5623
18.6621	14.4002	0	18.5623
18.6621	14.4002	0	18.5623
18.6622	14.414	0.0276396	18.5623
18.8988	14.4417	0	18.5623
18.9004	14.4417	0	18.5623
18.9005	14.4555	0.0276396	18.5623
19.0534	14.4831	0	18.5623
19.0538	14.4831	0	18.5623
19.0538	14.497	0.0276396	18.5623
19.2161	14.5246	0	18.5623
19.2168	14.5246	0	18.5623
19.2169	14.5384	0.0276396	18.5623
19.2407	14.5661	0	18.5623
19.3073	14.5661	0	18.7443
19.3076	14.5661	0	18.7443
19.3076	14.5661	0.0552792	18.7443
19.3077	14.5937	0.0276396	18.7443
19.3169	14.6213	0	18.7443
19.6436	14.6213	0	18.9263
19.645	14.6213	0	18.9263
19.645	14.6213	0.0552792	18.9263
19.645	14.649	0.0276396	18.9263
19.7316	14.6766	0	18.9263
19.7325	14.6766	0	18.9263
19.7325	14.6904	0.0276396	18.9263
19.8378	14.7181	0	18.9263
19.8381	14.7181	0	18.9263
19.8383	14.7319	0.0276396	18.9263
19.9002	14.7595	0	18.9263
19.9007	14.7595	0	18.9263
19.901	14.7595	0.0276396	18.9263
19.901	14.7734	0.0552792	18.9263
19.901	14.801	0.0276396	18.9263
19.9873	14.8286	0	18.9263
19.9881	14.8286	0	18.9263
19.9882	14.8425	0.0276396	18.9263
20.2439	14.8701	0	18.9263
20.2441	14.8701	0	18.9263
20.2443	14.8839	0.0276396	18.9263
20.3363	14.9116	0	18.9263
20.3373	14.9116	0	18.9263
20.3373	14.9116	0.0552792	18.9263
20.3373	14.9392	0.0276396	18.9263
20.4181	14.9668	0	18.9263
20.4191	14.9668	0	18.9263
20.4191	14.9807	0.0276396	18.9263
20.7424	15.0083	0	18.9263
20.7431	15.0083	0	18.9263
20.7431	15.0221	0.0276396	18.9263
20.9878	15.0498	0	18.9263
20.9878	15.0498	0	18.9263
20.9878	15.0636	0.0276396	18.9263
21.0979	15.0912	0	18.9263
21.234	15.0912	0	19.1083
21.2351	15.0912	0	19.1083
21.2351	15.105	0.0276396	19.1083
22.1171	15.1327	0	19.1083
22.1172	15.1327	0	19.1083
22.1172	15.1465	0.0276396	19.1083
22.404	15.1741	0	19.1083
22.4942	15.1741	0	19.2903
22.4944	15.1741	0	19.2903
22.4944	15.1741	0.0552792	19.2903
22.4944	15.2018	0.0276396	19.2903
22.6446	15.2294	0	19.2903
22.6448	15.2294	0	19.2903
22.6448	15.2432	0.0276396	19.2903
22.8135	15.2709	0	19.2903
22.8135	15.2709	0	19.2903
22.8136	15.2847	0.0276396	19.2903
22.8327	15.3123	0	19.2903
22.8335	15.3123	0	19.2903
22.8336	15.3123	0.0552792	19.2903
22.8336	15.34	0.0276396	19.2903
22.8981	15.3676	0	19.2903
22.8984	15.3676	0	19.2903
22.8985	15.3814	0.0276396	19.2903
23.0267	15.4091	0	19.2903
23.0272	15.4091	0	19.2903
23.0272	15.4091	0.0552792	19.2903
23.0272	15.4367	0.0276396	19.2903
23.1984	15.4643	0	19.2903
23.1984	15.4643	0	19.2903
23.1985	15.4782	0.0276396	19.2903
23.4999	15.5058	0	19.2903
23.5018	15.5058	0	19.2903
23.5019	15.5058	0.0552792	19.2903
23.5019	15.5334	0.0276396	19.2903
23.652	15.5611	0	19.2903
23.6547	15.5611	0	19.2903
23.6551	15.5611	0.0276396	19.2903
23.6551	15.5611	0.0552792	19.2903
23.6552	15.5887	0.0276396	19.2903
23.7545	15.6164	0	19.2903
23.7549	15.6164	0	19.2903
23.8803	15.6164	0.0276396	19.2903
23.8803	15.6164	0.0276396	19.2903
23.8805	15.644	0	19.2903
23.8806	15.6578	0.0276396	19.2903
24.0348	15.6855	0	19.2903
24.0349	15.6855	0	19.2903
24.036	15.6855	0.0276396	19.2903
24.036	15.6993	0.0552792	19.2903
24.036	15.7269	0.0276396	19.2903
24.204	15.7546	0	19.2903
24.2045	15.7546	0	19.2903
24.301	15.7546	0.0276396	19.2903
24.301	15.7546	0.0276396	19.2903
24.301	15.7684	0.0552792	19.2903
24.301	15.796	0.0276396	19.2903
24.5813	15.8237	0	19.2903
25.08	15.8237	0	19.4722
25.0801	15.8237	0	19.4722
25.0808	15.8237	0.0276396	19.4722
25.0808	15.8375	0.0552792	19.4722
25.081	15.8651	0.0276396	19.4722
25.2631	15.8928	0	19.4722
25.3165	15.8928	0	19.6542
25.3173	15.8928	0	19.6542
25.3174	15.9066	0.0276396	19.6542
25.4495	15.9342	0	19.6542
25.4497	15.9342	0	19.6542
25.4497	15.948	0.0276396	19.6542
25.684	15.9757	0	19.6542
25.6865	15.9757	0	19.6542
25.6866	15.9895	0.0276396	19.6542
25.8624	16.0171	0	19.6542
25.8624	16.0171	0	19.6542
25.8624	16.0171	0.0552792	19.6542
25.8624	16.0448	0.0276396	19.6542
25.903	16.0724	0	19.6542
25.9049	16.0724	0	19.6542
25.9049	16.0862	0.0276396	19.6542
25.9122	16.1139	0	19.6542
25.9142	16.1139	0	19.8362
25.9144	16.1139	0	19.8362
26.7753	16.1139	0.0276396	19.8362
26.7753	16.1139	0.0276396	20.0182
26.9833	16.1415	0	20.0182
26.9843	16.1415	0	20.0182
26.9844	16.1553	0.0276396	20.0182
27.0678	16.183	0	20.0182
27.0681	16.183	0	20.0182
27.0712	16.183	0.0276396	20.0182
27.0724	16.183	0.0552792	20.0182
27.0724	16.1968	0.0829187	20.0182
27.0724	16.2244	0.0552792	20.0182
27.0724	16.2521	0.0276396	20.0182
27.5043	16.2797	0	20.0182
27.5053	16.2797	0	20.0182
27.5053	16.2935	0.0276396	20.0182
28.0156	16.3212	0	20.0182
28.0158	16.3212	0	20.0182
28.0173	16.3212	0.0276396	20.0182
28.0173	16.335	0.0552792	20.0182
28.0174	16.3626	0.0276396	20.0182
28.1739	16.3903	0	20.0182
28.5327	16.3903	0	20.2002
28.5328	16.3903	0	20.2002
28.5328	16.4041	0.0276396	20.2002
29.2746	16.4317	0	20.2002
29.2758	16.4317	0	20.2002
29.2759	16.4456	0.0276396	20.2002
29.8808	16.4732	0	20.2002
29.881	16.4732	0	20.2002
29.8815	16.4732	0.0276396	20.2002
29.8815	16.487	0.0552792	20.2002
29.8816	16.5146	0.0276396	20.2002
31.5918	16.5423	0	20.2002
31.5919	16.5423	0	20.2002
31.9364	16.5423	0.0276396	20.2002
31.9365	16.5423	0.0276396	20.2002
31.9372	16.5699	0	20.2002
31.9845	16.5699	0.0276396	20.2002
31.9846	16.5699	0.0276396	20.2002
31.9846	16.5976	0	20.2002
31.9847	16.6114	0.0276396	20.2002
32.2065	16.639	0	20.2002
32.2069	16.639	0	20.2002
32.2069	16.639	0.0552792	20.2002
32.2069	16.6667	0.0276396	20.2002
32.254	16.6943	0	20.2002
32.2549	16.6943	0	20.2002
32.2549	16.7081	0.0276396	20.2002
32.2891	16.7358	0	20.2002
32.2909	16.7358	0	20.2002
32.2909	16.7358	0.0552792	20.2002
32.2909	16.7634	0.0276396	20.2002
33.0909	16.791	0	20.2002
33.0913	16.791	0	20.2002
33.0914	16.8049	0.0276396	20.2002
33.6728	16.8325	0	20.2002
33.6743	16.8325	0	20.2002
33.6743	16.8463	0.0276396	20.2002
33.7842	16.874	0	20.2002
33.7845	16.874	0	20.2002
33.7845	16.8878	0.0276396	20.2002
33.9315	16.9154	0	20.2002
35.1825	16.9154	0	20.3822
35.1834	16.9154	0	20.3822
35.1834	16.9154	0.0552792	20.3822
35.1836	16.9431	0.0276396	20.3822
35.2544	16.9707	0	20.3822
35.2561	16.9707	0	20.3822
35.2561	16.9845	0.0276396	20.3822
35.5259	17.0122	0	20.3822
35.5275	17.0122	0	20.3822
35.5275	17.0122	0.0552792	20.3822
35.5275	17.0398	0.0276396	20.3822
35.756	17.0674	0	20.3822
35.7572	17.0674	0	20.3822
35.7572	17.0674	0.0276396	20.3822
35.9174	17.0951	0	20.3822
35.9176	17.0951	0	20.3822
35.9177	17.1089	0.0276396	20.3822
36.1108	17.1365	0	20.3822
36.1109	17.1365	0	20.3822
36.1112	17.1365	0.0276396	20.3822
36.1112	17.1504	0.0552792	20.3822
36.1112	17.178	0.0276396	20.3822
36.3515	17.2056	0	20.3822
36.3525	17.2056	0	20.3822
36.3525	17.2195	0.0276396	20.3822
36.492	17.2471	0	20.3822
36.4921	17.2471	0	20.3822
36.4922	17.2609	0.0276396	20.3822
36.7712	17.2886	0	20.3822
36.7722	17.2886	0	20.3822
36.7722	17.2886	0.0552792	20.3822
36.7722	17.3162	0.0276396	20.3822
37.2544	17.3438	0	20.3822
37.255	17.3438	0	20.3822
37.2551	17.3577	0.0276396	20.3822
38.1454	17.3853	0	20.3822
38.1455	17.3853	0	20.3822
38.1455	17.3991	0.0276396	20.3822
38.3188	17.4268	0	20.3822
38.3193	17.4268	0	20.3822
38.3193	17.4406	0.0276396	20.3822
41.1431	17.4682	0	20.3822
41.1433	17.4682	0	20.3822
41.1433	17.4682	0.0552792	20.3822
41.1433	17.4959	0.0276396	20.3822
41.4074	17.5235	0	20.3822
41.4075	17.5235	0	20.3822
41.4075	17.5235	0.0552792	20.3822
41.4076	17.5511	0.0276396	20.3822
42.2572	17.5788	0	20.3822
42.2583	17.5788	0	20.3822
42.2583	17.5926	0.0276396	20.3822
42.8081	17.6202	0	20.3822
42.8084	17.6202	0	20.3822
42.8084	17.6202	0.0552792	20.3822
42.8084	17.6479	0.0276396	20.3822
42.9772	17.6755	0	20.3822
42.9775	17.6755	0	20.3822
42.9776	17.6755	0.0552792	20.3822
42.9776	17.7032	0.0276396	20.3822
43.4413	17.7308	0	20.3822
43.4419	17.7308	0	20.3822
43.4419	17.7308	0.0276396	20.3822
43.4423	17.7308	0.0552792	20.3822
43.4429	17.7308	0.0829187	20.3822
43.4432	17.7308	0.110558	20.3822
43.4434	17.7308	0.138198	20.3822
43.4434	17.7308	0.165837	20.3822
43.4434	17.7584	0.138198	20.3822
43.4434	17.7861	0.110558	20.3822
43.4434	17.8137	0.0829187	20.3822
43.4435	17.8413	0.0552792	20.3822
43.4435	17.869	0.0276396	20.3822
43.8411	17.8966	0	20.3822
43.8417	17.8966	0	20.3822
43.8417	17.8966	0.0552792	20.3822
43.8418	17.9243	0.0276396	20.3822
44.0941	17.9519	0	20.3822
44.0941	17.9519	0	20.3822
44.0941	17.9519	0.0552792	20.3822
44.0941	17.9795	0.0276396	20.3822
47.1422	18.0072	0	20.3822
47.1431	18.0072	0	20.3822
47.1432	18.0072	0.0552792	20.3822
47.1433	18.0348	0.0276396	20.3822
48.7167	18.0625	0	20.3822
48.7171	18.0625	0	20.3822
48.7171	18.0763	0.0276396	20.3822
49.7595	18.1039	0	20.3822
49.7597	18.1039	0	20.3822
49.7597	18.1177	0.0276396	20.3822
50.9503	18.1454	0	20.3822
50.9511	18.1454	0	20.3822
53.2156	18.1454	0.0276396	20.3822
53.2156	18.1454	0.0276396	20.3822
53.2179	18.173	0	20.3822
53.2179	18.173	0.0552792	20.3822
53.2179	18.2007	0.0276396	20.3822
54.5088	18.2283	0	20.3822
54.5089	18.2283	0	20.3822
54.509	18.2421	0.0276396	20.3822
56.893	18.2698	0	20.3822
56.8938	18.2698	0	20.3822
56.8939	18.2698	0.0552792	20.3822
56.8939	18.2974	0.0276396	20.3822
57.832	18.325	0	20.3822
57.832	18.325	0	20.3822
57.8321	18.325	0.0552792	20.3822
57.8321	18.3527	0.0276396	20.3822
58.0273	18.3803	0	20.3822
58.0291	18.3803	0	20.3822
58.0291	18.3941	0.0276396	20.3822
60.8866	18.4218	0	20.3822
60.8872	18.4218	0	20.3822
60.8872	18.4218	0.0552792	20.3822
60.8873	18.4494	0.0276396	20.3822
64.7336	18.4771	0	20.3822
64.7343	18.4771	0	20.3822
71.5671	18.4771	0.0276396	20.3822
71.5671	18.4771	0.0276396	20.3822
71.5685	18.5047	0	20.3822
71.5685	18.5047	0.0552792	20.3822
71.5686	18.5323	0.0276396	20.3822
73.9361	18.56	0	20.3822
73.9363	18.56	0	20.3822
73.9363	18.56	0.0552792	20.3822
73.9364	18.5876	0.0276396	20.3822
78.3062	18.6153	0	20.3822
78.3065	18.6153	0	20.3822
78.3066	18.6153	0.0552792	20.3822
78.3067	18.6429	0.0276396	20.3822
84.1492	18.6705	0	20.3822
84.151	18.6705	0	20.3822
84.1511	18.6705	0.0552792	20.3822
84.1511	18.6982	0.0276396	20.3822
87.5694	18.7258	0	20.3822
87.57	18.7258	0	20.3822
87.57	18.7258	0.0552792	20.3822
87.57	18.7535	0.0276396	20.3822
97.1965	18.7811	0	20.3822
97.1975	18.7811	0	20.3822
97.1976	18.7811	0.0552792	20.3822
97.1976	18.8087	0.0276396	20.3822
97.7186	18.8364	0	20.3822
97.7186	18.8364	0	20.3822
97.7187	18.8364	0.0552792	20.3822
97.7188	18.864	0.0276396	20.3822
130.725	18.8917	0	20.3822
130.727	18.8917	0	20.3822
