18.8769	13.7645	0.0829187	18.1984
18.8777	13.7645	0.110558	18.1984
18.8777	13.7645	0.138198	18.1984
18.8777	13.7922	0.110558	18.1984
18.8778	13.8198	0.0829187	18.1984
18.8778	13.8474	0.0552792	18.1984
18.8778	13.8751	0.0276396	18.1984
18.8991	13.9027	0	18.1984
18.9002	13.9027	0	18.1984
18.9002	13.9027	0.0552792	18.1984
18.9003	13.9303	0.0276396	18.1984
19.0402	13.958	0	18.1984
19.0404	13.958	0	18.1984
19.0404	13.958	0.0552792	18.1984
19.0405	13.9856	0.0276396	18.1984
19.0545	14.0133	0	18.1984
19.0553	14.0133	0	18.1984
19.0553	14.0271	0.0276396	18.1984
19.2198	14.0547	0	18.1984
19.2209	14.0547	0	18.1984
19.2209	14.0547	0.0552792	18.1984
19.221	14.0824	0.0276396	18.1984
19.3685	14.11	0	18.1984
19.3686	14.11	0	18.1984
19.3686	14.11	0.0552792	18.1984
19.3686	14.1376	0.0276396	18.1984
19.3979	14.1653	0	18.1984
19.398	14.1653	0	18.1984
19.3981	14.1791	0.0276396	18.1984
19.5135	14.2067	0	18.1984
19.5138	14.2067	0	18.1984
19.5138	14.2206	0.0276396	18.1984
19.5164	14.2482	0	18.1984
19.5166	14.2482	0	18.1984
19.5167	14.2482	0.0276396	18.1984
19.5167	14.262	0.0552792	18.1984
19.5167	14.2897	0.0276396	18.1984
19.5749	14.3173	0	18.1984
19.5752	14.3173	0	18.1984
19.5753	14.3173	0.0552792	18.1984
19.5753	14.3449	0.0276396	18.1984
19.6444	14.3726	0	18.1984
19.9778	14.3726	0	18.3803
19.9791	14.3726	0	18.3803
19.9791	14.3726	0.0552792	18.3803
19.9792	14.4002	0.0276396	18.3803
20.0588	14.4279	0	18.3803
20.0601	14.4279	0	18.3803
20.0602	14.4417	0.0276396	18.3803
20.0849	14.4693	0	18.3803
20.0856	14.4693	0	18.3803
20.0856	14.4831	0.0276396	18.3803
20.2392	14.5108	0	18.3803
20.2393	14.5108	0	18.3803
20.2395	14.5108	0.0276396	18.3803
20.2395	14.5246	0.0552792	18.3803
20.2396	14.5522	0.0276396	18.3803
20.276	14.5799	0	18.3803
20.276	14.5799	0	18.3803
20.276	14.5799	0.0552792	18.3803
20.276	14.6075	0.0276396	18.3803
20.3808	14.6352	0	18.3803
20.3827	14.6352	0	18.3803
20.3827	14.649	0.0276396	18.3803
20.4836	14.6766	0	18.3803
20.4838	14.6766	0	18.3803
20.4839	14.6766	0.0552792	18.3803
20.4839	14.7043	0.0276396	18.3803
20.8398	14.7319	0	18.3803
20.9686	14.7319	0	18.5623
20.9702	14.7319	0	18.5623
20.9702	14.7319	0.0552792	18.5623
20.9702	14.7595	0.0276396	18.5623
21.2941	14.7872	0	18.5623
21.2942	14.7872	0	18.5623
21.2966	14.7872	0.0276396	18.5623
21.2967	14.801	0.0552792	18.5623
21.2967	14.8286	0.0276396	18.5623
21.2972	14.8563	0	18.5623
21.298	14.8563	0	18.5623
21.298	14.8563	0.0552792	18.5623
21.2981	14.8839	0.0276396	18.5623
21.335	14.9116	0	18.5623
21.3354	14.9116	0	18.5623
21.3354	14.9116	0.0552792	18.5623
21.3354	14.9392	0.0276396	18.5623
21.414	14.9668	0	18.5623
21.4141	14.9668	0	18.5623
21.4142	14.9668	0.0552792	18.5623
21.4142	14.9945	0.0276396	18.5623
21.9583	15.0221	0	18.5623
21.9593	15.0221	0	18.5623
21.9593	15.0359	0.0276396	18.5623
22.3127	15.0636	0	18.5623
22.3134	15.0636	0	18.5623
22.3135	15.0636	0.0552792	18.5623
22.3136	15.0912	0.0276396	18.5623
22.5277	15.1189	0	18.5623
22.5278	15.1189	0	18.5623
22.5287	15.1189	0.0276396	18.5623
22.7951	15.1189	0.0552792	18.5623
22.7952	15.1189	0.0552792	18.5623
22.7953	15.1465	0.0276396	18.5623
22.7955	15.1741	0	18.5623
22.7955	15.1879	0.0276396	18.5623
22.906	15.2156	0	18.5623
22.9067	15.2156	0	18.5623
22.9068	15.2156	0.0276396	18.5623
22.9068	15.2156	0.0552792	18.5623
22.9068	15.2432	0.0276396	18.5623
22.9497	15.2709	0	18.5623
22.9506	15.2709	0	18.5623
22.9516	15.2709	0.0276396	18.5623
22.9516	15.2847	0.0552792	18.5623
22.9516	15.3123	0.0276396	18.5623
22.9535	15.34	0	18.5623
22.9538	15.34	0	18.5623
22.9539	15.34	0.0552792	18.5623
22.9539	15.3676	0.0276396	18.5623
22.9614	15.3952	0	18.5623
23.9143	15.3952	0	18.7443
23.9146	15.3952	0	18.7443
23.9147	15.4091	0.0276396	18.7443
24.0096	15.4367	0	18.7443
24.0096	15.4367	0	18.7443
24.0096	15.4367	0.0552792	18.7443
24.0096	15.4643	0.0276396	18.7443
24.6143	15.492	0	18.7443
24.6144	15.492	0	18.7443
24.6146	15.492	0.0276396	18.7443
24.6146	15.5058	0.0552792	18.7443
24.6146	15.5334	0.0276396	18.7443
24.6702	15.5611	0	18.7443
24.6703	15.5611	0	18.7443
24.6703	15.5611	0.0552792	18.7443
24.6704	15.5887	0.0276396	18.7443
24.6718	15.6164	0	18.7443
24.6738	15.6164	0	18.7443
24.6738	15.6164	0.0552792	18.7443
24.6738	15.644	0.0276396	18.7443
24.709	15.6716	0	18.7443
24.7092	15.6716	0	18.7443
24.7092	15.6855	0.0276396	18.7443
24.8718	15.7131	0	18.7443
24.872	15.7131	0	18.7443
24.872	15.7131	0.0552792	18.7443
24.872	15.7407	0.0276396	18.7443
25.4977	15.7684	0	18.7443
25.4979	15.7684	0	18.7443
25.498	15.7822	0.0276396	18.7443
25.5635	15.8098	0	18.7443
25.5641	15.8098	0	18.7443
25.5641	15.8098	0.0552792	18.7443
25.5641	15.8375	0.0276396	18.7443
25.8005	15.8651	0	18.7443
25.8009	15.8651	0	18.7443
25.8009	15.8651	0.0552792	18.7443
25.8009	15.8928	0.0276396	18.7443
25.9133	15.9204	0	18.7443
26.2789	15.9204	0	18.8353
26.279	15.9204	0	18.8353
26.2791	15.9204	0.0552792	18.8353
26.2791	15.948	0.0276396	18.8353
26.2877	15.9757	0	18.8353
26.2877	15.9757	0	18.8353
26.3906	15.9757	0.0276396	18.8353
26.3906	15.9757	0.0276396	18.8353
26.3909	16.0033	0	18.8353
26.3909	16.0171	0.0276396	18.8353
26.6323	16.0448	0	18.8353
26.6324	16.0448	0	18.8353
26.6325	16.0448	0.0552792	18.8353
26.6326	16.0724	0.0276396	18.8353
26.8477	16.1001	0	18.8353
26.8479	16.1001	0	18.8353
26.8479	16.1001	0.0552792	18.8353
26.8484	16.1277	0.0276396	18.8353
27.6629	16.1553	0	18.8353
27.6631	16.1553	0	18.8353
27.6631	16.1553	0.0276396	18.8353
27.6878	16.1553	0.0552792	18.8353
27.6878	16.1553	0.0552792	18.8353
27.6879	16.183	0.0276396	18.8353
27.6887	16.2106	0	18.8353
27.6887	16.2244	0.0276396	18.8353
27.6888	16.2521	0	18.8353
28.357	16.2521	0	18.8353
28.3572	16.2521	0	18.8353
28.3572	16.2659	0.0276396	18.8353
28.5031	16.2935	0	18.8353
28.5033	16.2935	0	18.8353
28.5033	16.2935	0.0552792	18.8353
28.5034	16.3212	0.0276396	18.8353
28.9732	16.3488	0	18.8353
28.9733	16.3488	0	18.8353
29.4585	16.3488	0.0276396	18.8353
29.4589	16.3488	0.0276396	18.8353
29.4589	16.3488	0.0829187	18.8353
29.459	16.3765	0.0552792	18.8353
29.459	16.4041	0.0276396	18.8353
29.6906	16.4317	0	18.8353
29.6912	16.4317	0	18.8353
29.6913	16.4456	0.0276396	18.8353
29.9187	16.4732	0	18.8353
29.9189	16.4732	0	18.8353
29.9189	16.487	0.0276396	18.8353
30.2427	16.5146	0	18.8353
30.243	16.5146	0	18.8353
30.243	16.5146	0.0552792	18.8353
30.243	16.5423	0.0276396	18.8353
30.3146	16.5699	0	18.8353
30.3147	16.5699	0	18.8353
30.3147	16.5699	0.0552792	18.8353
30.3147	16.5976	0.0276396	18.8353
30.4467	16.6252	0	18.8353
30.4473	16.6252	0	18.8353
30.4476	16.6252	0.0276396	18.8353
30.4477	16.639	0.0552792	18.8353
30.4477	16.6667	0.0276396	18.8353
31.1561	16.6943	0	18.8353
31.157	16.6943	0	18.8353
31.157	16.6943	0.0552792	18.8353
31.1571	16.7219	0.0276396	18.8353
31.3233	16.7496	0	18.8353
31.3236	16.7496	0	18.8353
31.3237	16.7496	0.0276396	18.8353
31.3237	16.7634	0.0552792	18.8353
31.3237	16.791	0.0276396	18.8353
31.4811	16.8187	0	18.8353
31.4812	16.8187	0	18.8353
31.4812	16.8187	0.0552792	18.8353
31.4813	16.8463	0.0276396	18.8353
32.1784	16.874	0	18.8353
32.1784	16.874	0	18.8353
32.1785	16.874	0.0552792	18.8353
32.1786	16.9016	0.0276396	18.8353
32.2082	16.9292	0	18.8353
32.2088	16.9292	0	18.8353
32.2089	16.9431	0.0276396	18.8353
32.2702	16.9707	0	18.8353
32.2702	16.9707	0	18.8353
32.2703	16.9707	0.0552792	18.8353
32.2703	16.9983	0.0276396	18.8353
32.304	17.026	0	18.8353
32.3043	17.026	0	18.8353
32.3044	17.026	0.0552792	18.8353
32.3044	17.0536	0.0276396	18.8353
32.6245	17.0813	0	18.8353
32.6253	17.0813	0	18.8353
32.6254	17.0813	0.0552792	18.8353
32.6255	17.1089	0.0276396	18.8353
32.9268	17.1365	0	18.8353
32.9274	17.1365	0	18.8353
32.9276	17.1504	0.0276396	18.8353
33.0456	17.178	0	18.8353
33.0457	17.178	0	18.8353
33.0457	17.178	0.0552792	18.8353
33.0457	17.2056	0.0276396	18.8353
33.1071	17.2333	0	18.8353
33.109	17.2333	0	18.8353
33.1092	17.2471	0.0276396	18.8353
33.8079	17.2747	0	18.8353
33.8082	17.2747	0	18.8353
33.8082	17.2747	0.0552792	18.8353
33.8082	17.3024	0.0276396	18.8353
33.8994	17.33	0	18.8353
33.8998	17.33	0	18.8353
33.8998	17.33	0.0552792	18.8353
33.8998	17.3577	0.0276396	18.8353
34.0951	17.3853	0	18.8353
34.0952	17.3853	0	18.8353
34.0953	17.3853	0.0552792	18.8353
34.0955	17.4129	0.0276396	18.8353
34.7941	17.4406	0	18.8353
34.7943	17.4406	0	18.8353
34.7955	17.4406	0.0276396	18.8353
34.7958	17.4406	0.0552792	18.8353
34.7961	17.4406	0.0829187	18.8353
34.7961	17.4544	0.110558	18.8353
34.7961	17.482	0.0829187	18.8353
34.7961	17.5097	0.0552792	18.8353
34.7962	17.5373	0.0276396	18.8353
35.5377	17.565	0	18.8353
35.5379	17.565	0	18.8353
35.5379	17.5788	0.0276396	18.8353
35.6134	17.6064	0	18.8353
35.6139	17.6064	0	18.8353
35.614	17.6202	0.0276396	18.8353
37.2319	17.6479	0	18.8353
37.2323	17.6479	0	18.8353
37.2323	17.6479	0.0276396	18.8353
40.5561	17.6755	0	18.8353
40.5576	17.6755	0	18.8353
40.5576	17.6755	0.0552792	18.8353
40.5576	17.7032	0.0276396	18.8353
41.0043	17.7308	0	18.8353
41.006	17.7308	0	18.8353
41.006	17.7446	0.0276396	18.8353
41.2161	17.7722	0	18.8353
41.2174	17.7722	0	18.8353
41.2174	17.7722	0.0552792	18.8353
41.2174	17.7999	0.0276396	18.8353
41.394	17.8275	0	18.8353
41.3945	17.8275	0	18.8353
41.3945	17.8275	0.0552792	18.8353
41.3945	17.8552	0.0276396	18.8353
41.9195	17.8828	0	18.8353
41.9195	17.8828	0	18.8353
41.9195	17.8966	0.0276396	18.8353
42.2853	17.9243	0	18.8353
43.4482	17.9243	0	19.0173
43.4483	17.9243	0	19.0173
43.4483	17.9381	0.0276396	19.0173
44.6256	17.9657	0	19.0173
44.6256	17.9657	0	19.0173
44.6258	17.9795	0.0276396	19.0173
44.6325	18.0072	0	19.0173
44.6325	18.0072	0	19.0173
44.6326	18.0072	0.0552792	19.0173
44.6326	18.0348	0.0276396	19.0173
45.8335	18.0625	0	19.0173
45.834	18.0625	0	19.0173
45.8341	18.0625	0.0552792	19.0173
45.8341	18.0901	0.0276396	19.0173
46.7804	18.1177	0	19.0173
46.7804	18.1177	0	19.0173
46.782	18.1177	0.0276396	19.0173
52.4359	18.1177	0.0552792	19.0173
52.4359	18.1177	0.0552792	19.0173
52.436	18.1454	0.0276396	19.0173
52.4367	18.173	0	19.0173
52.4367	18.173	0.0552792	19.0173
52.4369	18.2007	0.0276396	19.0173
57.3618	18.2283	0	19.0173
57.3618	18.2283	0	19.0173
57.3618	18.2421	0.0276396	19.0173
57.855	18.2698	0	19.0173
57.8559	18.2698	0	19.0173
57.8559	18.2698	0.0552792	19.0173
57.8559	18.2974	0.0276396	19.0173
58.5163	18.325	0	19.0173
58.5172	18.325	0	19.0173
58.5172	18.325	0.0552792	19.0173
58.5174	18.3527	0.0276396	19.0173
59.5947	18.3803	0	19.0173
59.5948	18.3803	0	19.0173
59.5952	18.3803	0.0276396	19.0173
59.5972	18.3803	0.0552792	19.0173
59.5973	18.3941	0.0829187	19.0173
59.5973	18.4218	0.0552792	19.0173
59.5973	18.4494	0.0276396	19.0173
59.9876	18.4771	0	19.0173
59.9878	18.4771	0	19.0173
59.9878	18.4771	0.0552792	19.0173
59.9879	18.5047	0.0276396	19.0173
60.4973	18.5323	0	19.0173
60.4973	18.5323	0	19.0173
60.4973	18.5323	0.0552792	19.0173
60.4975	18.56	0.0276396	19.0173
61.7819	18.5876	0	19.0173
61.7824	18.5876	0	19.0173
61.7824	18.6014	0.0276396	19.0173
62.8031	18.6291	0	19.0173
62.8031	18.6291	0	19.0173
62.8031	18.6291	0.0552792	19.0173
62.8032	18.6567	0.0276396	19.0173
69.3456	18.6844	0	19.0173
69.346	18.6844	0	19.0173
69.346	18.6844	0.0552792	19.0173
69.346	18.712	0.0276396	19.0173
71.6549	18.7396	0	19.0173
71.6553	18.7396	0	19.0173
71.6554	18.7396	0.0552792	19.0173
71.6555	18.7673	0.0276396	19.0173
73.1746	18.7949	0	19.0173
73.1751	18.7949	0	19.0173
76.378	18.7949	0.0276396	19.0173
76.378	18.7949	0.0276396	19.0173
76.3783	18.8226	0	19.0173
76.3783	18.8226	0.0552792	19.0173
76.3784	18.8502	0.0276396	19.0173
83.5622	18.8778	0	19.0173
83.5632	18.8778	0	19.0173
83.5632	18.8778	0.0552792	19.0173
83.5632	18.9055	0.0276396	19.0173
85.8067	18.9331	0	19.0173
85.8072	18.9331	0	19.0173
85.8072	18.9331	0.0552792	19.0173
85.8073	18.9608	0.0276396	19.0173
109.398	18.9884	0	19.0173
109.398	18.9884	0	19.0173
109.398	18.9884	0.0552792	19.0173
109.399	19.016	0.0276396	19.0173
145.426	19.0437	0	19.0173
145.427	19.0437	0	19.0173
145.427	19.0437	0.0552792	19.0173
145.427	19.0713	0.0276396	19.0173
