20.714	13.6678	0.0276396	18.3803
20.714	13.6816	0.0552792	18.3803
20.714	13.7092	0.0276396	18.3803
20.724	13.7369	0	18.3803
20.7245	13.7369	0	18.3803
20.7245	13.7369	0.0276396	18.3803
20.7252	13.7369	0.0552792	18.3803
20.7255	13.7369	0.0829187	18.3803
20.7257	13.7369	0.110558	18.3803
20.7262	13.7369	0.138198	18.3803
20.7275	13.7369	0.165837	18.3803
20.7278	13.7369	0.193477	18.3803
20.7279	13.7369	0.221117	18.3803
20.728	13.7369	0.248756	18.3803
20.7285	13.7645	0.221117	18.3803
20.7286	13.7645	0.248756	18.3803
20.8758	13.7922	0.221117	18.3803
20.8758	13.7922	0.221117	18.3803
20.8758	13.8198	0.193477	18.3803
20.8758	13.8474	0.165837	18.3803
20.8758	13.8751	0.138198	18.3803
20.8758	13.9027	0.110558	18.3803
20.8758	13.9303	0.0829187	18.3803
20.8758	13.958	0.0552792	18.3803
20.8758	13.9856	0.0276396	18.3803
20.8778	14.0133	0	18.3803
20.8781	14.0271	0.0276396	18.3803
20.9671	14.0547	0	18.3803
20.9677	14.0547	0	18.3803
20.9677	14.0547	0.0552792	18.3803
20.9678	14.0824	0.0276396	18.3803
20.985	14.11	0	18.3803
20.9851	14.11	0	18.3803
20.9858	14.11	0.0276396	18.3803
20.9858	14.1238	0.0552792	18.3803
20.9861	14.1515	0.0276396	18.3803
21.0027	14.1791	0	18.3803
21.0612	14.1791	0	18.5623
21.0617	14.1791	0	18.5623
21.0618	14.1929	0.0276396	18.5623
21.3682	14.2206	0	18.5623
21.3684	14.2206	0	18.5623
21.3685	14.2344	0.0276396	18.5623
21.5047	14.262	0	18.5623
21.5053	14.262	0	18.5623
21.5053	14.2758	0.0276396	18.5623
21.5864	14.3035	0	18.5623
21.5869	14.3035	0	18.5623
21.71	14.3035	0.0276396	18.5623
21.71	14.3035	0.0276396	18.5623
21.7101	14.3173	0.0552792	18.5623
21.7103	14.3449	0.0276396	18.5623
21.799	14.3726	0	18.5623
21.8008	14.3726	0	18.5623
21.8008	14.3864	0.0276396	18.5623
21.8219	14.414	0	18.5623
21.822	14.414	0	18.5623
21.8221	14.4279	0.0276396	18.5623
21.9141	14.4555	0	18.5623
21.9153	14.4555	0	18.5623
21.9154	14.4555	0.0276396	18.5623
21.9154	14.4693	0.0552792	18.5623
21.9154	14.497	0.0276396	18.5623
22.1067	14.5246	0	18.5623
22.1074	14.5246	0	18.5623
22.1074	14.5384	0.0276396	18.5623
22.1831	14.5661	0	18.5623
22.1835	14.5661	0	18.5623
22.1835	14.5799	0.0276396	18.5623
22.39	14.6075	0	18.5623
22.3901	14.6075	0	18.5623
22.3901	14.6075	0.0552792	18.5623
22.3901	14.6352	0.0276396	18.5623
22.4876	14.6628	0	18.5623
22.488	14.6628	0	18.5623
22.488	14.6766	0.0276396	18.5623
22.5505	14.7043	0	18.5623
22.5505	14.7043	0	18.5623
22.5506	14.7043	0.0552792	18.5623
22.5506	14.7319	0.0276396	18.5623
22.6304	14.7595	0	18.5623
22.631	14.7595	0	18.5623
22.631	14.7734	0.0276396	18.5623
22.834	14.801	0	18.5623
23.1566	14.801	0	18.6533
23.1569	14.801	0	18.6533
23.1569	14.801	0.0552792	18.6533
23.157	14.8286	0.0276396	18.6533
23.3425	14.8563	0	18.6533
23.3425	14.8563	0	18.6533
23.3435	14.8563	0.0276396	18.6533
23.3436	14.8701	0.0552792	18.6533
23.3436	14.8977	0.0276396	18.6533
23.7406	14.9254	0	18.6533
23.741	14.9254	0	18.6533
23.741	14.9392	0.0276396	18.6533
24.7767	14.9668	0	18.6533
24.7771	14.9668	0	18.6533
25.852	14.9668	0.0276396	18.6533
25.852	14.9668	0.0276396	18.6533
25.852	14.9668	0.0829187	18.6533
25.852	14.9945	0.0552792	18.6533
25.8521	15.0221	0.0276396	18.6533
26.0363	15.0498	0	18.6533
26.0365	15.0498	0	18.6533
26.0365	15.0636	0.0276396	18.6533
26.4403	15.0912	0	18.6533
26.4409	15.0912	0	18.6533
26.4409	15.0912	0.0552792	18.6533
26.441	15.1189	0.0276396	18.6533
26.5968	15.1465	0	18.6533
26.5969	15.1465	0	18.6533
26.5971	15.1465	0.0276396	18.6533
26.5971	15.1465	0.0552792	18.6533
26.5972	15.1741	0.0276396	18.6533
26.602	15.2018	0	18.6533
26.6035	15.2018	0	18.6533
26.6036	15.2156	0.0276396	18.6533
27.1165	15.2432	0	18.6533
27.1167	15.2432	0	18.6533
27.1167	15.2432	0.0552792	18.6533
27.1167	15.2709	0.0276396	18.6533
27.136	15.2985	0	18.6533
27.1362	15.2985	0	18.6533
27.1363	15.3123	0.0276396	18.6533
27.1612	15.34	0	18.6533
27.1614	15.34	0	18.6533
27.1617	15.34	0.0276396	18.6533
27.1619	15.34	0.0552792	18.6533
27.1619	15.3538	0.0829187	18.6533
27.1619	15.3814	0.0552792	18.6533
27.162	15.4091	0.0276396	18.6533
27.4719	15.4367	0	18.6533
27.4722	15.4367	0	18.6533
27.4724	15.4505	0.0276396	18.6533
27.5028	15.4782	0	18.6533
27.5031	15.4782	0	18.6533
27.5032	15.492	0.0276396	18.6533
27.7187	15.5196	0	18.6533
27.7188	15.5196	0	18.6533
27.7188	15.5196	0.0552792	18.6533
27.7188	15.5473	0.0276396	18.6533
28.1977	15.5749	0	18.6533
28.1979	15.5749	0	18.6533
28.1979	15.5749	0.0276396	18.6533
28.1979	15.5887	0.0552792	18.6533
28.1979	15.6164	0.0276396	18.6533
28.9596	15.644	0	18.6533
28.9605	15.644	0	18.6533
28.9606	15.644	0.0552792	18.6533
28.9606	15.6716	0.0276396	18.6533
29.0701	15.6993	0	18.6533
29.0706	15.6993	0	18.6533
29.0706	15.7131	0.0276396	18.6533
29.144	15.7407	0	18.6533
29.1446	15.7407	0	18.6533
29.1447	15.7407	0.0552792	18.6533
29.1447	15.7684	0.0276396	18.6533
29.3721	15.796	0	18.6533
29.3729	15.796	0	18.6533
29.373	15.796	0.0552792	18.6533
29.373	15.8237	0.0276396	18.6533
29.3895	15.8513	0	18.6533
29.3909	15.8513	0	18.6533
29.391	15.8513	0.0276396	18.6533
29.391	15.8651	0.0552792	18.6533
29.391	15.8928	0.0276396	18.6533
29.4061	15.9204	0	18.6533
29.4065	15.9204	0	18.6533
29.4065	15.9204	0.0552792	18.6533
29.4066	15.948	0.0276396	18.6533
29.4283	15.9757	0	18.6533
29.4306	15.9757	0	18.6533
29.4307	15.9895	0.0276396	18.6533
29.4458	16.0171	0	18.6533
29.4469	16.0171	0	18.6533
29.4469	16.0171	0.0552792	18.6533
29.447	16.0448	0.0276396	18.6533
29.5945	16.0724	0	18.6533
29.5949	16.0724	0	18.6533
29.5952	16.0724	0.0276396	18.6533
29.5952	16.0862	0.0552792	18.6533
29.5952	16.1139	0.0276396	18.6533
29.6103	16.1415	0	18.6533
29.6105	16.1415	0	18.6533
29.6109	16.1415	0.0276396	18.6533
29.6111	16.1415	0.0552792	18.6533
29.6112	16.1553	0.0829187	18.6533
29.6112	16.183	0.0552792	18.6533
29.6112	16.2106	0.0276396	18.6533
29.6892	16.2383	0	18.6533
29.6894	16.2383	0	18.6533
29.6895	16.2383	0.0276396	18.6533
29.6895	16.2521	0.0552792	18.6533
29.6896	16.2797	0.0276396	18.6533
29.7479	16.3074	0	18.6533
29.748	16.3074	0	18.6533
29.7481	16.3212	0.0276396	18.6533
29.8139	16.3488	0	18.6533
30.5868	16.3488	0	18.8353
30.5877	16.3488	0	18.8353
30.5877	16.3488	0.0552792	18.8353
30.5878	16.3765	0.0276396	18.8353
31.8276	16.4041	0	18.8353
31.8288	16.4041	0	18.8353
31.8289	16.4179	0.0276396	18.8353
31.9806	16.4456	0	18.8353
31.9811	16.4456	0	18.8353
31.9811	16.4456	0.0552792	18.8353
31.9811	16.4732	0.0276396	18.8353
32.0034	16.5008	0	18.8353
32.0035	16.5008	0	18.8353
32.0035	16.5146	0.0276396	18.8353
32.5007	16.5423	0	18.8353
32.5009	16.5423	0	18.8353
32.501	16.5561	0.0276396	18.8353
33.2977	16.5837	0	18.8353
33.2979	16.5837	0	18.8353
33.2979	16.5976	0.0276396	18.8353
33.3673	16.6252	0	18.8353
33.3676	16.6252	0	18.8353
33.3676	16.6252	0.0552792	18.8353
33.3677	16.6528	0.0276396	18.8353
33.4075	16.6805	0	18.8353
33.4076	16.6805	0	18.8353
33.4076	16.6805	0.0552792	18.8353
33.4076	16.7081	0.0276396	18.8353
33.6514	16.7358	0	18.8353
33.6514	16.7358	0	18.8353
33.6515	16.7496	0.0276396	18.8353
33.7062	16.7772	0	18.8353
33.7066	16.7772	0	18.8353
33.7071	16.7772	0.0276396	18.8353
33.7071	16.791	0.0552792	18.8353
33.7071	16.8187	0.0276396	18.8353
34.2422	16.8463	0	18.8353
34.2444	16.8463	0	18.8353
34.2444	16.8463	0.0552792	18.8353
34.2444	16.874	0.0276396	18.8353
34.4704	16.9016	0	18.8353
34.4709	16.9016	0	18.8353
34.4709	16.9016	0.0552792	18.8353
34.4709	16.9292	0.0276396	18.8353
36.3808	16.9569	0	18.8353
36.3818	16.9569	0	18.8353
36.3818	16.9707	0.0276396	18.8353
36.9164	16.9983	0	18.8353
36.9168	16.9983	0	18.8353
36.9168	17.0122	0.0276396	18.8353
37.7792	17.0398	0	18.8353
37.78	17.0398	0	18.8353
37.78	17.0398	0.0552792	18.8353
37.78	17.0674	0.0276396	18.8353
38.3304	17.0951	0	18.8353
38.3304	17.0951	0	18.8353
38.3305	17.0951	0.0552792	18.8353
38.3305	17.1227	0.0276396	18.8353
38.7225	17.1504	0	18.8353
38.7225	17.1504	0	18.8353
38.7227	17.1642	0.0276396	18.8353
39.7648	17.1918	0	18.8353
39.7651	17.1918	0	18.8353
39.7651	17.1918	0.0552792	18.8353
39.7651	17.2195	0.0276396	18.8353
40.1325	17.2471	0	18.8353
40.1338	17.2471	0	18.8353
40.1338	17.2609	0.0276396	18.8353
40.2968	17.2886	0	18.8353
40.2969	17.2886	0	18.8353
40.297	17.3024	0.0276396	18.8353
42.5984	17.33	0	18.8353
42.6002	17.33	0	18.8353
42.6002	17.33	0.0552792	18.8353
42.6002	17.3577	0.0276396	18.8353
42.6615	17.3853	0	18.8353
42.6622	17.3853	0	18.8353
42.6622	17.3991	0.0276396	18.8353
42.82	17.4268	0	18.8353
42.8216	17.4268	0	18.8353
42.8217	17.4268	0.0552792	18.8353
42.8217	17.4544	0.0276396	18.8353
43.3072	17.482	0	18.8353
43.3073	17.482	0	18.8353
43.3074	17.482	0.0552792	18.8353
43.3075	17.5097	0.0276396	18.8353
43.6757	17.5373	0	18.8353
43.6771	17.5373	0	18.8353
43.6771	17.5511	0.0276396	18.8353
43.9067	17.5788	0	18.8353
43.9077	17.5788	0	18.8353
43.9077	17.5788	0.0552792	18.8353
43.9077	17.6064	0.0276396	18.8353
44.3199	17.6341	0	18.8353
44.3201	17.6341	0	18.8353
44.3201	17.6479	0.0276396	18.8353
45.4986	17.6755	0	18.8353
45.4994	17.6755	0	18.8353
45.4994	17.6755	0.0552792	18.8353
45.4995	17.7032	0.0276396	18.8353
45.6322	17.7308	0	18.8353
45.6336	17.7308	0	18.8353
45.6336	17.7308	0.0276396	18.8353
45.6336	17.7308	0.0552792	18.8353
45.6337	17.7584	0.0276396	18.8353
45.6365	17.7861	0	18.8353
45.6372	17.7861	0	18.8353
45.6373	17.7999	0.0276396	18.8353
45.87	17.8275	0	18.8353
45.87	17.8275	0	18.8353
45.87	17.8275	0.0552792	18.8353
45.8701	17.8552	0.0276396	18.8353
48.3941	17.8828	0	18.8353
48.3945	17.8828	0	18.8353
48.3945	17.8828	0.0552792	18.8353
48.3945	17.9104	0.0276396	18.8353
48.6401	17.9381	0	18.8353
48.6418	17.9381	0	18.8353
48.6418	17.9381	0.0552792	18.8353
48.6418	17.9657	0.0276396	18.8353
49.1979	17.9934	0	18.8353
49.1984	17.9934	0	18.8353
49.1984	17.9934	0.0552792	18.8353
49.1985	18.021	0.0276396	18.8353
49.8099	18.0486	0	18.8353
49.8101	18.0486	0	18.8353
49.8101	18.0486	0.0552792	18.8353
49.8101	18.0763	0.0276396	18.8353
50.2809	18.1039	0	18.8353
50.281	18.1039	0	18.8353
50.281	18.1039	0.0276396	18.8353
50.2811	18.1177	0.0552792	18.8353
50.2811	18.1454	0.0276396	18.8353
52.5332	18.173	0	18.8353
52.5336	18.173	0	18.8353
52.5336	18.173	0.0552792	18.8353
52.5337	18.2007	0.0276396	18.8353
53.6894	18.2283	0	18.8353
53.6907	18.2283	0	18.8353
53.6907	18.2283	0.0552792	18.8353
53.6907	18.2559	0.0276396	18.8353
53.9367	18.2836	0	18.8353
53.9375	18.2836	0	18.8353
53.9375	18.2836	0.0552792	18.8353
53.9375	18.3112	0.0276396	18.8353
57.5455	18.3389	0	18.8353
57.5457	18.3389	0	18.8353
57.5457	18.3389	0.0552792	18.8353
57.5457	18.3665	0.0276396	18.8353
61.7558	18.3941	0	18.8353
61.7562	18.3941	0	18.8353
61.7562	18.3941	0.0552792	18.8353
61.7563	18.4218	0.0276396	18.8353
62.1231	18.4494	0	18.8353
62.1233	18.4494	0	18.8353
62.1233	18.4494	0.0552792	18.8353
62.1233	18.4771	0.0276396	18.8353
67.1856	18.5047	0	18.8353
67.1857	18.5047	0	18.8353
67.1857	18.5047	0.0552792	18.8353
67.1857	18.5323	0.0276396	18.8353
72.4785	18.56	0	18.8353
72.4791	18.56	0	18.8353
72.4791	18.56	0.0552792	18.8353
72.4791	18.5876	0.0276396	18.8353
72.9919	18.6153	0	18.8353
72.9923	18.6153	0	18.8353
72.9926	18.6153	0.0276396	18.8353
72.9932	18.6153	0.0552792	18.8353
72.9933	18.6153	0.0829187	18.8353
88.0062	18.6153	0.110558	18.8353
88.0062	18.6153	0.110558	18.8353
88.0062	18.6429	0.0829187	18.8353
88.0063	18.6705	0.0552792	18.8353
88.0063	18.6982	0.0276396	18.8353
88.0066	18.7258	0	18.8353
88.0067	18.7258	0.0552792	18.8353
88.0067	18.7535	0.0276396	18.8353
89.5417	18.7811	0	18.8353
89.5425	18.7811	0	18.8353
89.5425	18.7811	0.0552792	18.8353
89.5425	18.8087	0.0276396	18.8353
109.215	18.8364	0	18.8353
109.217	18.8364	0	18.8353
109.217	18.8364	0.0552792	18.8353
109.217	18.864	0.0276396	18.8353
128.28	18.8917	0	18.8353
128.281	18.8917	0	18.8353
128.281	18.8917	0.0552792	18.8353
128.281	18.9193	0.0276396	18.8353
