17.8448	13.9718	0	14.5587
17.8449	13.9718	0	14.5587
17.8449	13.9718	0.0552792	14.5587
17.845	13.9994	0.0276396	14.5587
18.0837	14.0271	0	14.5587
18.0839	14.0271	0	14.5587
18.0839	14.0271	0.0552792	14.5587
18.0839	14.0547	0.0276396	14.5587
18.1324	14.0824	0	14.5587
18.1331	14.0824	0	14.5587
18.1463	14.0824	0.0276396	14.5587
18.2074	14.0824	0.0276396	14.7407
18.2074	14.0824	0.0276396	14.7407
18.2091	14.11	0	14.7407
18.2091	14.1238	0.0276396	14.7407
18.2646	14.1515	0	14.7407
18.3705	14.1515	0	14.9227
18.3708	14.1515	0	14.9227
18.5908	14.1515	0.0276396	14.9227
18.5908	14.1515	0.0276396	14.9227
18.5909	14.1791	0	14.9227
18.5909	14.1929	0.0276396	14.9227
18.5928	14.2206	0	14.9227
18.593	14.2206	0	14.9227
18.593	14.2344	0.0276396	14.9227
18.6295	14.262	0	14.9227
18.6597	14.262	0	15.1046
18.6599	14.262	0	15.1046
18.6605	14.262	0.0276396	15.1046
18.6605	14.2758	0.0552792	15.1046
18.6606	14.3035	0.0276396	15.1046
18.6619	14.3311	0	15.1046
18.6619	14.3311	0	15.1046
18.6619	14.3311	0.0552792	15.1046
18.662	14.3588	0.0276396	15.1046
18.9046	14.3864	0	15.1046
18.9052	14.3864	0	15.1046
18.9052	14.4002	0.0276396	15.1046
18.9903	14.4279	0	15.1046
18.9909	14.4279	0	15.1046
18.9922	14.4279	0.0276396	15.1046
18.9922	14.4279	0.0829187	15.1046
18.9922	14.4555	0.0552792	15.1046
18.9922	14.4831	0.0276396	15.1046
19.1475	14.5108	0	15.1046
19.1476	14.5108	0	15.1046
19.1477	14.5108	0.0552792	15.1046
19.1477	14.5384	0.0276396	15.1046
19.2515	14.5661	0	15.1046
19.3182	14.5661	0	15.2866
19.55	14.5661	0	15.3776
19.5501	14.5661	0	15.3776
19.5501	14.5661	0.0552792	15.3776
19.5501	14.5937	0.0276396	15.3776
19.6499	14.6213	0	15.3776
19.6505	14.6213	0	15.3776
19.6505	14.6213	0.0552792	15.3776
19.6506	14.649	0.0276396	15.3776
19.7564	14.6766	0	15.3776
19.7566	14.6766	0	15.3776
19.7567	14.6904	0.0276396	15.3776
20.472	14.7181	0	15.3776
20.4722	14.7181	0	15.3776
20.4723	14.7181	0.0552792	15.3776
20.4723	14.7457	0.0276396	15.3776
20.5858	14.7734	0	15.3776
20.6467	14.7734	0	15.5596
20.6472	14.7734	0	15.5596
20.6475	14.7734	0.0276396	15.5596
20.6475	14.7872	0.0552792	15.5596
20.6476	14.8148	0.0276396	15.5596
20.6986	14.8425	0	15.5596
20.7853	14.8425	0	15.6506
20.7857	14.8425	0	15.6506
20.7857	14.8563	0.0276396	15.6506
21.2774	14.8839	0	15.6506
21.2775	14.8839	0	15.6506
21.2776	14.8977	0.0276396	15.6506
21.4239	14.9254	0	15.6506
21.4261	14.9254	0	15.6506
21.4267	14.9254	0.0276396	15.6506
21.4267	14.9392	0.0552792	15.6506
21.4267	14.9668	0.0276396	15.6506
21.5803	14.9945	0	15.6506
21.7759	14.9945	0	15.8326
21.8299	14.9945	0	16.0146
21.8418	14.9945	0	16.1965
21.8419	14.9945	0	16.1965
21.8428	14.9945	0.0276396	16.1965
21.8428	15.0083	0.0552792	16.1965
21.8429	15.0359	0.0276396	16.1965
21.9016	15.0636	0	16.1965
21.9016	15.0636	0	16.1965
21.9023	15.0636	0.0276396	16.1965
21.9023	15.0774	0.0552792	16.1965
21.9023	15.105	0.0276396	16.1965
21.9229	15.1327	0	16.1965
21.9231	15.1327	0	16.1965
21.9253	15.1327	0.0276396	16.1965
21.9253	15.1465	0.0552792	16.1965
21.9253	15.1741	0.0276396	16.1965
21.9502	15.2018	0	16.1965
21.9503	15.2018	0	16.1965
21.9503	15.2156	0.0276396	16.1965
22.141	15.2432	0	16.1965
22.1425	15.2432	0	16.1965
22.1425	15.257	0.0276396	16.1965
22.1828	15.2847	0	16.1965
22.1836	15.2847	0	16.1965
22.1844	15.2847	0.0276396	16.1965
22.1844	15.2985	0.0552792	16.1965
22.1845	15.3261	0.0276396	16.1965
22.1932	15.3538	0	16.1965
22.1942	15.3538	0	16.1965
22.1942	15.3538	0.0552792	16.1965
22.1943	15.3814	0.0276396	16.1965
22.4299	15.4091	0	16.1965
22.4305	15.4091	0	16.1965
22.4305	15.4229	0.0276396	16.1965
22.4501	15.4505	0	16.1965
22.4502	15.4505	0	16.1965
22.4502	15.4505	0.0552792	16.1965
22.4503	15.4782	0.0276396	16.1965
22.6554	15.5058	0	16.1965
22.6937	15.5058	0	16.3785
22.6938	15.5058	0	16.3785
22.694	15.5058	0.0276396	16.3785
22.6941	15.5058	0.0552792	16.3785
22.6941	15.5058	0.0829187	16.3785
22.6941	15.5334	0.0552792	16.3785
22.6942	15.5611	0.0276396	16.3785
22.7368	15.5887	0	16.3785
22.7372	15.5887	0	16.3785
22.7372	15.5887	0.0552792	16.3785
22.7372	15.6164	0.0276396	16.3785
22.7673	15.644	0	16.3785
22.7673	15.644	0	16.3785
22.7674	15.644	0.0552792	16.3785
22.7674	15.6716	0.0276396	16.3785
22.7794	15.6993	0	16.3785
22.7796	15.6993	0	16.3785
22.7797	15.7131	0.0276396	16.3785
23.0465	15.7407	0	16.3785
23.0483	15.7407	0	16.3785
23.0483	15.7546	0.0276396	16.3785
23.0608	15.7822	0	16.3785
23.0614	15.7822	0	16.3785
23.0783	15.7822	0.0276396	16.3785
23.0785	15.7822	0.0276396	16.3785
23.0787	15.796	0.0552792	16.3785
23.7008	15.8237	0.0276396	16.3785
23.7018	15.8237	0.0276396	16.3785
23.7018	15.8237	0.0829187	16.3785
23.7018	15.8513	0.0552792	16.3785
23.7019	15.8789	0.0276396	16.3785
23.8	15.9066	0	16.3785
24.3241	15.9066	0	16.5605
24.35	15.9066	0	16.7425
24.3514	15.9066	0	16.7425
24.3514	15.9066	0.0552792	16.7425
24.3515	15.9342	0.0276396	16.7425
24.7627	15.9619	0	16.7425
24.7633	15.9619	0	16.7425
24.7633	15.9619	0.0552792	16.7425
24.7633	15.9895	0.0276396	16.7425
24.9458	16.0171	0	16.7425
25.084	16.0171	0	16.8335
25.084	16.0171	0	16.8335
25.0841	16.0171	0.0552792	16.8335
25.0841	16.0448	0.0276396	16.8335
25.1101	16.0724	0	16.8335
25.1104	16.0724	0	16.8335
25.1104	16.0724	0.0552792	16.8335
25.1104	16.1001	0.0276396	16.8335
25.4405	16.1277	0	16.8335
25.7242	16.1277	0	17.0155
25.7252	16.1277	0	17.0155
25.7252	16.1277	0.0552792	17.0155
25.7252	16.1553	0.0276396	17.0155
26.0493	16.183	0	17.0155
26.0497	16.183	0	17.0155
26.0497	16.183	0.0276396	17.0155
26.0497	16.1968	0.0552792	17.0155
26.0498	16.2244	0.0276396	17.0155
26.1636	16.2521	0	17.0155
26.164	16.2521	0	17.0155
26.164	16.2521	0.0276396	17.0155
26.2218	16.2797	0	17.0155
26.2232	16.2797	0	17.0155
26.2236	16.2797	0.0276396	17.0155
26.2237	16.2935	0.0552792	17.0155
26.2237	16.3212	0.0276396	17.0155
26.8013	16.3488	0	17.0155
26.8014	16.3488	0	17.0155
26.8014	16.3488	0.0552792	17.0155
26.8015	16.3765	0.0276396	17.0155
27.0321	16.4041	0	17.0155
27.1261	16.4041	0	17.1975
27.1263	16.4041	0	17.1975
27.1264	16.4179	0.0276396	17.1975
27.6977	16.4456	0	17.1975
27.8083	16.4456	0	17.3794
27.8796	16.4456	0	17.5614
27.88	16.4456	0	17.5614
27.88	16.4456	0.0552792	17.5614
27.88	16.4732	0.0276396	17.5614
27.8922	16.5008	0	17.5614
27.8932	16.5008	0	17.5614
28.033	16.5008	0.0276396	17.5614
28.0331	16.5008	0.0276396	17.6524
28.0539	16.5285	0	17.6524
28.0543	16.5285	0	17.6524
28.0544	16.5285	0.0552792	17.6524
28.0544	16.5561	0.0276396	17.6524
28.3342	16.5837	0	17.6524
28.3344	16.5837	0	17.6524
28.3344	16.5976	0.0276396	17.6524
28.4615	16.6252	0	17.6524
28.4616	16.6252	0	17.6524
28.4616	16.639	0.0276396	17.6524
28.5176	16.6667	0	17.6524
28.5176	16.6667	0	17.6524
28.5179	16.6667	0.0276396	17.6524
28.5181	16.6667	0.0552792	17.6524
28.5181	16.6805	0.0829187	17.6524
28.5181	16.7081	0.0552792	17.6524
28.5182	16.7358	0.0276396	17.6524
28.7261	16.7634	0	17.6524
28.7261	16.7634	0	17.6524
29.0781	16.7634	0.0276396	17.6524
29.0782	16.7634	0.0276396	17.6524
29.0782	16.791	0	17.6524
29.0782	16.8049	0.0276396	17.6524
29.1965	16.8325	0	17.6524
29.1969	16.8325	0	17.6524
29.197	16.8325	0.0552792	17.6524
29.1971	16.8601	0.0276396	17.6524
29.6513	16.8878	0	17.6524
29.6514	16.8878	0	17.6524
29.6517	16.8878	0.0276396	17.6524
29.6517	16.9016	0.0552792	17.6524
29.6518	16.9292	0.0276396	17.6524
29.9309	16.9569	0	17.6524
29.9311	16.9569	0	17.6524
29.9311	16.9569	0.0552792	17.6524
29.9312	16.9845	0.0276396	17.6524
31.1082	17.0122	0	17.6524
31.1094	17.0122	0	17.6524
31.1094	17.0122	0.0552792	17.6524
31.1095	17.0398	0.0276396	17.6524
31.8402	17.0674	0	17.6524
31.8405	17.0674	0	17.6524
31.8406	17.0813	0.0276396	17.6524
32.6559	17.1089	0	17.6524
32.6562	17.1089	0	17.6524
32.6563	17.1089	0.0552792	17.6524
32.6563	17.1365	0.0276396	17.6524
32.8768	17.1642	0	17.6524
32.8769	17.1642	0	17.6524
32.8769	17.1642	0.0552792	17.6524
32.8771	17.1918	0.0276396	17.6524
33.1442	17.2195	0	17.6524
33.1442	17.2195	0	17.6524
33.3417	17.2195	0.0276396	17.6524
33.3417	17.2195	0.0276396	17.6524
33.3423	17.2471	0	17.6524
33.3423	17.2471	0.0552792	17.6524
33.3423	17.2747	0.0276396	17.6524
33.5943	17.3024	0	17.6524
33.5954	17.3024	0	17.6524
33.5959	17.3024	0.0276396	17.6524
33.5959	17.3162	0.0552792	17.6524
33.596	17.3438	0.0276396	17.6524
34.4292	17.3715	0	17.6524
34.4294	17.3715	0	17.6524
34.4294	17.3715	0.0552792	17.6524
34.4294	17.3991	0.0276396	17.6524
34.4417	17.4268	0	17.6524
34.4422	17.4268	0	17.6524
34.4422	17.4268	0.0552792	17.6524
34.4422	17.4544	0.0276396	17.6524
35.0544	17.482	0	17.6524
35.0544	17.482	0	17.6524
35.0544	17.482	0.0552792	17.6524
35.0546	17.5097	0.0276396	17.6524
35.7181	17.5373	0	17.6524
35.7182	17.5373	0	17.6524
35.7183	17.5373	0.0552792	17.6524
35.7183	17.565	0.0276396	17.6524
36.2598	17.5926	0	17.6524
36.3611	17.5926	0	17.8344
36.4192	17.5926	0	18.0164
36.4193	17.5926	0	18.0164
36.4193	17.6064	0.0276396	18.0164
36.7625	17.6341	0	18.0164
38.4037	17.6341	0	18.1984
38.404	17.6341	0	18.1984
38.404	17.6479	0.0276396	18.1984
38.5586	17.6755	0	18.1984
38.5588	17.6755	0	18.1984
38.5588	17.6755	0.0552792	18.1984
38.5588	17.7032	0.0276396	18.1984
39.6566	17.7308	0	18.1984
39.6571	17.7308	0	18.1984
39.6572	17.7308	0.0552792	18.1984
39.6572	17.7584	0.0276396	18.1984
40.8491	17.7861	0	18.1984
41.2203	17.7861	0	18.3803
41.2206	17.7861	0	18.3803
41.2206	17.7861	0.0552792	18.3803
41.2206	17.8137	0.0276396	18.3803
41.6618	17.8413	0	18.3803
41.6619	17.8413	0	18.3803
41.6619	17.8552	0.0276396	18.3803
41.7749	17.8828	0	18.3803
41.7754	17.8828	0	18.3803
41.7755	17.8828	0.0552792	18.3803
41.7756	17.9104	0.0276396	18.3803
43.0894	17.9381	0	18.3803
43.0898	17.9381	0	18.3803
43.0898	17.9519	0.0276396	18.3803
44.9669	17.9795	0	18.3803
44.9669	17.9795	0	18.3803
44.9669	17.9795	0.0276396	18.3803
45.2147	18.0072	0	18.3803
45.2156	18.0072	0	18.3803
45.2156	18.0072	0.0276396	18.3803
45.2156	18.021	0.0552792	18.3803
45.2156	18.0486	0.0276396	18.3803
45.3824	18.0763	0	18.3803
45.3828	18.0763	0	18.3803
45.3828	18.0763	0.0552792	18.3803
45.3828	18.1039	0.0276396	18.3803
45.611	18.1316	0	18.3803
45.6116	18.1316	0	18.3803
45.6116	18.1316	0.0552792	18.3803
45.6116	18.1592	0.0276396	18.3803
47.0512	18.1868	0	18.3803
47.0516	18.1868	0	18.3803
47.0517	18.1868	0.0552792	18.3803
47.0517	18.2145	0.0276396	18.3803
48.3474	18.2421	0	18.3803
48.3476	18.2421	0	18.3803
48.3476	18.2421	0.0552792	18.3803
48.3476	18.2698	0.0276396	18.3803
48.6692	18.2974	0	18.3803
49.0673	18.2974	0	18.5623
49.0674	18.2974	0	18.5623
49.0674	18.2974	0.0552792	18.5623
49.0675	18.325	0.0276396	18.5623
49.54	18.3527	0	18.5623
49.5401	18.3527	0	18.5623
49.5401	18.3527	0.0552792	18.5623
49.5401	18.3803	0.0276396	18.5623
49.6247	18.408	0	18.5623
49.6255	18.408	0	18.5623
49.6255	18.408	0.0552792	18.5623
49.6255	18.4356	0.0276396	18.5623
51.6443	18.4632	0	18.5623
56.8871	18.4632	0	18.7443
56.8878	18.4632	0	18.7443
56.8878	18.4632	0.0552792	18.7443
56.8879	18.4909	0.0276396	18.7443
58.4649	18.5185	0	18.7443
58.4655	18.5185	0	18.7443
58.4656	18.5185	0.0552792	18.7443
58.4656	18.5462	0.0276396	18.7443
59.6093	18.5738	0	18.7443
59.6099	18.5738	0	18.7443
59.6099	18.5738	0.0552792	18.7443
59.61	18.6014	0.0276396	18.7443
60.4139	18.6291	0	18.7443
61.6587	18.6291	0	18.8353
61.6595	18.6291	0	18.8353
61.6595	18.6291	0.0552792	18.8353
61.6596	18.6567	0.0276396	18.8353
64.3643	18.6844	0	18.8353
64.3651	18.6844	0	18.8353
64.3651	18.6844	0.0552792	18.8353
64.3651	18.712	0.0276396	18.8353
71.7346	18.7396	0	18.8353
71.7348	18.7396	0	18.8353
71.7348	18.7396	0.0552792	18.8353
71.7348	18.7673	0.0276396	18.8353
79.9464	18.7949	0	18.8353
79.9466	18.7949	0	18.8353
79.9475	18.7949	0.0276396	18.8353
79.9475	18.8087	0.0552792	18.8353
79.9475	18.8364	0.0276396	18.8353
83.0289	18.864	0	18.8353
83.0293	18.864	0	18.8353
91.3298	18.864	0.0276396	18.8353
91.3298	18.864	0.0276396	18.8353
91.3304	18.8917	0	18.8353
91.3304	18.8917	0.0552792	18.8353
91.3305	18.9193	0.0276396	18.8353
101.011	18.9469	0	18.8353
101.013	18.9469	0	18.8353
