17.6237	13.3776	0.0552792	18.1984
17.6237	13.4052	0.0276396	18.1984
17.6896	13.4328	0	18.1984
17.6898	13.4328	0	18.1984
17.6898	13.4467	0.0276396	18.1984
18.0087	13.4743	0	18.1984
18.2288	13.4743	0	18.3803
18.2299	13.4743	0	18.3803
18.2299	13.4743	0.0552792	18.3803
18.23	13.5019	0.0276396	18.3803
18.3091	13.5296	0	18.3803
18.3095	13.5296	0	18.3803
18.3095	13.5296	0.0552792	18.3803
18.3095	13.5572	0.0276396	18.3803
18.4309	13.5849	0	18.3803
18.4311	13.5849	0	18.3803
18.4808	13.5849	0.0276396	18.3803
18.4809	13.5849	0.0276396	18.5623
18.9123	13.6125	0	18.5623
18.9125	13.6125	0	18.5623
18.9125	13.6125	0.0552792	18.5623
18.9126	13.6401	0.0276396	18.5623
19.0818	13.6678	0	18.5623
19.0827	13.6678	0	18.5623
19.0827	13.6816	0.0276396	18.5623
19.1063	13.7092	0	18.5623
19.1243	13.7092	0	18.7443
19.1244	13.7092	0	18.7443
19.1244	13.7092	0.0552792	18.7443
19.1244	13.7369	0.0276396	18.7443
19.1745	13.7645	0	18.7443
19.1752	13.7645	0	18.7443
19.1754	13.7645	0	18.7443
19.1758	13.7645	0.0276396	18.7443
19.1758	13.7645	0.0829187	18.7443
19.1758	13.7922	0.0552792	18.7443
19.1763	13.8198	0.0276396	18.7443
19.1763	13.8336	0.0552792	18.7443
19.1764	13.8612	0.0276396	18.7443
19.1804	13.8889	0	18.7443
19.1809	13.8889	0	18.7443
19.1809	13.9027	0.0276396	18.7443
19.3767	13.9303	0	18.7443
19.3769	13.9303	0	18.7443
19.3769	13.9442	0.0276396	18.7443
19.5139	13.9718	0	18.7443
19.5142	13.9718	0	18.7443
19.5142	13.9856	0.0276396	18.7443
19.5143	14.0133	0	18.7443
19.515	14.0133	0	18.7443
19.5155	14.0133	0	18.7443
19.5155	14.0271	0.0276396	18.7443
19.5602	14.0547	0	18.7443
19.5612	14.0547	0	18.7443
19.5612	14.0685	0.0276396	18.7443
19.6115	14.0962	0	18.7443
19.6126	14.0962	0	18.7443
19.6948	14.0962	0.0276396	18.7443
19.6949	14.0962	0.0276396	18.9263
19.8601	14.1238	0	18.9263
20.0022	14.1238	0	19.1083
20.0042	14.1238	0	19.1083
20.0042	14.1238	0.0552792	19.1083
20.0043	14.1515	0.0276396	19.1083
20.054	14.1791	0	19.1083
20.054	14.1791	0	19.1083
20.054	14.1791	0.0552792	19.1083
20.0541	14.2067	0.0276396	19.1083
20.6223	14.2344	0	19.1083
20.6224	14.2344	0	19.1083
20.6225	14.2344	0.0552792	19.1083
20.6225	14.262	0.0276396	19.1083
20.6927	14.2897	0	19.1083
20.6927	14.2897	0	19.1083
20.6928	14.2897	0.0552792	19.1083
20.6929	14.3173	0.0276396	19.1083
21.0193	14.3449	0	19.1083
21.0206	14.3449	0	19.1083
21.0207	14.3449	0.0552792	19.1083
21.0207	14.3726	0.0276396	19.1083
21.0935	14.4002	0	19.1083
21.0936	14.4002	0	19.1083
21.0937	14.414	0.0276396	19.1083
21.1276	14.4417	0	19.1083
21.1307	14.4417	0	19.1993
21.1309	14.4417	0	19.1993
21.1309	14.4555	0.0276396	19.1993
21.3017	14.4831	0	19.1993
21.302	14.4831	0	19.1993
21.3021	14.497	0.0276396	19.1993
21.3068	14.5246	0	19.1993
21.3071	14.5246	0	19.1993
21.3828	14.5246	0.0276396	19.1993
21.3828	14.5246	0.0276396	19.3813
21.3828	14.5522	0	19.3813
21.6956	14.5522	0	19.3813
21.6965	14.5522	0	19.3813
21.6966	14.5522	0.0552792	19.3813
21.6966	14.5799	0.0276396	19.3813
21.9091	14.6075	0	19.3813
21.9093	14.6075	0	19.3813
21.91	14.6075	0.0276396	19.3813
21.91	14.6213	0.0552792	19.3813
21.91	14.649	0.0276396	19.3813
21.9164	14.6766	0	19.3813
21.9171	14.6766	0	19.3813
21.9171	14.6766	0.0552792	19.3813
21.9171	14.7043	0.0276396	19.3813
22.3396	14.7319	0	19.3813
22.3399	14.7319	0	19.3813
22.3407	14.7319	0.0276396	19.3813
22.3411	14.7319	0.0552792	19.3813
22.3438	14.7319	0.0829187	19.3813
22.344	14.7319	0.110558	19.3813
22.3445	14.7319	0.138198	19.3813
22.3456	14.7319	0.165837	19.3813
22.3456	14.7319	0.193477	19.3813
22.3456	14.7595	0.165837	19.3813
22.3456	14.7872	0.138198	19.3813
22.3456	14.8148	0.110558	19.3813
22.3456	14.8425	0.0829187	19.3813
22.3456	14.8701	0.0552792	19.3813
22.3456	14.8977	0.0276396	19.3813
22.5028	14.9254	0	19.3813
22.5033	14.9254	0	19.3813
22.5033	14.9254	0.0552792	19.3813
22.5034	14.953	0.0276396	19.3813
22.5481	14.9807	0	19.3813
22.8901	14.9807	0	19.5632
22.9099	14.9807	0	19.7452
22.9101	14.9807	0	19.7452
22.9101	14.9807	0.0552792	19.7452
22.9102	15.0083	0.0276396	19.7452
23.1271	15.0359	0	19.7452
23.1271	15.0359	0	19.7452
23.1272	15.0498	0.0276396	19.7452
23.1914	15.0774	0	19.7452
23.1914	15.0774	0	19.7452
23.1915	15.0912	0.0276396	19.7452
23.2184	15.1189	0	19.7452
23.2192	15.1189	0	19.7452
23.2193	15.1189	0.0552792	19.7452
23.2193	15.1465	0.0276396	19.7452
23.3823	15.1741	0	19.7452
23.3827	15.1741	0	19.7452
23.3951	15.1741	0.0276396	19.7452
23.3951	15.1741	0.0276396	19.7452
23.3963	15.2018	0	19.7452
23.3963	15.2156	0.0276396	19.7452
23.7671	15.2432	0	19.7452
23.7672	15.2432	0	19.7452
23.7678	15.2432	0.0276396	19.7452
23.8059	15.2432	0.0552792	19.7452
23.806	15.2432	0.0552792	19.7452
23.806	15.2709	0.0276396	19.7452
23.8063	15.2985	0	19.7452
23.9389	15.2985	0.0276396	19.7452
23.939	15.2985	0.0276396	19.7452
23.9401	15.3261	0	19.7452
23.9401	15.3261	0.0552792	19.7452
23.9401	15.3538	0.0276396	19.7452
24.2531	15.3814	0	19.7452
24.2531	15.3814	0	19.7452
24.2532	15.3952	0.0276396	19.7452
24.5007	15.4229	0	19.7452
24.5016	15.4229	0	19.7452
24.5016	15.4367	0.0276396	19.7452
24.6627	15.4643	0	19.7452
25.317	15.4643	0	19.9272
25.3171	15.4643	0	19.9272
25.3171	15.4643	0.0552792	19.9272
25.3172	15.492	0.0276396	19.9272
25.3788	15.5196	0	19.9272
25.3801	15.5196	0	19.9272
25.3802	15.5334	0.0276396	19.9272
25.6149	15.5611	0	19.9272
25.6149	15.5611	0	19.9272
25.6149	15.5611	0.0552792	19.9272
25.6153	15.5887	0.0276396	19.9272
25.7825	15.6164	0	19.9272
25.7825	15.6164	0	19.9272
25.783	15.6164	0.0276396	19.9272
25.783	15.6302	0.0552792	19.9272
25.783	15.6578	0.0276396	19.9272
26.0383	15.6855	0	19.9272
26.0383	15.6855	0	19.9272
26.0383	15.6855	0.0552792	19.9272
26.0384	15.7131	0.0276396	19.9272
26.0834	15.7407	0	19.9272
26.084	15.7407	0	19.9272
26.084	15.7407	0.0552792	19.9272
26.084	15.7684	0.0276396	19.9272
26.1089	15.796	0	19.9272
26.1089	15.796	0	19.9272
26.1094	15.796	0.0276396	19.9272
26.1097	15.796	0.0552792	19.9272
26.11	15.796	0.0829187	19.9272
26.11	15.796	0.110558	19.9272
26.11	15.8237	0.0829187	19.9272
26.1101	15.8513	0.0552792	19.9272
26.1101	15.8789	0.0276396	19.9272
26.1337	15.9066	0	19.9272
26.1346	15.9066	0	19.9272
26.1346	15.9204	0.0276396	19.9272
26.1666	15.948	0	19.9272
26.1682	15.948	0	19.9272
26.1682	15.948	0.0552792	19.9272
26.1682	15.9757	0.0276396	19.9272
26.2229	16.0033	0	19.9272
26.2236	16.0033	0	19.9272
26.2236	16.0171	0.0276396	19.9272
26.3168	16.0448	0	19.9272
26.3169	16.0448	0	19.9272
26.317	16.0586	0.0276396	19.9272
26.5765	16.0862	0	19.9272
26.5765	16.0862	0	19.9272
26.5765	16.1001	0.0276396	19.9272
26.775	16.1277	0	19.9272
26.7764	16.1277	0	19.9272
26.7765	16.1415	0.0276396	19.9272
26.9164	16.1692	0	19.9272
26.9166	16.1692	0	19.9272
26.9166	16.183	0.0276396	19.9272
27.1632	16.2106	0	19.9272
27.3269	16.2106	0	20.1092
27.5731	16.2106	0	20.2912
27.5733	16.2106	0	20.2912
27.5733	16.2244	0.0276396	20.2912
27.7812	16.2521	0	20.2912
27.7815	16.2521	0	20.2912
27.7815	16.2521	0.0552792	20.2912
27.7815	16.2797	0.0276396	20.2912
28.5512	16.3074	0	20.2912
28.5523	16.3074	0	20.2912
28.6426	16.3074	0.0276396	20.2912
28.6426	16.3074	0.0276396	20.2912
28.6427	16.335	0	20.2912
28.6427	16.3488	0.0276396	20.2912
28.8143	16.3765	0	20.2912
28.8159	16.3765	0	20.2912
28.816	16.3765	0.0552792	20.2912
28.8161	16.4041	0.0276396	20.2912
28.9707	16.4317	0	20.2912
28.977	16.4317	0	20.4732
28.9772	16.4317	0	20.4732
28.9772	16.4456	0.0276396	20.4732
29.1634	16.4732	0	20.4732
29.1641	16.4732	0	20.4732
29.1641	16.4732	0.0552792	20.4732
29.1642	16.5008	0.0276396	20.4732
29.2591	16.5285	0	20.4732
29.2592	16.5285	0	20.4732
29.2593	16.5285	0.0552792	20.4732
29.2593	16.5561	0.0276396	20.4732
30.1265	16.5837	0	20.4732
30.1279	16.5837	0	20.4732
30.1279	16.5837	0.0552792	20.4732
30.1279	16.6114	0.0276396	20.4732
31.2543	16.639	0	20.4732
31.2547	16.639	0	20.4732
31.2547	16.639	0.0552792	20.4732
31.2548	16.6667	0.0276396	20.4732
31.6438	16.6943	0	20.4732
31.6444	16.6943	0	20.4732
31.6451	16.6943	0.0276396	20.4732
31.6452	16.7081	0.0552792	20.4732
31.6452	16.7358	0.0276396	20.4732
31.6743	16.7634	0	20.4732
31.6745	16.7634	0	20.4732
31.6755	16.7634	0.0276396	20.4732
31.6755	16.7772	0.0552792	20.4732
31.6756	16.8049	0.0276396	20.4732
32.0594	16.8325	0	20.4732
32.0597	16.8325	0	20.4732
32.0597	16.8463	0.0276396	20.4732
32.2513	16.874	0	20.4732
32.2515	16.874	0	20.4732
32.2516	16.8878	0.0276396	20.4732
32.6936	16.9154	0	20.4732
32.6951	16.9154	0	20.4732
32.6951	16.9292	0.0276396	20.4732
32.8839	16.9569	0	20.4732
32.884	16.9569	0	20.4732
32.884	16.9569	0.0552792	20.4732
32.884	16.9845	0.0276396	20.4732
33.46	17.0122	0	20.4732
33.4601	17.0122	0	20.4732
33.4601	17.0122	0.0552792	20.4732
33.4602	17.0398	0.0276396	20.4732
33.8074	17.0674	0	20.4732
33.8074	17.0674	0	20.4732
33.8074	17.0674	0.0276396	20.4732
33.8079	17.0674	0.0552792	20.4732
33.8079	17.0813	0.0829187	20.4732
33.8079	17.1089	0.0552792	20.4732
33.808	17.1365	0.0276396	20.4732
33.8892	17.1642	0	20.4732
33.8896	17.1642	0	20.4732
33.8912	17.1642	0.0276396	20.4732
33.8913	17.178	0.0552792	20.4732
33.8913	17.2056	0.0276396	20.4732
33.92	17.2333	0	20.4732
33.9207	17.2333	0	20.4732
33.9208	17.2333	0.0552792	20.4732
33.9208	17.2609	0.0276396	20.4732
34.1367	17.2886	0	20.4732
34.137	17.2886	0	20.4732
34.137	17.2886	0.0552792	20.4732
34.137	17.3162	0.0276396	20.4732
34.202	17.3438	0	20.4732
34.2023	17.3438	0	20.4732
34.2032	17.3438	0.0276396	20.4732
34.2032	17.3577	0.0552792	20.4732
34.2033	17.3853	0.0276396	20.4732
35.2836	17.4129	0	20.4732
35.7616	17.4129	0	20.6551
35.7619	17.4129	0	20.6551
35.7619	17.4268	0.0276396	20.6551
36.0235	17.4544	0	20.6551
36.0235	17.4544	0	20.6551
36.0236	17.4544	0.0552792	20.6551
36.0236	17.482	0.0276396	20.6551
36.2071	17.5097	0	20.6551
36.2076	17.5097	0	20.6551
36.2088	17.5097	0.0276396	20.6551
36.2089	17.5097	0.0552792	20.6551
36.2096	17.5097	0.0829187	20.6551
36.2104	17.5097	0.110558	20.6551
36.2108	17.5097	0.138198	20.6551
36.2146	17.5097	0.165837	20.6551
36.4402	17.5097	0.193477	20.6551
36.4402	17.5097	0.193477	20.6551
36.4402	17.5373	0.165837	20.6551
36.4402	17.565	0.138198	20.6551
36.4402	17.5926	0.110558	20.6551
36.4402	17.6202	0.0829187	20.6551
36.4403	17.6479	0.0552792	20.6551
36.4403	17.6755	0.0276396	20.6551
36.4403	17.7032	0	20.6551
36.4405	17.717	0.0276396	20.6551
36.871	17.7446	0	20.6551
36.8711	17.7446	0	20.6551
36.8711	17.7584	0.0276396	20.6551
37.1537	17.7861	0	20.6551
37.1537	17.7861	0	20.6551
37.1538	17.7861	0.0552792	20.6551
37.1538	17.8137	0.0276396	20.6551
37.7331	17.8413	0	20.6551
37.7336	17.8413	0	20.6551
37.7337	17.8413	0.0552792	20.6551
37.7337	17.869	0.0276396	20.6551
39.2316	17.8966	0	20.6551
39.2317	17.8966	0	20.6551
39.2317	17.8966	0.0552792	20.6551
39.2318	17.9243	0.0276396	20.6551
39.6449	17.9519	0	20.6551
39.6454	17.9519	0	20.6551
39.6455	17.9519	0.0552792	20.6551
39.6455	17.9795	0.0276396	20.6551
40.4785	18.0072	0	20.6551
40.4789	18.0072	0	20.6551
40.4793	18.0072	0.0276396	20.6551
40.4793	18.021	0.0552792	20.6551
40.4793	18.0486	0.0276396	20.6551
42.121	18.0763	0	20.6551
42.1215	18.0763	0	20.6551
42.1217	18.0763	0.0276396	20.6551
42.1217	18.0901	0.0552792	20.6551
42.1217	18.1177	0.0276396	20.6551
43.2202	18.1454	0	20.6551
43.2204	18.1454	0	20.6551
43.2204	18.1454	0.0552792	20.6551
43.2204	18.173	0.0276396	20.6551
43.4509	18.2007	0	20.6551
43.4541	18.2007	0	20.6551
43.4541	18.2145	0.0276396	20.6551
44.7858	18.2421	0	20.6551
44.7867	18.2421	0	20.6551
44.7867	18.2421	0.0552792	20.6551
44.7867	18.2698	0.0276396	20.6551
47.7035	18.2974	0	20.6551
47.7036	18.2974	0	20.6551
47.7037	18.2974	0.0552792	20.6551
47.7037	18.325	0.0276396	20.6551
48.1242	18.3527	0	20.6551
48.1244	18.3527	0	20.6551
48.1244	18.3527	0.0552792	20.6551
48.1244	18.3803	0.0276396	20.6551
52.2914	18.408	0	20.6551
52.2939	18.408	0	20.6551
52.2939	18.4218	0.0276396	20.6551
54.1883	18.4494	0	20.6551
54.1884	18.4494	0	20.6551
54.5212	18.4494	0.0276396	20.6551
54.5213	18.4494	0.0276396	20.6551
54.5214	18.4771	0	20.6551
54.5214	18.4771	0.0552792	20.6551
54.5214	18.5047	0.0276396	20.6551
55.272	18.5323	0	20.6551
55.2725	18.5323	0	20.6551
55.2725	18.5323	0.0276396	20.6551
55.5696	18.56	0	20.6551
55.5697	18.56	0	20.6551
55.5697	18.56	0.0552792	20.6551
55.5697	18.5876	0.0276396	20.6551
59.0147	18.6153	0	20.6551
59.0153	18.6153	0	20.6551
59.0153	18.6153	0.0552792	20.6551
59.0154	18.6429	0.0276396	20.6551
61.1372	18.6705	0	20.6551
61.1376	18.6705	0	20.6551
61.1376	18.6705	0.0552792	20.6551
61.1377	18.6982	0.0276396	20.6551
63.3344	18.7258	0	20.6551
63.3352	18.7258	0	20.6551
63.3353	18.7258	0.0552792	20.6551
63.3353	18.7535	0.0276396	20.6551
63.3425	18.7811	0	20.6551
63.3433	18.7811	0	20.6551
63.3433	18.7811	0.0552792	20.6551
63.3433	18.8087	0.0276396	20.6551
75.6997	18.8364	0	20.6551
75.7011	18.8364	0	20.6551
75.7011	18.8364	0.0552792	20.6551
75.7011	18.864	0.0276396	20.6551
81.9121	18.8917	0	20.6551
81.9124	18.8917	0	20.6551
81.9124	18.8917	0.0552792	20.6551
81.9124	18.9193	0.0276396	20.6551
83.0931	18.9469	0	20.6551
83.094	18.9469	0	20.6551
83.094	18.9469	0.0552792	20.6551
83.094	18.9746	0.0276396	20.6551
99.7827	19.0022	0	20.6551
99.7831	19.0022	0	20.6551
