13.5694	13.571	0.0276396	14.6497
13.8013	13.5987	0	14.6497
13.8016	13.5987	0	14.6497
13.8574	13.5987	0.0276396	14.6497
13.8574	13.5987	0.0276396	14.6497
13.8581	13.6263	0	14.6497
13.8581	13.6263	0.0552792	14.6497
13.8581	13.654	0.0276396	14.6497
13.8582	13.6816	0	14.6497
13.9014	13.6816	0	14.6497
13.9173	13.6816	0	14.8317
13.9175	13.6816	0	14.8317
13.9175	13.6954	0.0276396	14.8317
13.9548	13.7231	0	14.8317
13.9548	13.7231	0	14.8317
13.9549	13.7369	0.0276396	14.8317
13.9646	13.7645	0	14.8317
14.0312	13.7645	0	15.0136
14.0315	13.7645	0	15.0136
14.0315	13.7783	0.0276396	15.0136
14.1157	13.806	0	15.0136
14.271	13.806	0	15.1956
14.271	13.806	0	15.1956
14.2713	13.8198	0.0276396	15.1956
14.3178	13.8474	0	15.1956
14.4905	13.8474	0	15.3776
14.4913	13.8474	0	15.3776
14.4914	13.8612	0.0276396	15.3776
14.6099	13.8889	0	15.3776
14.705	13.8889	0	15.4686
14.7061	13.8889	0	15.4686
14.7063	13.8889	0.0276396	15.4686
14.7064	13.9027	0.0552792	15.4686
14.7064	13.9303	0.0276396	15.4686
14.755	13.958	0	15.4686
14.7554	13.958	0	15.4686
14.7554	13.958	0.0552792	15.4686
14.7555	13.9856	0.0276396	15.4686
14.8982	14.0133	0	15.4686
14.8984	14.0133	0	15.4686
14.8985	14.0271	0.0276396	15.4686
14.8991	14.0547	0	15.4686
14.8994	14.0547	0	15.4686
14.8994	14.0685	0.0276396	15.4686
15.053	14.0962	0	15.4686
15.0536	14.0962	0	15.4686
15.0537	14.0962	0.0552792	15.4686
15.0537	14.1238	0.0276396	15.4686
15.1386	14.1515	0	15.4686
15.1717	14.1515	0	15.6506
15.1719	14.1515	0	15.6506
15.1731	14.1515	0.0276396	15.6506
15.1731	14.1653	0.0552792	15.6506
15.1731	14.1929	0.0276396	15.6506
15.2321	14.2206	0	15.6506
15.233	14.2206	0	15.6506
15.2331	14.2344	0.0276396	15.6506
15.2437	14.262	0	15.6506
15.2756	14.262	0	15.8326
15.2758	14.262	0	15.8326
15.2758	14.262	0.0552792	15.8326
15.2759	14.2897	0.0276396	15.8326
15.3979	14.3173	0	15.8326
15.5615	14.3173	0	16.0146
15.5628	14.3173	0	16.0146
15.5628	14.3173	0.0552792	16.0146
15.5628	14.3449	0.0276396	16.0146
15.661	14.3726	0	16.0146
16.0972	14.3726	0	16.0146
16.1127	14.3726	0	16.1965
16.1129	14.3726	0	16.1965
16.1129	14.3726	0.0552792	16.1965
16.1129	14.4002	0.0276396	16.1965
16.3305	14.4279	0	16.1965
16.3305	14.4279	0	16.1965
16.3305	14.4279	0.0552792	16.1965
16.3306	14.4555	0.0276396	16.1965
16.4361	14.4831	0	16.1965
16.6253	14.4831	0	16.3785
16.6554	14.4831	0	16.5605
16.6557	14.4831	0	16.5605
16.6557	14.4831	0.0552792	16.5605
16.6557	14.5108	0.0276396	16.5605
16.7432	14.5384	0	16.5605
16.744	14.5384	0	16.5605
16.7442	14.5522	0.0276396	16.5605
16.7835	14.5799	0	16.5605
16.7836	14.5799	0	16.5605
16.7836	14.5799	0.0552792	16.5605
16.7836	14.6075	0.0276396	16.5605
16.8357	14.6352	0	16.5605
16.8585	14.6352	0	16.7425
16.9132	14.6352	0	16.9245
16.9135	14.6352	0	16.9245
16.9137	14.649	0.0276396	16.9245
16.9978	14.6766	0	16.9245
16.998	14.6766	0	16.9245
16.998	14.6904	0.0276396	16.9245
17.0794	14.7181	0	16.9245
17.0795	14.7181	0	16.9245
17.08	14.7181	0.0276396	16.9245
17.08	14.7319	0.0552792	16.9245
17.08	14.7595	0.0276396	16.9245
17.1331	14.7872	0	16.9245
17.3841	14.7872	0	17.1065
17.3842	14.7872	0	17.1065
17.3842	14.801	0.0276396	17.1065
17.4892	14.8286	0	17.1065
17.4894	14.8286	0	17.1065
17.4895	14.8286	0.0552792	17.1065
17.4895	14.8563	0.0276396	17.1065
17.6692	14.8839	0	17.1065
17.6693	14.8839	0	17.1065
17.6694	14.8977	0.0276396	17.1065
17.7428	14.9254	0	17.1065
17.7431	14.9254	0	17.1065
17.7431	14.9392	0.0276396	17.1065
17.9792	14.9668	0	17.1065
17.9798	14.9668	0	17.1065
17.9799	14.9807	0.0276396	17.1065
18.0035	15.0083	0	17.1065
18.0042	15.0083	0	17.1065
18.0042	15.0083	0.0552792	17.1065
18.0042	15.0359	0.0276396	17.1065
18.1667	15.0636	0	17.1065
18.3312	15.0636	0	17.1975
18.3313	15.0636	0	17.1975
18.3328	15.0636	0.0276396	17.1975
18.3329	15.0774	0.0552792	17.1975
18.3329	15.105	0.0276396	17.1975
18.3542	15.1327	0	17.1975
18.3549	15.1327	0	17.1975
18.355	15.1465	0.0276396	17.1975
18.4832	15.1741	0	17.1975
18.4833	15.1741	0	17.1975
18.4833	15.1879	0.0276396	17.1975
19.0825	15.2156	0	17.1975
19.0829	15.2156	0	17.1975
19.0829	15.2156	0.0552792	17.1975
19.0829	15.2432	0.0276396	17.1975
19.1178	15.2709	0	17.1975
19.1187	15.2709	0	17.1975
19.1187	15.2709	0.0552792	17.1975
19.1187	15.2985	0.0276396	17.1975
19.2346	15.3261	0	17.1975
19.2356	15.3261	0	17.1975
19.2358	15.3261	0.0276396	17.1975
19.2358	15.34	0.0552792	17.1975
19.2358	15.3676	0.0276396	17.1975
19.2739	15.3952	0	17.1975
19.2741	15.3952	0	17.1975
19.2741	15.3952	0.0552792	17.1975
19.2744	15.4229	0.0276396	17.1975
19.4273	15.4505	0	17.1975
19.4888	15.4505	0	17.3794
19.4892	15.4505	0	17.3794
19.4892	15.4505	0.0552792	17.3794
19.4893	15.4782	0.0276396	17.3794
20.0078	15.5058	0	17.3794
20.0078	15.5058	0	17.3794
20.0078	15.5196	0.0276396	17.3794
20.3211	15.5473	0	17.3794
20.3459	15.5473	0	17.5614
20.5511	15.5473	0	17.7434
20.5528	15.5473	0	17.7434
20.5528	15.5611	0.0276396	17.7434
20.8262	15.5887	0	17.7434
20.8267	15.5887	0	17.7434
20.8277	15.5887	0.0276396	17.7434
20.8277	15.6025	0.0552792	17.7434
20.8277	15.6302	0.0276396	17.7434
21.0713	15.6578	0	17.7434
21.0718	15.6578	0	17.7434
21.0719	15.6716	0.0276396	17.7434
21.3014	15.6993	0	17.7434
21.7349	15.6993	0	17.9254
21.7349	15.6993	0	17.9254
21.735	15.6993	0.0552792	17.9254
21.735	15.7269	0.0276396	17.9254
21.8395	15.7546	0	17.9254
21.8396	15.7546	0	17.9254
21.8398	15.7684	0.0276396	17.9254
22.0869	15.796	0	17.9254
22.087	15.796	0	17.9254
22.087	15.8098	0.0276396	17.9254
22.1216	15.8375	0	17.9254
22.1226	15.8375	0	17.9254
22.1227	15.8375	0.0552792	17.9254
22.1227	15.8651	0.0276396	17.9254
22.2473	15.8928	0	17.9254
22.2481	15.8928	0	17.9254
22.2481	15.9066	0.0276396	17.9254
22.6842	15.9342	0	17.9254
22.685	15.9342	0	17.9254
22.6852	15.9342	0.0276396	17.9254
22.6852	15.948	0.0552792	17.9254
22.6852	15.9757	0.0276396	17.9254
22.7654	16.0033	0	17.9254
22.7656	16.0033	0	17.9254
22.7656	16.0033	0.0552792	17.9254
22.7657	16.031	0.0276396	17.9254
22.8837	16.0586	0	17.9254
23.0225	16.0586	0	18.1074
23.0225	16.0586	0	18.1074
23.0225	16.0724	0.0276396	18.1074
23.0569	16.1001	0	18.1074
23.057	16.1001	0	18.1074
23.057	16.1001	0.0552792	18.1074
23.057	16.1277	0.0276396	18.1074
23.2863	16.1553	0	18.1074
23.2868	16.1553	0	18.1074
23.2868	16.1553	0.0552792	18.1074
23.2869	16.183	0.0276396	18.1074
23.4212	16.2106	0	18.1074
23.4213	16.2106	0	18.1074
23.4213	16.2244	0.0276396	18.1074
23.5789	16.2521	0	18.1074
23.5793	16.2521	0	18.1074
23.5794	16.2521	0.0276396	18.1074
23.5794	16.2521	0.0552792	18.1074
23.5794	16.2797	0.0276396	18.1074
24.1774	16.3074	0	18.1074
24.1781	16.3074	0	18.1074
24.1781	16.3074	0.0552792	18.1074
24.1782	16.335	0.0276396	18.1074
24.2811	16.3626	0	18.1074
24.2812	16.3626	0	18.1074
24.2812	16.3765	0.0276396	18.1074
24.429	16.4041	0	18.1074
24.7464	16.4041	0	18.2894
24.7469	16.4041	0	18.2894
24.7469	16.4179	0.0276396	18.2894
24.9034	16.4456	0	18.2894
24.9041	16.4456	0	18.2894
24.9041	16.4456	0.0552792	18.2894
24.9043	16.4732	0.0276396	18.2894
25.0837	16.5008	0	18.2894
25.0861	16.5008	0	18.2894
25.0861	16.5146	0.0276396	18.2894
25.1645	16.5423	0	18.2894
25.165	16.5423	0	18.2894
25.165	16.5423	0.0552792	18.2894
25.1651	16.5699	0.0276396	18.2894
25.2678	16.5976	0	18.2894
25.269	16.5976	0	18.2894
25.269	16.6114	0.0276396	18.2894
25.4584	16.639	0	18.2894
25.4586	16.639	0	18.2894
25.4586	16.639	0.0552792	18.2894
25.4586	16.6667	0.0276396	18.2894
25.5394	16.6943	0	18.2894
25.5407	16.6943	0	18.2894
25.5407	16.6943	0.0552792	18.2894
25.5407	16.7219	0.0276396	18.2894
25.5914	16.7496	0	18.2894
25.5918	16.7496	0	18.2894
25.5918	16.7496	0.0552792	18.2894
25.5918	16.7772	0.0276396	18.2894
25.8585	16.8049	0	18.2894
26.1168	16.8049	0	18.3803
26.1169	16.8049	0	18.3803
26.1173	16.8049	0.0276396	18.3803
26.1173	16.8187	0.0552792	18.3803
26.1173	16.8463	0.0276396	18.3803
26.4142	16.874	0	18.3803
26.4143	16.874	0	18.3803
26.4144	16.874	0.0552792	18.3803
26.4144	16.9016	0.0276396	18.3803
26.6685	16.9292	0	18.3803
26.6686	16.9292	0	18.3803
26.6686	16.9292	0.0552792	18.3803
26.6686	16.9569	0.0276396	18.3803
26.7252	16.9845	0	18.3803
26.7263	16.9845	0	18.3803
26.7263	16.9845	0.0552792	18.3803
26.7263	17.0122	0.0276396	18.3803
26.7755	17.0398	0	18.3803
26.7762	17.0398	0	18.3803
26.7763	17.0536	0.0276396	18.3803
26.9066	17.0813	0	18.3803
26.907	17.0813	0	18.3803
26.9071	17.0951	0.0276396	18.3803
27.1265	17.1227	0	18.3803
27.1266	17.1227	0	18.3803
27.1267	17.1227	0.0552792	18.3803
27.1268	17.1504	0.0276396	18.3803
27.3505	17.178	0	18.3803
27.3517	17.178	0	18.3803
27.3517	17.178	0.0552792	18.3803
27.3518	17.2056	0.0276396	18.3803
27.3956	17.2333	0	18.3803
27.3961	17.2333	0	18.3803
27.3961	17.2333	0.0552792	18.3803
27.3962	17.2609	0.0276396	18.3803
28.1127	17.2886	0	18.3803
28.1307	17.2886	0	18.5623
28.1313	17.2886	0	18.5623
28.1313	17.3024	0.0276396	18.5623
28.4248	17.33	0	18.5623
28.425	17.33	0	18.5623
31.3658	17.33	0.0276396	18.5623
31.3658	17.33	0.0276396	18.7443
31.5788	17.3577	0	18.7443
31.5793	17.3577	0	18.7443
31.5793	17.3577	0.0552792	18.7443
31.5794	17.3853	0.0276396	18.7443
31.7447	17.4129	0	18.7443
31.7455	17.4129	0	18.7443
31.7456	17.4268	0.0276396	18.7443
32.6073	17.4544	0	18.7443
32.6073	17.4544	0	18.7443
32.6075	17.4682	0.0276396	18.7443
32.8272	17.4959	0	18.7443
32.8273	17.4959	0	18.7443
32.8273	17.4959	0.0552792	18.7443
32.8274	17.5235	0.0276396	18.7443
33.8964	17.5511	0	18.7443
33.8968	17.5511	0	18.7443
33.8968	17.5511	0.0552792	18.7443
33.8968	17.5788	0.0276396	18.7443
33.9957	17.6064	0	18.7443
33.9958	17.6064	0	18.7443
33.9958	17.6064	0.0552792	18.7443
33.9961	17.6341	0.0276396	18.7443
34.1596	17.6617	0	18.7443
34.1609	17.6617	0	18.7443
34.1609	17.6617	0.0552792	18.7443
34.1611	17.6893	0.0276396	18.7443
34.4645	17.717	0	18.7443
34.4647	17.717	0	18.7443
34.4647	17.717	0.0552792	18.7443
34.4648	17.7446	0.0276396	18.7443
34.542	17.7722	0	18.7443
34.5424	17.7722	0	18.7443
34.5424	17.7722	0.0552792	18.7443
34.5424	17.7999	0.0276396	18.7443
35.1091	17.8275	0	18.7443
35.1094	17.8275	0	18.7443
35.1095	17.8413	0.0276396	18.7443
36.1884	17.869	0	18.7443
36.1901	17.869	0	18.7443
36.1901	17.869	0.0552792	18.7443
36.1901	17.8966	0.0276396	18.7443
36.4976	17.9243	0	18.7443
37.8344	17.9243	0	18.9263
37.8346	17.9243	0	18.9263
37.8346	17.9243	0.0552792	18.9263
37.8346	17.9519	0.0276396	18.9263
38.6516	17.9795	0	18.9263
38.7614	17.9795	0	19.1083
38.7618	17.9795	0	19.1083
38.7624	17.9795	0.0276396	19.1083
39.0652	17.9795	0.0552792	19.1083
39.0652	17.9795	0.0552792	19.1083
39.0652	18.0072	0.0276396	19.1083
39.0658	18.0348	0	19.1083
39.0659	18.0486	0.0276396	19.1083
39.2656	18.0763	0	19.1083
39.266	18.0763	0	19.1083
39.266	18.0763	0.0552792	19.1083
39.2661	18.1039	0.0276396	19.1083
40.1226	18.1316	0	19.1083
40.1228	18.1316	0	19.1083
40.1228	18.1316	0.0552792	19.1083
40.123	18.1592	0.0276396	19.1083
41.3797	18.1868	0	19.1083
42.1527	18.1868	0	19.2903
42.1528	18.1868	0	19.2903
42.1529	18.2007	0.0276396	19.2903
47.1225	18.2283	0	19.2903
47.1225	18.2283	0	19.2903
47.1233	18.2283	0.0276396	19.2903
47.1236	18.2283	0.0552792	19.2903
47.1237	18.2283	0.0829187	19.2903
47.124	18.2283	0.110558	19.2903
47.13	18.2283	0.138198	19.2903
47.1303	18.2283	0.138198	19.2903
47.1304	18.2421	0.165837	19.2903
48.5281	18.2698	0.138198	19.2903
48.5281	18.2698	0.138198	19.4722
48.5281	18.2974	0.110558	19.4722
48.5281	18.325	0.0829187	19.4722
48.5281	18.3527	0.0552792	19.4722
48.5281	18.3803	0.0276396	19.4722
48.6944	18.408	0	19.4722
48.6945	18.408	0	19.4722
48.6945	18.408	0.0552792	19.4722
48.6945	18.4356	0.0276396	19.4722
49.0592	18.4632	0	19.4722
49.0595	18.4632	0	19.4722
49.0595	18.4632	0.0552792	19.4722
49.0595	18.4909	0.0276396	19.4722
49.5822	18.5185	0	19.4722
49.5822	18.5185	0	19.4722
49.5823	18.5185	0.0552792	19.4722
49.5823	18.5462	0.0276396	19.4722
49.8439	18.5738	0	19.4722
49.844	18.5738	0	19.4722
49.844	18.5738	0.0552792	19.4722
49.8441	18.6014	0.0276396	19.4722
51.6986	18.6291	0	19.4722
51.6989	18.6291	0	19.4722
51.6989	18.6291	0.0552792	19.4722
51.699	18.6567	0.0276396	19.4722
52.2059	18.6844	0	19.4722
52.2084	18.6844	0	19.4722
52.209	18.6844	0.0276396	19.4722
52.209	18.6844	0.0829187	19.4722
52.2091	18.712	0.0552792	19.4722
52.2091	18.7396	0.0276396	19.4722
52.2681	18.7673	0	19.4722
52.2695	18.7673	0	19.4722
52.2695	18.7673	0.0552792	19.4722
52.2695	18.7949	0.0276396	19.4722
53.2681	18.8226	0	19.4722
53.2687	18.8226	0	19.4722
53.2687	18.8364	0.0276396	19.4722
76.8523	18.864	0	19.4722
76.8527	18.864	0	19.4722
76.8527	18.864	0.0552792	19.4722
76.853	18.8917	0.0276396	19.4722
86.0412	18.9193	0	19.4722
86.0416	18.9193	0	19.4722
113.615	18.9193	0.0276396	19.4722
113.615	18.9193	0.0276396	19.4722
113.616	18.9469	0	19.4722
113.616	18.9469	0.0552792	19.4722
113.616	18.9746	0.0276396	19.4722
115.927	19.0022	0	19.4722
115.927	19.0022	0	19.4722
115.927	19.0022	0.0552792	19.4722
115.927	19.0299	0.0276396	19.4722
