22.4001	13.4605	0	18.8353
22.4002	13.4605	0	18.8353
22.4003	13.4605	0.0276396	18.8353
22.4005	13.4605	0.0552792	18.8353
22.4022	13.4605	0.0829187	18.8353
22.4023	13.4605	0.0829187	18.8353
22.4023	13.4605	0.138198	18.8353
22.4024	13.4881	0.110558	18.8353
22.6094	13.5158	0.0829187	18.8353
22.6094	13.5158	0.0829187	19.0173
22.6095	13.5434	0.0552792	19.0173
22.6095	13.571	0.0276396	19.0173
22.7299	13.5987	0	19.0173
22.7307	13.5987	0	19.0173
22.7307	13.5987	0.0552792	19.0173
22.7308	13.6263	0.0276396	19.0173
22.8997	13.654	0	19.0173
22.9	13.654	0	19.0173
22.9001	13.6678	0.0276396	19.0173
22.9644	13.6954	0	19.0173
23.28	13.6954	0	19.1993
23.2806	13.6954	0	19.1993
23.2807	13.7092	0.0276396	19.1993
23.2889	13.7369	0	19.1993
23.2893	13.7369	0	19.1993
23.2893	13.7369	0.0552792	19.1993
23.2893	13.7645	0.0276396	19.1993
23.3112	13.7922	0	19.1993
23.3113	13.7922	0	19.1993
23.3113	13.7922	0.0552792	19.1993
23.3113	13.8198	0.0276396	19.1993
23.3283	13.8474	0	19.1993
23.3286	13.8474	0	19.1993
23.3287	13.8474	0.0552792	19.1993
23.3287	13.8751	0.0276396	19.1993
23.5097	13.9027	0	19.1993
23.5113	13.9027	0	19.1993
23.5113	13.9027	0.0552792	19.1993
23.5114	13.9303	0.0276396	19.1993
23.5786	13.958	0	19.1993
23.5787	13.958	0	19.1993
23.5787	13.958	0.0552792	19.1993
23.5788	13.9856	0.0276396	19.1993
23.6535	14.0133	0	19.1993
23.6547	14.0133	0	19.1993
23.6547	14.0133	0.0552792	19.1993
23.6548	14.0409	0.0276396	19.1993
23.6881	14.0685	0	19.1993
24.5785	14.0685	0	19.3813
24.5793	14.0685	0	19.3813
24.5793	14.0824	0.0276396	19.3813
24.6146	14.11	0	19.3813
24.6146	14.11	0	19.3813
24.6148	14.11	0.0276396	19.3813
24.6148	14.1238	0.0552792	19.3813
24.6148	14.1515	0.0276396	19.3813
25.1168	14.1791	0	19.3813
25.1175	14.1791	0	19.3813
25.1184	14.1791	0.0276396	19.3813
25.1184	14.1929	0.0552792	19.3813
25.1184	14.2206	0.0276396	19.3813
25.4122	14.2482	0	19.3813
25.4144	14.2482	0	19.3813
25.4144	14.262	0.0276396	19.3813
25.4697	14.2897	0	19.3813
25.4701	14.2897	0	19.3813
25.4703	14.2897	0.0276396	19.3813
25.4703	14.3035	0.0552792	19.3813
25.4704	14.3311	0.0276396	19.3813
25.6218	14.3588	0	19.3813
25.6219	14.3588	0	19.3813
25.6219	14.3726	0.0276396	19.3813
25.707	14.4002	0	19.3813
25.7077	14.4002	0	19.3813
25.7078	14.414	0.0276396	19.3813
25.74	14.4417	0	19.3813
26.2619	14.4417	0	19.5632
26.262	14.4417	0	19.5632
26.2962	14.4417	0.0276396	19.5632
26.2962	14.4417	0.0276396	19.5632
26.2966	14.4417	0.0276396	19.5632
26.2972	14.4693	0	19.5632
26.2973	14.4693	0.0552792	19.5632
26.2974	14.497	0.0276396	19.5632
26.6611	14.5246	0	19.5632
26.6619	14.5246	0	19.5632
26.6619	14.5384	0.0276396	19.5632
26.7672	14.5661	0	19.5632
26.7672	14.5661	0	19.5632
26.7672	14.5661	0.0552792	19.5632
26.7672	14.5937	0.0276396	19.5632
26.8903	14.6213	0	19.5632
26.8904	14.6213	0	19.5632
26.8914	14.6213	0.0276396	19.5632
26.8914	14.6213	0.0552792	19.5632
26.8915	14.649	0.0276396	19.5632
27.2266	14.6766	0	19.5632
27.2266	14.6766	0	19.5632
27.2266	14.6904	0.0276396	19.5632
28.0147	14.7181	0	19.5632
28.0163	14.7181	0	19.5632
28.0163	14.7181	0.0552792	19.5632
28.0164	14.7457	0.0276396	19.5632
28.0652	14.7734	0	19.5632
28.0653	14.7734	0	19.5632
28.0668	14.7734	0.0276396	19.5632
28.0672	14.7734	0.0552792	19.5632
28.4985	14.7734	0.0829187	19.5632
28.4985	14.7734	0.0829187	19.5632
28.4985	14.7872	0.110558	19.5632
28.4985	14.8148	0.0829187	19.5632
28.4985	14.8425	0.0552792	19.5632
28.4987	14.8701	0.0276396	19.5632
29.6019	14.8977	0	19.5632
29.602	14.8977	0	19.5632
29.602	14.9116	0.0276396	19.5632
29.8159	14.9392	0	19.5632
29.8169	14.9392	0	19.5632
29.817	14.9392	0.0552792	19.5632
29.817	14.9668	0.0276396	19.5632
29.9509	14.9945	0	19.5632
29.9517	14.9945	0	19.5632
29.9517	14.9945	0.0552792	19.5632
29.9517	15.0221	0.0276396	19.5632
30.0151	15.0498	0	19.5632
30.0156	15.0498	0	19.5632
30.0156	15.0498	0.0552792	19.5632
30.0156	15.0774	0.0276396	19.5632
30.2522	15.105	0	19.5632
30.2531	15.105	0	19.5632
30.2531	15.105	0.0552792	19.5632
30.2531	15.1327	0.0276396	19.5632
30.5355	15.1603	0	19.5632
30.5981	15.1603	0	19.7452
30.5984	15.1603	0	19.7452
30.5986	15.1603	0.0276396	19.7452
30.5986	15.1741	0.0552792	19.7452
30.5986	15.2018	0.0276396	19.7452
30.848	15.2294	0	19.7452
30.8486	15.2294	0	19.7452
30.8486	15.2432	0.0276396	19.7452
30.9893	15.2709	0	19.7452
30.9907	15.2709	0	19.7452
30.9907	15.2709	0.0552792	19.7452
30.9907	15.2985	0.0276396	19.7452
31.3065	15.3261	0	19.7452
31.3066	15.3261	0	19.7452
31.3066	15.34	0.0276396	19.7452
31.571	15.3676	0	19.7452
31.5711	15.3676	0	19.7452
31.5711	15.3676	0.0552792	19.7452
31.5712	15.3952	0.0276396	19.7452
32.1069	15.4229	0	19.7452
32.1077	15.4229	0	19.7452
32.1077	15.4229	0.0552792	19.7452
32.1079	15.4505	0.0276396	19.7452
32.2511	15.4782	0	19.7452
32.2519	15.4782	0	19.7452
32.252	15.4782	0.0276396	19.7452
32.252	15.4782	0.0829187	19.7452
32.252	15.5058	0.0552792	19.7452
32.2521	15.5334	0.0276396	19.7452
32.6704	15.5611	0	19.7452
32.6711	15.5611	0	19.7452
32.6713	15.5611	0.0276396	19.7452
32.6713	15.5749	0.0552792	19.7452
32.6713	15.6025	0.0276396	19.7452
32.6919	15.6302	0	19.7452
32.692	15.6302	0	19.7452
32.6921	15.644	0.0276396	19.7452
32.8285	15.6716	0	19.7452
32.8291	15.6716	0	19.7452
32.8295	15.6716	0.0276396	19.7452
32.8302	15.6716	0.0552792	19.7452
33.4296	15.6716	0.0829187	19.7452
33.4296	15.6716	0.0829187	19.9272
33.4296	15.6993	0.0552792	19.9272
33.4296	15.7269	0.0276396	19.9272
33.6123	15.7546	0	19.9272
33.6143	15.7546	0	19.9272
33.6144	15.7546	0.0276396	19.9272
33.6146	15.7546	0.0552792	19.9272
33.615	15.7546	0.0829187	19.9272
33.615	15.7684	0.110558	19.9272
33.615	15.796	0.0829187	19.9272
33.615	15.8237	0.0552792	19.9272
33.615	15.8513	0.0276396	19.9272
34.1099	15.8789	0	19.9272
34.1106	15.8789	0	19.9272
34.1118	15.8789	0.0276396	19.9272
34.1118	15.8928	0.0552792	19.9272
34.1119	15.9204	0.0276396	19.9272
34.7225	15.948	0	19.9272
34.7226	15.948	0	19.9272
34.7226	15.948	0.0552792	19.9272
34.7227	15.9757	0.0276396	19.9272
34.7604	16.0033	0	19.9272
34.7615	16.0033	0	19.9272
34.7615	16.0033	0.0552792	19.9272
34.7616	16.031	0.0276396	19.9272
35.2087	16.0586	0	19.9272
35.2088	16.0586	0	19.9272
35.2088	16.0586	0.0552792	19.9272
35.2088	16.0862	0.0276396	19.9272
35.4371	16.1139	0	19.9272
35.4379	16.1139	0	19.9272
35.4379	16.1277	0.0276396	19.9272
37.1028	16.1553	0	19.9272
37.1041	16.1553	0	19.9272
37.1042	16.1553	0.0276396	19.9272
37.1042	16.1692	0.0552792	19.9272
37.1042	16.1968	0.0276396	19.9272
37.6692	16.2244	0	19.9272
37.6693	16.2244	0	19.9272
37.6693	16.2244	0.0276396	19.9272
37.6693	16.2244	0.0829187	19.9272
37.6693	16.2521	0.0552792	19.9272
37.6694	16.2797	0.0276396	19.9272
38.0553	16.3074	0	19.9272
38.056	16.3074	0	19.9272
38.549	16.3074	0.0276396	19.9272
38.5495	16.3074	0.0276396	19.9272
38.5495	16.3074	0.0829187	19.9272
38.5495	16.335	0.0552792	19.9272
38.5496	16.3626	0.0276396	19.9272
38.8548	16.3903	0	19.9272
38.8551	16.3903	0	19.9272
38.8552	16.3903	0.0552792	19.9272
38.8552	16.4179	0.0276396	19.9272
39.8013	16.4456	0	19.9272
39.8014	16.4456	0	19.9272
39.8018	16.4456	0.0276396	19.9272
39.802	16.4456	0.0552792	19.9272
39.802	16.4456	0.0829187	19.9272
39.8022	16.4456	0.110558	19.9272
39.8022	16.4594	0.138198	19.9272
39.8023	16.487	0.110558	19.9272
39.8023	16.5146	0.0829187	19.9272
39.8023	16.5423	0.0552792	19.9272
39.8024	16.5699	0.0276396	19.9272
40.6892	16.5976	0	19.9272
40.6898	16.5976	0	19.9272
40.6899	16.5976	0.0552792	19.9272
40.69	16.6252	0.0276396	19.9272
40.9072	16.6528	0	19.9272
42.0484	16.6528	0	20.1092
42.0487	16.6528	0	20.1092
42.0487	16.6667	0.0276396	20.1092
42.1984	16.6943	0	20.1092
42.1984	16.6943	0	20.1092
42.1985	16.7081	0.0276396	20.1092
43.049	16.7358	0	20.1092
43.0495	16.7358	0	20.1092
43.0496	16.7358	0.0552792	20.1092
43.0496	16.7634	0.0276396	20.1092
43.4298	16.791	0	20.1092
43.43	16.791	0	20.1092
43.4302	16.791	0.0276396	20.1092
43.4302	16.8049	0.0552792	20.1092
43.4302	16.8325	0.0276396	20.1092
43.7151	16.8601	0	20.1092
43.716	16.8601	0	20.1092
43.7161	16.874	0.0276396	20.1092
43.9635	16.9016	0	20.1092
43.9638	16.9016	0	20.1092
43.9638	16.9016	0.0552792	20.1092
43.9638	16.9292	0.0276396	20.1092
44.7685	16.9569	0	20.1092
44.7693	16.9569	0	20.1092
44.7693	16.9707	0.0276396	20.1092
45.1711	16.9983	0	20.1092
45.1717	16.9983	0	20.1092
45.1721	16.9983	0.0276396	20.1092
45.1721	17.0122	0.0552792	20.1092
45.1722	17.0398	0.0276396	20.1092
45.3581	17.0674	0	20.1092
45.3598	17.0674	0	20.1092
45.3599	17.0674	0.0552792	20.1092
45.3599	17.0951	0.0276396	20.1092
46.4694	17.1227	0	20.1092
46.4696	17.1227	0	20.1092
46.4696	17.1227	0.0552792	20.1092
46.4696	17.1504	0.0276396	20.1092
46.5649	17.178	0	20.1092
46.5652	17.178	0	20.1092
46.5653	17.178	0.0276396	20.1092
46.5653	17.1918	0.0552792	20.1092
46.5653	17.2195	0.0276396	20.1092
46.5803	17.2471	0	20.1092
46.5804	17.2471	0	20.1092
46.5804	17.2471	0.0552792	20.1092
46.5805	17.2747	0.0276396	20.1092
47.4263	17.3024	0	20.1092
47.4266	17.3024	0	20.1092
47.4267	17.3162	0.0276396	20.1092
47.5893	17.3438	0	20.1092
47.5893	17.3438	0	20.1092
47.5894	17.3577	0.0276396	20.1092
49.0967	17.3853	0	20.1092
49.0968	17.3853	0	20.1092
49.0968	17.3991	0.0276396	20.1092
49.9437	17.4268	0	20.1092
49.9437	17.4268	0	20.1092
49.9438	17.4268	0.0552792	20.1092
49.9438	17.4544	0.0276396	20.1092
50.4764	17.482	0	20.1092
50.4766	17.482	0	20.1092
50.4767	17.482	0.0552792	20.1092
50.4767	17.5097	0.0276396	20.1092
51.2822	17.5373	0	20.1092
51.2822	17.5373	0	20.1092
51.2823	17.5511	0.0276396	20.1092
51.4537	17.5788	0	20.1092
51.454	17.5788	0	20.1092
51.454	17.5788	0.0552792	20.1092
51.454	17.6064	0.0276396	20.1092
53.6325	17.6341	0	20.1092
53.6328	17.6341	0	20.1092
53.6328	17.6341	0.0552792	20.1092
53.6329	17.6617	0.0276396	20.1092
55.0943	17.6893	0	20.1092
55.0978	17.6893	0	20.1092
55.0978	17.6893	0.0552792	20.1092
55.0978	17.717	0.0276396	20.1092
55.234	17.7446	0	20.1092
55.2343	17.7446	0	20.1092
59.7107	17.7446	0.0276396	20.1092
59.7108	17.7446	0.0276396	20.1092
59.7112	17.7722	0	20.1092
59.7112	17.7722	0.0552792	20.1092
59.7112	17.7999	0.0276396	20.1092
60.0026	17.8275	0	20.1092
60.0029	17.8275	0	20.1092
60.0029	17.8275	0.0552792	20.1092
60.003	17.8552	0.0276396	20.1092
62.9804	17.8828	0	20.1092
62.9811	17.8828	0	20.1092
62.9811	17.8828	0.0552792	20.1092
62.9811	17.9104	0.0276396	20.1092
63.3671	17.9381	0	20.1092
63.3673	17.9381	0	20.1092
69.4564	17.9381	0.0276396	20.1092
69.4565	17.9381	0.0276396	20.1092
69.4579	17.9657	0	20.1092
69.4579	17.9795	0.0276396	20.1092
71.2692	18.0072	0	20.1092
71.2696	18.0072	0	20.1092
71.27	18.0072	0.0276396	20.1092
71.2705	18.0072	0.0552792	20.1092
80.6725	18.0072	0.0829187	20.1092
80.6729	18.0072	0.0829187	20.1092
80.6729	18.0072	0.110558	20.1092
80.6729	18.0348	0.0829187	20.1092
80.6729	18.0625	0.0552792	20.1092
80.673	18.0901	0.0276396	20.1092
80.9193	18.1177	0	20.1092
80.9199	18.1177	0	20.1092
80.9199	18.1177	0.0552792	20.1092
80.9199	18.1454	0.0276396	20.1092
81.283	18.173	0	20.1092
81.2832	18.173	0	20.1092
81.2832	18.173	0.0552792	20.1092
81.2834	18.2007	0.0276396	20.1092
82.5681	18.2283	0	20.1092
82.5685	18.2283	0	20.1092
82.5685	18.2283	0.0552792	20.1092
82.5685	18.2559	0.0276396	20.1092
86.5515	18.2836	0	20.1092
86.5517	18.2836	0	20.1092
86.5517	18.2836	0.0552792	20.1092
86.5518	18.3112	0.0276396	20.1092
91.0588	18.3389	0	20.1092
91.059	18.3389	0	20.1092
91.059	18.3389	0.0552792	20.1092
91.0591	18.3665	0.0276396	20.1092
93.7568	18.3941	0	20.1092
93.7569	18.3941	0	20.1092
93.757	18.3941	0.0552792	20.1092
93.7571	18.4218	0.0276396	20.1092
94.653	18.4494	0	20.1092
94.6534	18.4494	0	20.1092
94.6534	18.4494	0.0552792	20.1092
94.6535	18.4771	0.0276396	20.1092
97.4571	18.5047	0	20.1092
97.4573	18.5047	0	20.1092
97.4589	18.5047	0.0276396	20.1092
97.4589	18.5047	0.0552792	20.1092
107.282	18.5047	0.0829187	20.1092
107.282	18.5047	0.0829187	20.1092
107.282	18.5323	0.0552792	20.1092
107.282	18.5323	0.110558	20.1092
107.282	18.56	0.0829187	20.1092
107.282	18.5876	0.0552792	20.1092
107.282	18.6153	0.0276396	20.1092
116.967	18.6429	0	20.1092
116.967	18.6429	0	20.1092
116.967	18.6429	0.0276396	20.1092
116.967	18.6429	0.0552792	20.1092
116.968	18.6429	0.0829187	20.1092
116.969	18.6429	0.110558	20.1092
116.971	18.6429	0.138198	20.1092
116.971	18.6429	0.165837	20.1092
116.972	18.6429	0.193477	20.1092
116.975	18.6429	0.221117	20.1092
116.975	18.6429	0.248756	20.1092
116.976	18.6705	0.221117	20.1092
116.976	18.6705	0.248756	20.1092
