16.0443	13.8474	0.0552792	16.2875
16.0444	13.8751	0.0276396	16.2875
16.1157	13.9027	0	16.2875
16.128	13.9027	0	16.4695
16.1626	13.9027	0	16.6515
16.1626	13.9027	0	16.6515
16.1635	13.9027	0.0276396	16.6515
16.1636	13.9027	0.0552792	16.6515
16.1637	13.9027	0.0829187	16.6515
16.1645	13.9027	0.110558	16.6515
16.3103	13.9027	0.138198	16.6515
16.3106	13.9027	0.138198	16.6515
16.3106	13.9165	0.165837	16.6515
16.3106	13.9442	0.138198	16.6515
16.3107	13.9718	0.110558	16.6515
16.3107	13.9994	0.0829187	16.6515
16.3107	14.0271	0.0552792	16.6515
16.3107	14.0547	0.0276396	16.6515
16.4735	14.0824	0	16.6515
16.5281	14.0824	0	16.8335
16.5547	14.0824	0	17.0155
16.5569	14.0824	0	17.0155
16.5569	14.0962	0.0276396	17.0155
16.8511	14.1238	0	17.0155
16.8512	14.1238	0	17.0155
16.8512	14.1376	0.0276396	17.0155
17.075	14.1653	0	17.0155
17.0752	14.1653	0	17.0155
17.0753	14.1653	0.0552792	17.0155
17.0753	14.1929	0.0276396	17.0155
17.2064	14.2206	0	17.0155
17.2071	14.2206	0	17.0155
17.2072	14.2344	0.0276396	17.0155
17.2471	14.262	0	17.0155
17.2478	14.262	0	17.0155
17.2483	14.262	0.0276396	17.0155
17.2484	14.2758	0.0552792	17.0155
17.2484	14.3035	0.0276396	17.0155
17.5796	14.3311	0	17.0155
17.5801	14.3311	0	17.0155
17.5801	14.3311	0.0552792	17.0155
17.5804	14.3588	0.0276396	17.0155
17.592	14.3864	0	17.0155
17.592	14.3864	0	17.0155
17.5921	14.4002	0.0276396	17.0155
17.6487	14.4279	0	17.0155
17.7123	14.4279	0	17.1975
17.7577	14.4279	0	17.3794
17.7581	14.4279	0	17.3794
17.7596	14.4279	0.0276396	17.3794
17.7608	14.4279	0.0552792	17.3794
17.7618	14.4279	0.0829187	17.3794
17.7618	14.4279	0.110558	17.3794
17.7935	14.4279	0.138198	17.3794
17.8197	14.4279	0.138198	17.5614
17.8197	14.4279	0.138198	17.7434
17.8197	14.4555	0.110558	17.7434
17.8197	14.4831	0.0829187	17.7434
17.8198	14.5108	0.0552792	17.7434
17.8198	14.5384	0.0276396	17.7434
18.0646	14.5661	0	17.7434
18.0649	14.5661	0	17.7434
18.0649	14.5661	0.0552792	17.7434
18.0649	14.5937	0.0276396	17.7434
18.0854	14.6213	0	17.7434
18.1614	14.6213	0	17.9254
18.1616	14.6213	0	17.9254
18.1616	14.6213	0.0552792	17.9254
18.1619	14.649	0.0276396	17.9254
18.4649	14.6766	0	17.9254
18.4651	14.6766	0	17.9254
18.4653	14.6904	0.0276396	17.9254
18.4672	14.7181	0	17.9254
18.4677	14.7181	0	17.9254
18.4678	14.7319	0.0276396	17.9254
18.682	14.7595	0	17.9254
18.7532	14.7595	0	18.1074
18.7532	14.7595	0	18.1074
18.7532	14.7595	0.0552792	18.1074
18.7532	14.7872	0.0276396	18.1074
19.3981	14.8148	0	18.1074
19.918	14.8148	0	18.2894
19.9186	14.8148	0	18.2894
19.9186	14.8148	0.0552792	18.2894
19.9187	14.8425	0.0276396	18.2894
19.985	14.8701	0	18.2894
19.9853	14.8701	0	18.2894
19.9853	14.8701	0.0276396	18.2894
19.9854	14.8839	0.0552792	18.2894
19.9856	14.9116	0.0276396	18.2894
20.4766	14.9392	0	18.2894
20.4768	14.9392	0	18.2894
20.4769	14.953	0.0276396	18.2894
20.7629	14.9807	0	18.2894
20.763	14.9807	0	18.2894
20.7631	14.9945	0.0276396	18.2894
20.7652	15.0221	0	18.2894
20.7656	15.0221	0	18.2894
20.7656	15.0359	0.0276396	18.2894
21.0594	15.0636	0	18.2894
21.0596	15.0636	0	18.2894
21.0596	15.0636	0.0552792	18.2894
21.0596	15.0912	0.0276396	18.2894
21.157	15.1189	0	18.2894
21.158	15.1189	0	18.2894
21.1582	15.1189	0.0276396	18.2894
21.3735	15.1189	0.0552792	18.2894
21.3736	15.1189	0.0552792	18.2894
21.3737	15.1465	0.0276396	18.2894
21.3743	15.1741	0	18.2894
21.3744	15.1879	0.0276396	18.2894
21.4262	15.2156	0	18.2894
21.4263	15.2156	0	18.2894
21.4263	15.2156	0.0552792	18.2894
21.4264	15.2432	0.0276396	18.2894
21.4278	15.2709	0	18.2894
21.428	15.2709	0	18.2894
21.4331	15.2709	0.0276396	18.2894
21.4331	15.2709	0.0276396	18.2894
22.5206	15.2709	0.0552792	18.2894
22.5207	15.2709	0.0552792	18.2894
22.5209	15.2985	0.0276396	18.2894
22.5211	15.2985	0.0276396	18.2894
22.5211	15.3123	0.0552792	18.2894
22.5219	15.34	0.0276396	18.2894
22.5219	15.34	0.0829187	18.2894
22.5219	15.3676	0.0552792	18.2894
22.522	15.3952	0.0276396	18.2894
22.7019	15.4229	0	18.2894
22.7027	15.4229	0	18.2894
22.7027	15.4367	0.0276396	18.2894
22.7383	15.4643	0	18.2894
22.7383	15.4643	0	18.2894
22.7383	15.4643	0.0552792	18.2894
22.7384	15.492	0.0276396	18.2894
22.9247	15.5196	0	18.2894
22.925	15.5196	0	18.2894
22.925	15.5196	0.0552792	18.2894
22.9251	15.5473	0.0276396	18.2894
23.0031	15.5749	0	18.2894
23.0039	15.5749	0	18.2894
23.004	15.5749	0.0552792	18.2894
23.004	15.6025	0.0276396	18.2894
23.0409	15.6302	0	18.2894
23.041	15.6302	0	18.2894
23.041	15.6302	0.0552792	18.2894
23.041	15.6578	0.0276396	18.2894
23.119	15.6855	0	18.2894
23.1194	15.6855	0	18.2894
23.1194	15.6993	0.0276396	18.2894
23.1201	15.7269	0	18.2894
23.1202	15.7269	0	18.2894
23.1202	15.7269	0.0552792	18.2894
23.1203	15.7546	0.0276396	18.2894
23.2563	15.7822	0	18.2894
23.2566	15.7822	0	18.2894
23.2566	15.7822	0.0552792	18.2894
23.2567	15.8098	0.0276396	18.2894
23.3307	15.8375	0	18.2894
23.3308	15.8375	0	18.2894
23.3308	15.8513	0.0276396	18.2894
23.4268	15.8789	0	18.2894
23.5345	15.8789	0	18.4713
23.5348	15.8789	0	18.4713
23.5349	15.8928	0.0276396	18.4713
23.6137	15.9204	0	18.4713
23.6451	15.9204	0	18.6533
23.6451	15.9204	0	18.6533
23.6457	15.9204	0.0276396	18.6533
23.6457	15.9342	0.0552792	18.6533
23.6459	15.9619	0.0276396	18.6533
24.0781	15.9895	0	18.6533
24.0785	15.9895	0	18.6533
24.0794	15.9895	0.0276396	18.6533
24.5569	15.9895	0.0552792	18.6533
24.557	15.9895	0.0552792	18.6533
24.557	16.0171	0.0276396	18.6533
24.5572	16.0448	0	18.6533
24.5572	16.0448	0.0552792	18.6533
24.5572	16.0724	0.0276396	18.6533
24.7616	16.1001	0	18.6533
24.7617	16.1001	0	18.6533
24.7622	16.1001	0.0276396	18.6533
24.7622	16.1139	0.0552792	18.6533
24.7622	16.1415	0.0276396	18.6533
24.8153	16.1692	0	18.6533
24.8154	16.1692	0	18.6533
24.8155	16.1692	0.0552792	18.6533
24.8155	16.1968	0.0276396	18.6533
24.9522	16.2244	0	18.6533
24.9537	16.2244	0	18.6533
24.9538	16.2244	0.0552792	18.6533
24.9539	16.2521	0.0276396	18.6533
24.9832	16.2797	0	18.6533
24.9839	16.2797	0	18.6533
24.984	16.2935	0.0276396	18.6533
25.1295	16.3212	0	18.6533
25.1305	16.3212	0	18.6533
25.1306	16.3212	0.0552792	18.6533
25.1307	16.3488	0.0276396	18.6533
25.406	16.3765	0	18.6533
25.406	16.3765	0	18.6533
25.4061	16.3903	0.0276396	18.6533
25.8902	16.4179	0	18.6533
25.8906	16.4179	0	18.6533
25.8906	16.4317	0.0276396	18.6533
26.4849	16.4594	0	18.6533
26.486	16.4594	0	18.6533
26.486	16.4594	0.0552792	18.6533
26.4862	16.487	0.0276396	18.6533
26.5246	16.5146	0	18.6533
26.5252	16.5146	0	18.6533
26.7955	16.5146	0.0276396	18.6533
26.7955	16.5146	0.0276396	18.6533
26.7955	16.5146	0.0829187	18.6533
26.7955	16.5423	0.0552792	18.6533
26.7956	16.5699	0.0276396	18.6533
27.0946	16.5976	0	18.6533
27.0954	16.5976	0	18.6533
27.0957	16.5976	0.0276396	18.6533
27.0958	16.5976	0.0552792	18.6533
27.0961	16.5976	0.0829187	18.6533
27.0968	16.5976	0.110558	18.6533
27.0981	16.5976	0.138198	18.6533
27.3168	16.5976	0.165837	18.6533
27.3168	16.5976	0.165837	18.8353
27.3168	16.6252	0.138198	18.8353
27.3168	16.6528	0.110558	18.8353
27.3168	16.6805	0.0829187	18.8353
27.3169	16.7081	0.0552792	18.8353
27.3171	16.7358	0.0276396	18.8353
28.0953	16.7634	0	18.8353
28.0957	16.7634	0	18.8353
28.0957	16.7772	0.0276396	18.8353
28.3235	16.8049	0	18.8353
28.3236	16.8049	0	18.8353
28.3236	16.8049	0.0552792	18.8353
28.3236	16.8325	0.0276396	18.8353
28.4445	16.8601	0	18.8353
28.445	16.8601	0	18.8353
28.445	16.874	0.0276396	18.8353
28.9887	16.9016	0	18.8353
28.9888	16.9016	0	18.8353
28.9889	16.9016	0.0276396	18.8353
28.9895	16.9016	0.0552792	18.8353
28.9895	16.9154	0.0829187	18.8353
28.9895	16.9431	0.0552792	18.8353
28.9895	16.9707	0.0276396	18.8353
29.1773	16.9983	0	18.8353
29.1773	16.9983	0	18.8353
29.1774	17.0122	0.0276396	18.8353
30.2951	17.0398	0	18.8353
30.2964	17.0398	0	18.8353
30.2965	17.0398	0.0552792	18.8353
30.2965	17.0674	0.0276396	18.8353
30.4389	17.0951	0	18.8353
30.4394	17.0951	0	18.8353
30.4394	17.1089	0.0276396	18.8353
30.9187	17.1365	0	18.8353
30.9197	17.1365	0	18.8353
30.9198	17.1365	0.0552792	18.8353
30.9198	17.1642	0.0276396	18.8353
31.1575	17.1918	0	18.8353
31.1576	17.1918	0	18.8353
31.158	17.1918	0.0276396	18.8353
31.1581	17.2056	0.0552792	18.8353
31.1581	17.2333	0.0276396	18.8353
31.3477	17.2609	0	18.8353
31.3484	17.2609	0	18.8353
31.3485	17.2747	0.0276396	18.8353
31.4256	17.3024	0	18.8353
31.4259	17.3024	0	18.8353
31.426	17.3162	0.0276396	18.8353
31.5347	17.3438	0	18.8353
31.5352	17.3438	0	18.8353
31.5352	17.3577	0.0276396	18.8353
31.6607	17.3853	0	18.8353
31.6613	17.3853	0	18.8353
31.6613	17.3991	0.0276396	18.8353
32.0681	17.4268	0	18.8353
32.0683	17.4268	0	18.8353
32.0688	17.4268	0.0276396	18.8353
32.0688	17.4406	0.0552792	18.8353
32.0689	17.4682	0.0276396	18.8353
32.2734	17.4959	0	18.8353
32.2742	17.4959	0	18.8353
32.2742	17.4959	0.0276396	18.8353
32.2742	17.5097	0.0552792	18.8353
32.2742	17.5373	0.0276396	18.8353
32.4692	17.565	0	18.8353
32.4697	17.565	0	18.8353
32.4698	17.565	0.0276396	18.8353
32.4699	17.5788	0.0552792	18.8353
32.4699	17.6064	0.0276396	18.8353
33.2813	17.6341	0	18.8353
33.2824	17.6341	0	18.8353
33.2854	17.6341	0.0276396	18.8353
33.2854	17.6479	0.0552792	18.8353
33.2854	17.6755	0.0276396	18.8353
33.4432	17.7032	0	18.8353
33.4444	17.7032	0	18.8353
33.6589	17.7032	0.0276396	18.8353
33.6589	17.7032	0.0276396	18.8353
33.659	17.7032	0.0829187	18.8353
33.6591	17.7308	0.0552792	18.8353
33.6593	17.7584	0.0276396	18.8353
33.8126	17.7861	0	18.8353
33.8132	17.7861	0	18.8353
33.8133	17.7861	0.0552792	18.8353
33.8134	17.8137	0.0276396	18.8353
34.8345	17.8413	0	18.8353
34.8346	17.8413	0	18.8353
34.8346	17.8552	0.0276396	18.8353
35.0946	17.8828	0	18.8353
35.0947	17.8828	0	18.8353
35.0947	17.8966	0.0276396	18.8353
35.8816	17.9243	0	18.8353
35.882	17.9243	0	18.8353
35.882	17.9243	0.0552792	18.8353
35.882	17.9519	0.0276396	18.8353
36.3172	17.9795	0	18.8353
36.3177	17.9795	0	18.8353
36.3178	17.9795	0.0552792	18.8353
36.3178	18.0072	0.0276396	18.8353
36.6756	18.0348	0	18.8353
36.6759	18.0348	0	18.8353
36.6759	18.0348	0.0552792	18.8353
36.6761	18.0625	0.0276396	18.8353
37.3006	18.0901	0	18.8353
37.3006	18.0901	0	18.8353
42.6246	18.0901	0.0276396	18.8353
42.6246	18.0901	0.0276396	18.8353
42.6249	18.1177	0	18.8353
42.625	18.1316	0.0276396	18.8353
43.4475	18.1592	0	18.8353
43.4481	18.1592	0	18.8353
43.4482	18.1592	0.0552792	18.8353
43.4482	18.1868	0.0276396	18.8353
44.3741	18.2145	0	18.8353
44.3745	18.2145	0	18.8353
45.9144	18.2145	0.0276396	18.8353
45.9145	18.2145	0.0276396	18.8353
45.9148	18.2421	0	18.8353
45.9152	18.2421	0.0276396	18.8353
45.9152	18.2559	0.0552792	18.8353
45.9155	18.2836	0.0276396	18.8353
47.5413	18.3112	0	18.8353
47.5422	18.3112	0	18.8353
47.5422	18.3112	0.0552792	18.8353
47.5423	18.3389	0.0276396	18.8353
49.0044	18.3665	0	18.8353
49.0047	18.3665	0	18.8353
49.0048	18.3665	0.0552792	18.8353
49.0048	18.3941	0.0276396	18.8353
49.1021	18.4218	0	18.8353
49.1021	18.4218	0	18.8353
49.1021	18.4356	0.0276396	18.8353
50.9601	18.4632	0	18.8353
50.9602	18.4632	0	18.8353
50.9602	18.4632	0.0552792	18.8353
50.9602	18.4909	0.0276396	18.8353
59.5599	18.5185	0	18.8353
59.56	18.5185	0	18.8353
59.56	18.5185	0.0552792	18.8353
59.56	18.5462	0.0276396	18.8353
60.9999	18.5738	0	18.8353
61.0002	18.5738	0	18.8353
61.0003	18.5738	0.0552792	18.8353
61.0004	18.6014	0.0276396	18.8353
61.0274	18.6291	0	18.8353
61.028	18.6291	0	18.8353
61.028	18.6291	0.0276396	18.8353
61.0281	18.6429	0.0552792	18.8353
61.0281	18.6705	0.0276396	18.8353
62.7114	18.6982	0	18.8353
62.7119	18.6982	0	18.8353
62.712	18.6982	0.0552792	18.8353
62.712	18.7258	0.0276396	18.8353
63.1086	18.7535	0	18.8353
63.109	18.7535	0	18.8353
63.109	18.7535	0.0552792	18.8353
63.109	18.7811	0.0276396	18.8353
66.1969	18.8087	0	18.8353
66.197	18.8087	0	18.8353
66.1971	18.8087	0.0552792	18.8353
66.1972	18.8364	0.0276396	18.8353
73.6876	18.864	0	18.8353
73.6878	18.864	0	18.8353
78.0727	18.864	0.0276396	18.8353
78.0729	18.864	0.0276396	18.8353
78.0732	18.8917	0	18.8353
