16.4234	13.9442	0.0276396	14.8317
16.4491	13.9718	0	14.8317
16.4502	13.9718	0	14.8317
16.4503	13.9718	0.0276396	14.8317
16.4723	13.9994	0	14.8317
16.5711	13.9994	0	15.0136
16.5859	13.9994	0	15.1956
16.587	13.9994	0	15.1956
16.587	13.9994	0.0552792	15.1956
16.587	14.0271	0.0276396	15.1956
16.6267	14.0547	0	15.1956
16.6267	14.0547	0	15.1956
16.6267	14.0547	0.0552792	15.1956
16.6267	14.0824	0.0276396	15.1956
16.6407	14.11	0	15.1956
16.6408	14.11	0	15.1956
16.6409	14.11	0.0276396	15.1956
16.6409	14.1238	0.0552792	15.1956
16.641	14.1515	0.0276396	15.1956
16.7436	14.1791	0	15.1956
16.9146	14.1791	0	15.3776
16.9161	14.1791	0	15.3776
16.918	14.1791	0.0276396	15.3776
16.918	14.1929	0.0552792	15.3776
16.9181	14.2206	0.0276396	15.3776
16.9455	14.2482	0	15.3776
17.1655	14.2482	0	15.4686
17.4102	14.2482	0	15.6506
17.4104	14.2482	0	15.6506
17.4104	14.262	0.0276396	15.6506
17.4434	14.2897	0	15.6506
17.4759	14.2897	0	15.8326
17.478	14.2897	0	16.0146
17.479	14.2897	0	16.0146
17.479	14.2897	0.0552792	16.0146
17.479	14.3173	0.0276396	16.0146
17.5265	14.3449	0	16.0146
17.5268	14.3449	0	16.0146
17.5268	14.3588	0.0276396	16.0146
17.5814	14.3864	0	16.0146
17.5819	14.3864	0	16.0146
17.5819	14.4002	0.0276396	16.0146
17.6488	14.4279	0	16.0146
17.6495	14.4279	0	16.0146
17.6495	14.4417	0.0276396	16.0146
17.7232	14.4693	0	16.0146
17.7234	14.4693	0	16.0146
17.7235	14.4693	0.0276396	16.0146
17.7235	14.4831	0.0552792	16.0146
17.7235	14.5108	0.0276396	16.0146
17.9687	14.5384	0	16.0146
17.9688	14.5384	0	16.0146
17.9689	14.5384	0.0552792	16.0146
17.969	14.5661	0.0276396	16.0146
18.0645	14.5937	0	16.0146
18.0655	14.5937	0	16.0146
18.0655	14.6075	0.0276396	16.0146
18.1098	14.6352	0	16.0146
18.1101	14.6352	0	16.0146
18.1101	14.6352	0.0552792	16.0146
18.1103	14.6628	0.0276396	16.0146
18.1173	14.6904	0	16.0146
18.1175	14.6904	0	16.0146
18.1175	14.7043	0.0276396	16.0146
18.2205	14.7319	0	16.0146
18.2205	14.7319	0	16.0146
18.2205	14.7457	0.0276396	16.0146
18.2232	14.7734	0	16.0146
18.2232	14.7734	0	16.0146
18.2233	14.7872	0.0276396	16.0146
18.2465	14.8148	0	16.0146
18.4882	14.8148	0	16.1056
18.4883	14.8148	0	16.1056
18.5008	14.8148	0.0276396	16.1056
18.6338	14.8148	0.0276396	16.2875
18.6338	14.8148	0.0276396	16.2875
18.634	14.8425	0	16.2875
18.6341	14.8425	0.0276396	16.2875
18.6346	14.8425	0.0552792	16.2875
18.6346	14.8563	0.0829187	16.2875
18.6346	14.8839	0.0552792	16.2875
18.6346	14.9116	0.0276396	16.2875
18.6346	14.9392	0	16.2875
19.0292	14.9392	0	16.2875
19.0865	14.9392	0	16.4695
19.0879	14.9392	0	16.4695
19.0879	14.9392	0.0552792	16.4695
19.0879	14.9668	0.0276396	16.4695
19.1026	14.9945	0	16.4695
19.1029	14.9945	0	16.4695
19.1783	14.9945	0.0276396	16.4695
19.1783	14.9945	0.0276396	16.4695
19.179	15.0221	0	16.4695
19.179	15.0221	0.0552792	16.4695
19.179	15.0498	0.0276396	16.4695
19.5136	15.0774	0	16.4695
19.6897	15.0774	0	16.6515
19.7116	15.0774	0	16.8335
19.7117	15.0774	0	16.8335
19.7122	15.0774	0	17.0155
19.7122	15.0774	0.0552792	17.0155
19.7123	15.105	0.0276396	17.0155
19.9875	15.1327	0	17.0155
20.1002	15.1327	0	17.1975
20.1011	15.1327	0	17.1975
20.1012	15.1465	0.0276396	17.1975
20.6134	15.1741	0	17.1975
20.6137	15.1741	0	17.1975
20.6138	15.1741	0.0552792	17.1975
20.6138	15.2018	0.0276396	17.1975
20.7205	15.2294	0	17.1975
20.7247	15.2294	0	17.1975
20.7247	15.2294	0.0552792	17.1975
20.7247	15.257	0.0276396	17.1975
20.7428	15.2847	0	17.1975
20.7431	15.2847	0	17.1975
20.7431	15.2985	0.0276396	17.1975
21.5595	15.3261	0	17.1975
21.56	15.3261	0	17.1975
21.5601	15.3261	0.0552792	17.1975
21.5601	15.3538	0.0276396	17.1975
21.8858	15.3814	0	17.1975
21.886	15.3814	0	17.1975
21.8861	15.3952	0.0276396	17.1975
22.1886	15.4229	0	17.1975
22.1887	15.4229	0	17.1975
22.1891	15.4229	0.0276396	17.1975
22.1894	15.4229	0.0552792	17.1975
22.1894	15.4367	0.0829187	17.1975
22.1894	15.4643	0.0552792	17.1975
22.1894	15.492	0.0276396	17.1975
22.3854	15.5196	0	17.1975
22.3865	15.5196	0	17.1975
22.3866	15.5334	0.0276396	17.1975
22.4819	15.5611	0	17.1975
22.4822	15.5611	0	17.1975
22.4844	15.5611	0.0276396	17.1975
22.4848	15.5611	0.0276396	17.1975
22.4848	15.5611	0.0829187	17.1975
22.5065	15.5887	0.0552792	17.1975
22.5065	15.5887	0.0552792	17.1975
22.5065	15.6164	0.0276396	17.1975
22.5068	15.644	0	17.1975
22.5069	15.6578	0.0276396	17.1975
22.6752	15.6855	0	17.1975
22.6755	15.6855	0	17.1975
22.6756	15.6993	0.0276396	17.1975
22.7882	15.7269	0	17.1975
22.7883	15.7269	0	17.1975
22.7883	15.7407	0.0276396	17.1975
22.7896	15.7684	0	17.1975
22.7898	15.7684	0	17.1975
22.7898	15.7684	0.0552792	17.1975
22.7899	15.796	0.0276396	17.1975
22.8316	15.8237	0	17.1975
22.8324	15.8237	0	17.1975
22.8324	15.8375	0.0276396	17.1975
23.369	15.8651	0	17.1975
23.3702	15.8651	0	17.1975
24.1849	15.8651	0.0276396	17.1975
24.1849	15.8651	0.0276396	17.1975
24.1849	15.8789	0.0552792	17.1975
24.1849	15.9066	0.0276396	17.1975
24.2116	15.9342	0	17.1975
24.3022	15.9342	0	17.3794
24.3027	15.9342	0	17.3794
24.3027	15.948	0.0276396	17.3794
24.3853	15.9757	0	17.3794
24.3856	15.9757	0	17.3794
24.3856	15.9895	0.0276396	17.3794
24.5785	16.0171	0	17.3794
24.735	16.0171	0	17.5614
24.736	16.0171	0	17.5614
24.736	16.031	0.0276396	17.5614
24.8432	16.0586	0	17.5614
24.8439	16.0586	0	17.5614
24.8439	16.0586	0.0552792	17.5614
24.8439	16.0862	0.0276396	17.5614
24.8765	16.1139	0	17.5614
24.9326	16.1139	0	17.7434
24.9328	16.1139	0	17.7434
24.9328	16.1277	0.0276396	17.7434
25.2518	16.1553	0	17.7434
25.252	16.1553	0	17.7434
25.2521	16.1692	0.0276396	17.7434
25.3836	16.1968	0	17.7434
25.3838	16.1968	0	17.7434
25.3838	16.2106	0.0276396	17.7434
25.8673	16.2383	0	17.7434
26.4512	16.2383	0	17.9254
26.8414	16.2383	0	18.1074
26.8416	16.2383	0	18.1074
26.8417	16.2383	0.0552792	18.1074
26.8417	16.2659	0.0276396	18.1074
27.8979	16.2935	0	18.1074
27.8983	16.2935	0	18.1074
28.04	16.2935	0.0276396	18.1074
28.0402	16.2935	0.0276396	18.1074
28.0406	16.3212	0	18.1074
28.0406	16.3212	0.0552792	18.1074
28.0407	16.3488	0.0276396	18.1074
28.2692	16.3765	0	18.1074
28.2702	16.3765	0	18.1074
28.2713	16.3765	0.0276396	18.1074
28.2713	16.3903	0.0552792	18.1074
28.2715	16.4179	0.0276396	18.1074
28.2871	16.4456	0	18.1074
28.2874	16.4456	0	18.1074
28.2875	16.4594	0.0276396	18.1074
28.3728	16.487	0	18.1074
28.3743	16.487	0	18.1074
28.3744	16.487	0.0552792	18.1074
28.3745	16.5146	0.0276396	18.1074
28.4238	16.5423	0	18.1074
28.7653	16.5423	0	18.2894
28.7663	16.5423	0	18.2894
28.7663	16.5423	0.0552792	18.2894
28.7663	16.5699	0.0276396	18.2894
28.929	16.5976	0	18.2894
28.9294	16.5976	0	18.2894
28.9294	16.6114	0.0276396	18.2894
29.2005	16.639	0	18.2894
29.201	16.639	0	18.2894
29.2011	16.639	0.0552792	18.2894
29.2011	16.6667	0.0276396	18.2894
29.3822	16.6943	0	18.2894
29.3825	16.6943	0	18.2894
29.5923	16.6943	0.0276396	18.2894
29.5924	16.6943	0.0276396	18.2894
29.5924	16.6943	0.0829187	18.2894
29.5925	16.7219	0.0552792	18.2894
29.5925	16.7496	0.0276396	18.2894
29.6673	16.7772	0	18.2894
29.6683	16.7772	0	18.2894
29.6683	16.7772	0.0552792	18.2894
29.6683	16.8049	0.0276396	18.2894
29.6726	16.8325	0	18.2894
29.6739	16.8325	0	18.2894
29.674	16.8463	0.0276396	18.2894
30.3984	16.874	0	18.2894
30.5956	16.874	0	18.4713
30.5957	16.874	0	18.4713
30.5958	16.874	0.0552792	18.4713
30.5958	16.9016	0.0276396	18.4713
30.6289	16.9292	0	18.4713
30.629	16.9292	0	18.4713
30.6291	16.9431	0.0276396	18.4713
30.6648	16.9707	0	18.4713
30.6651	16.9707	0	18.4713
30.6651	16.9707	0.0552792	18.4713
30.6651	16.9983	0.0276396	18.4713
30.7076	17.026	0	18.4713
31.3498	17.026	0	18.6533
31.35	17.026	0	18.6533
31.35	17.026	0.0552792	18.6533
31.3501	17.0536	0.0276396	18.6533
31.7396	17.0813	0	18.6533
31.7404	17.0813	0	18.6533
31.7404	17.0813	0.0552792	18.6533
31.7404	17.1089	0.0276396	18.6533
32.46	17.1365	0	18.6533
32.8181	17.1365	0	18.8353
32.8182	17.1365	0	18.8353
32.8184	17.1365	0.0276396	18.8353
32.8184	17.1504	0.0552792	18.8353
32.8185	17.178	0.0276396	18.8353
34.023	17.2056	0	18.8353
34.0675	17.2056	0	19.0173
34.0683	17.2056	0	19.0173
34.0684	17.2056	0.0552792	19.0173
34.0686	17.2333	0.0276396	19.0173
34.1887	17.2609	0	19.0173
34.1888	17.2609	0	19.0173
34.1889	17.2609	0.0552792	19.0173
34.1889	17.2886	0.0276396	19.0173
34.2727	17.3162	0	19.0173
34.2736	17.3162	0	19.0173
34.2736	17.3162	0.0552792	19.0173
34.2736	17.3438	0.0276396	19.0173
34.4689	17.3715	0	19.0173
34.4693	17.3715	0	19.0173
34.4693	17.3715	0.0276396	19.0173
34.4693	17.3853	0.0552792	19.0173
34.4694	17.4129	0.0276396	19.0173
34.4779	17.4406	0	19.0173
34.478	17.4406	0	19.0173
34.478	17.4544	0.0276396	19.0173
35.3052	17.482	0	19.0173
35.4441	17.482	0	19.1993
35.4463	17.482	0	19.1993
35.4464	17.4959	0.0276396	19.1993
36.1843	17.5235	0	19.1993
36.1843	17.5235	0	19.1993
36.6665	17.5235	0.0276396	19.1993
36.6671	17.5235	0.0276396	19.1993
36.6673	17.5235	0.0552792	19.1993
36.6674	17.5235	0.0829187	19.1993
36.6674	17.5373	0.110558	19.1993
36.6674	17.565	0.0829187	19.1993
36.6675	17.5926	0.0552792	19.1993
36.6675	17.6202	0.0276396	19.1993
38.0358	17.6479	0	19.1993
38.0365	17.6479	0	19.1993
38.0367	17.6479	0.0552792	19.1993
38.0367	17.6755	0.0276396	19.1993
38.1118	17.7032	0	19.1993
38.1122	17.7032	0	19.1993
38.1122	17.7032	0.0552792	19.1993
38.1123	17.7308	0.0276396	19.1993
38.2297	17.7584	0	19.1993
38.2298	17.7584	0	19.1993
38.2298	17.7584	0.0552792	19.1993
38.2298	17.7861	0.0276396	19.1993
38.7231	17.8137	0	19.1993
38.7236	17.8137	0	19.1993
39.072	17.8137	0.0276396	19.1993
39.072	17.8137	0.0276396	19.1993
39.0721	17.8413	0	19.1993
39.0721	17.8552	0.0276396	19.1993
39.861	17.8828	0	19.1993
39.8618	17.8828	0	19.1993
39.8618	17.8966	0.0276396	19.1993
43.2434	17.9243	0	19.1993
43.2442	17.9243	0	19.1993
43.2442	17.9243	0.0552792	19.1993
43.2442	17.9519	0.0276396	19.1993
44.0938	17.9795	0	19.1993
44.0939	17.9795	0	19.1993
44.6594	17.9795	0.0276396	19.1993
44.6594	17.9795	0.0276396	19.3813
44.8663	18.0072	0	19.3813
44.8689	18.0072	0	19.3813
44.8689	18.0072	0.0552792	19.3813
44.8689	18.0348	0.0276396	19.3813
46.8734	18.0625	0	19.3813
46.875	18.0625	0	19.3813
46.8751	18.0625	0.0552792	19.3813
46.8751	18.0901	0.0276396	19.3813
48.3055	18.1177	0	19.3813
48.3058	18.1177	0	19.3813
48.9563	18.1177	0.0276396	19.3813
48.9563	18.1177	0.0276396	19.3813
48.9564	18.1454	0	19.3813
48.9564	18.1454	0.0552792	19.3813
48.9564	18.173	0.0276396	19.3813
49.3011	18.2007	0	19.3813
49.3014	18.2007	0	19.3813
49.3014	18.2007	0.0552792	19.3813
49.3015	18.2283	0.0276396	19.3813
49.5971	18.2559	0	19.3813
49.5971	18.2559	0	19.3813
49.5977	18.2559	0.0276396	19.3813
49.5983	18.2559	0.0552792	19.3813
49.5989	18.2559	0.0829187	19.3813
49.599	18.2559	0.110558	19.3813
49.6001	18.2559	0.138198	19.3813
49.6001	18.2698	0.165837	19.3813
49.6001	18.2974	0.138198	19.3813
49.6001	18.325	0.110558	19.3813
49.6001	18.3527	0.0829187	19.3813
49.6002	18.3803	0.0552792	19.3813
49.6002	18.408	0.0276396	19.3813
49.8531	18.4356	0	19.3813
49.8532	18.4356	0	19.3813
49.8534	18.4356	0.0276396	19.3813
49.8534	18.4494	0.0552792	19.3813
49.8534	18.4771	0.0276396	19.3813
55.5197	18.5047	0	19.3813
55.5205	18.5047	0	19.3813
55.5206	18.5047	0.0552792	19.3813
55.5206	18.5323	0.0276396	19.3813
56.7193	18.56	0	19.3813
56.7194	18.56	0	19.3813
56.7196	18.5738	0.0276396	19.3813
57.8352	18.6014	0	19.3813
57.8355	18.6014	0	19.3813
57.8356	18.6014	0.0552792	19.3813
57.8356	18.6291	0.0276396	19.3813
63.5195	18.6567	0	19.3813
63.52	18.6567	0	19.3813
63.52	18.6567	0.0552792	19.3813
63.5201	18.6844	0.0276396	19.3813
65.1156	18.712	0	19.3813
65.1157	18.712	0	19.3813
65.1159	18.712	0.0552792	19.3813
65.1159	18.7396	0.0276396	19.3813
68.2175	18.7673	0	19.3813
68.2186	18.7673	0	19.3813
68.2186	18.7811	0.0276396	19.3813
71.0186	18.8087	0	19.3813
71.0197	18.8087	0	19.3813
79.9619	18.8087	0.0276396	19.3813
79.962	18.8087	0.0276396	19.3813
79.962	18.8364	0	19.3813
79.9621	18.8364	0.0552792	19.3813
79.9621	18.864	0.0276396	19.3813
89.1968	18.8917	0	19.3813
89.1969	18.8917	0	19.3813
89.1969	18.8917	0.0552792	19.3813
89.197	18.9193	0.0276396	19.3813
116.139	18.9469	0	19.3813
116.14	18.9469	0	19.3813
116.141	18.9469	0.0276396	19.3813
116.141	18.9469	0.0829187	19.3813
116.141	18.9746	0.0552792	19.3813
116.141	19.0022	0.0276396	19.3813
