20.4182	13.1012	0	19.7452
20.4187	13.1012	0	19.7452
20.4187	13.115	0.0276396	19.7452
20.771	13.1426	0	19.7452
20.772	13.1426	0	19.7452
20.7721	13.1564	0.0276396	19.7452
20.8144	13.1841	0	19.7452
20.8147	13.1841	0	19.7452
20.8151	13.1841	0.0276396	19.7452
20.8152	13.1979	0.0552792	19.7452
20.8152	13.2255	0.0276396	19.7452
20.8869	13.2532	0	19.7452
20.8876	13.2532	0	19.7452
20.8877	13.267	0.0276396	19.7452
21.1492	13.2946	0	19.7452
21.1496	13.2946	0	19.7452
21.1497	13.2946	0.0552792	19.7452
21.1497	13.3223	0.0276396	19.7452
21.2354	13.3499	0	19.7452
21.2366	13.3499	0	19.7452
21.2366	13.3637	0.0276396	19.7452
21.2542	13.3914	0	19.7452
21.255	13.3914	0	19.7452
21.255	13.4052	0.0276396	19.7452
21.271	13.4328	0	19.7452
21.2714	13.4328	0	19.7452
21.2715	13.4467	0.0276396	19.7452
21.276	13.4743	0	19.7452
21.2762	13.4743	0	19.7452
21.2763	13.4743	0.0552792	19.7452
21.2764	13.5019	0.0276396	19.7452
21.2958	13.5296	0	19.7452
21.2959	13.5296	0	19.7452
21.2959	13.5296	0.0552792	19.7452
21.296	13.5572	0.0276396	19.7452
21.3882	13.5849	0	19.7452
21.3883	13.5849	0	19.7452
21.3884	13.5987	0.0276396	19.7452
21.4923	13.6263	0	19.7452
21.4924	13.6263	0	19.7452
21.4926	13.6263	0.0276396	19.7452
21.4927	13.6401	0.0552792	19.7452
21.4927	13.6678	0.0276396	19.7452
21.6663	13.6954	0	19.7452
22.0061	13.6954	0	19.9272
22.0066	13.6954	0	19.9272
22.1095	13.6954	0.0276396	19.9272
22.1096	13.6954	0.0276396	19.9272
22.1099	13.7231	0	19.9272
22.11	13.7369	0.0276396	19.9272
22.2374	13.7645	0	19.9272
22.2382	13.7645	0	19.9272
22.2384	13.7645	0.0276396	19.9272
22.2385	13.7783	0.0552792	19.9272
22.2386	13.806	0.0276396	19.9272
22.8495	13.8336	0	19.9272
22.8496	13.8336	0	19.9272
22.8496	13.8474	0.0276396	19.9272
22.9627	13.8751	0	19.9272
22.9627	13.8751	0	19.9272
22.9627	13.8751	0.0552792	19.9272
22.9627	13.9027	0.0276396	19.9272
23.0082	13.9303	0	19.9272
23.0083	13.9303	0	19.9272
23.0083	13.9442	0.0276396	19.9272
23.0636	13.9718	0	19.9272
23.0639	13.9718	0	19.9272
23.0639	13.9856	0.0276396	19.9272
23.1654	14.0133	0	19.9272
23.1666	14.0133	0	19.9272
23.1666	14.0133	0.0552792	19.9272
23.1666	14.0409	0.0276396	19.9272
23.2322	14.0685	0	19.9272
23.2326	14.0685	0	19.9272
23.2326	14.0685	0.0552792	19.9272
23.2326	14.0962	0.0276396	19.9272
23.3248	14.1238	0	19.9272
23.3248	14.1238	0	20.1092
23.6225	14.1238	0	20.1092
23.623	14.1238	0	20.1092
23.623	14.1376	0.0276396	20.1092
23.7912	14.1653	0	20.1092
23.7914	14.1653	0	20.1092
23.7914	14.1791	0.0276396	20.1092
24.0386	14.2067	0	20.1092
24.0387	14.2067	0	20.1092
24.0387	14.2206	0.0276396	20.1092
24.2803	14.2482	0	20.1092
24.2804	14.2482	0	20.1092
24.2805	14.2482	0.0552792	20.1092
24.2806	14.2758	0.0276396	20.1092
24.3273	14.3035	0	20.1092
24.3283	14.3035	0	20.1092
24.3284	14.3035	0.0552792	20.1092
24.3284	14.3311	0.0276396	20.1092
24.4685	14.3588	0	20.1092
24.4687	14.3588	0	20.1092
24.4707	14.3588	0.0276396	20.1092
24.4709	14.3588	0.0552792	20.1092
24.4709	14.3726	0.0829187	20.1092
24.4709	14.4002	0.0552792	20.1092
24.4709	14.4279	0.0276396	20.1092
24.5354	14.4555	0	20.1092
24.5356	14.4555	0	20.1092
24.5357	14.4693	0.0276396	20.1092
24.5357	14.497	0	20.1092
24.8704	14.497	0	20.1092
24.8712	14.497	0	20.1092
24.872	14.497	0.0276396	20.1092
25.0875	14.497	0.0552792	20.1092
25.0886	14.497	0.0552792	20.1092
25.0887	14.5108	0.0829187	20.1092
25.0887	14.5384	0.0552792	20.1092
25.0888	14.5661	0.0276396	20.1092
25.153	14.5937	0	20.1092
25.153	14.5937	0	20.1092
25.153	14.6075	0.0276396	20.1092
25.4758	14.6352	0	20.1092
25.476	14.6352	0	20.1092
25.476	14.649	0.0276396	20.1092
25.7767	14.6766	0	20.1092
25.7768	14.6766	0	20.1092
25.7769	14.6766	0.0552792	20.1092
25.7769	14.7043	0.0276396	20.1092
25.8528	14.7319	0	20.1092
25.8535	14.7319	0	20.1092
25.8535	14.7457	0.0276396	20.1092
25.9254	14.7734	0	20.1092
25.926	14.7734	0	20.1092
25.927	14.7734	0.0276396	20.1092
25.927	14.7872	0.0552792	20.1092
25.9271	14.8148	0.0276396	20.1092
25.9574	14.8425	0	20.1092
25.9578	14.8425	0	20.1092
25.9585	14.8425	0.0276396	20.1092
25.9585	14.8563	0.0552792	20.1092
25.9585	14.8839	0.0276396	20.1092
25.978	14.9116	0	20.1092
25.981	14.9116	0	20.1092
25.981	14.9116	0.0276396	20.1092
25.9811	14.9254	0.0552792	20.1092
25.9812	14.953	0.0276396	20.1092
26.4238	14.9807	0	20.1092
26.4239	14.9807	0	20.1092
26.424	14.9807	0.0276396	20.1092
26.4242	14.9807	0.0552792	20.1092
26.4242	14.9945	0.0829187	20.1092
26.4242	15.0221	0.0552792	20.1092
26.4242	15.0498	0.0276396	20.1092
26.59	15.0774	0	20.1092
26.591	15.0774	0	20.1092
26.5911	15.0912	0.0276396	20.1092
26.8411	15.1189	0	20.1092
26.8411	15.1189	0	20.1092
26.8412	15.1189	0.0552792	20.1092
26.8412	15.1465	0.0276396	20.1092
26.9143	15.1741	0	20.1092
26.9146	15.1741	0	20.1092
26.9146	15.1879	0.0276396	20.1092
27.0925	15.2156	0	20.1092
27.0927	15.2156	0	20.1092
27.0927	15.2294	0.0276396	20.1092
27.1512	15.257	0	20.1092
27.2526	15.257	0	20.2912
27.2528	15.257	0	20.2912
27.2528	15.2709	0.0276396	20.2912
27.5411	15.2985	0	20.2912
27.5417	15.2985	0	20.2912
27.5418	15.2985	0.0552792	20.2912
27.5418	15.3261	0.0276396	20.2912
27.5574	15.3538	0	20.2912
27.5586	15.3538	0	20.2912
27.5586	15.3676	0.0276396	20.2912
27.6393	15.3952	0	20.2912
27.6405	15.3952	0	20.2912
27.6406	15.4091	0.0276396	20.2912
27.675	15.4367	0	20.2912
27.6754	15.4367	0	20.2912
27.6762	15.4367	0.0276396	20.2912
27.6763	15.4367	0.0829187	20.2912
27.6763	15.4643	0.0552792	20.2912
27.6763	15.492	0.0276396	20.2912
27.8586	15.5196	0	20.2912
27.8586	15.5196	0	20.2912
27.8598	15.5196	0.0276396	20.2912
27.8598	15.5334	0.0552792	20.2912
27.8599	15.5611	0.0276396	20.2912
27.8991	15.5887	0	20.2912
27.8991	15.5887	0	20.2912
27.8992	15.5887	0.0552792	20.2912
27.8992	15.6164	0.0276396	20.2912
28.119	15.644	0	20.2912
28.1194	15.644	0	20.2912
28.1194	15.644	0.0552792	20.2912
28.1194	15.6716	0.0276396	20.2912
28.9091	15.6993	0	20.2912
28.9094	15.6993	0	20.2912
28.9095	15.6993	0.0552792	20.2912
28.9095	15.7269	0.0276396	20.2912
29.1014	15.7546	0	20.2912
29.1015	15.7546	0	20.2912
29.1015	15.7684	0.0276396	20.2912
29.1915	15.796	0	20.2912
29.1917	15.796	0	20.2912
29.1917	15.796	0.0552792	20.2912
29.1917	15.8237	0.0276396	20.2912
29.2277	15.8513	0	20.2912
29.228	15.8513	0	20.2912
29.228	15.8513	0.0552792	20.2912
29.2281	15.8789	0.0276396	20.2912
29.2313	15.9066	0	20.2912
29.2314	15.9066	0	20.2912
29.2315	15.9204	0.0276396	20.2912
29.3217	15.948	0	20.2912
29.3222	15.948	0	20.2912
29.3564	15.948	0.0276396	20.2912
29.3565	15.948	0.0276396	20.2912
29.3565	15.948	0.0552792	20.2912
29.3586	15.9757	0.0276396	20.2912
29.3586	15.9895	0.0552792	20.2912
29.3586	16.0171	0.0276396	20.2912
29.6345	16.0448	0	20.2912
29.635	16.0448	0	20.2912
29.635	16.0448	0.0552792	20.2912
29.635	16.0724	0.0276396	20.2912
29.9277	16.1001	0	20.2912
29.9283	16.1001	0	20.2912
29.9283	16.1001	0.0552792	20.2912
29.9283	16.1277	0.0276396	20.2912
29.9891	16.1553	0	20.2912
29.9907	16.1553	0	20.2912
29.9907	16.1553	0.0552792	20.2912
29.9907	16.183	0.0276396	20.2912
30.0389	16.2106	0	20.2912
30.0394	16.2106	0	20.2912
30.0395	16.2106	0.0276396	20.2912
30.0395	16.2106	0.0829187	20.2912
30.0395	16.2383	0.0552792	20.2912
30.0396	16.2659	0.0276396	20.2912
30.437	16.2935	0	20.2912
30.4374	16.2935	0	20.2912
30.4374	16.3074	0.0276396	20.2912
30.7316	16.335	0	20.2912
30.7319	16.335	0	20.2912
30.7319	16.335	0.0552792	20.2912
30.7319	16.3626	0.0276396	20.2912
30.9988	16.3903	0	20.2912
31.0987	16.3903	0	20.4732
31.0991	16.3903	0	20.4732
31.0991	16.4041	0.0276396	20.4732
31.8251	16.4317	0	20.4732
31.8252	16.4317	0	20.4732
31.8254	16.4317	0.0276396	20.4732
31.8254	16.4456	0.0552792	20.4732
31.8254	16.4732	0.0276396	20.4732
32.1095	16.5008	0	20.4732
32.1096	16.5008	0	20.4732
32.1097	16.5146	0.0276396	20.4732
32.3433	16.5423	0	20.4732
32.3437	16.5423	0	20.4732
32.3439	16.5561	0.0276396	20.4732
32.36	16.5837	0	20.4732
32.4832	16.5837	0	20.6551
32.4838	16.5837	0	20.6551
32.4838	16.5837	0.0552792	20.6551
32.4838	16.6114	0.0276396	20.6551
32.6083	16.639	0	20.6551
32.6083	16.639	0	20.6551
32.6083	16.639	0.0552792	20.6551
32.6084	16.6667	0.0276396	20.6551
32.7932	16.6943	0	20.6551
32.7948	16.6943	0	20.6551
32.7948	16.6943	0.0552792	20.6551
32.7948	16.7219	0.0276396	20.6551
32.9859	16.7496	0	20.6551
32.986	16.7496	0	20.6551
32.986	16.7496	0.0552792	20.6551
32.986	16.7772	0.0276396	20.6551
33.2567	16.8049	0	20.6551
33.257	16.8049	0	20.6551
33.257	16.8049	0.0552792	20.6551
33.257	16.8325	0.0276396	20.6551
33.3092	16.8601	0	20.6551
33.3095	16.8601	0	20.6551
33.3095	16.874	0.0276396	20.6551
33.8747	16.9016	0	20.6551
33.875	16.9016	0	20.6551
33.875	16.9016	0.0552792	20.6551
33.8751	16.9292	0.0276396	20.6551
33.9347	16.9569	0	20.6551
33.9348	16.9569	0	20.6551
33.9348	16.9707	0.0276396	20.6551
34.5099	16.9983	0	20.6551
34.5101	16.9983	0	20.6551
34.5101	16.9983	0.0552792	20.6551
34.5104	17.026	0.0276396	20.6551
34.6456	17.0536	0	20.6551
34.6462	17.0536	0	20.6551
34.6462	17.0536	0.0552792	20.6551
34.6463	17.0813	0.0276396	20.6551
34.956	17.1089	0	20.6551
34.9561	17.1089	0	20.6551
34.9761	17.1089	0.0276396	20.6551
34.9774	17.1089	0.0276396	20.6551
34.9774	17.1227	0.0552792	20.6551
35.0141	17.1504	0.0276396	20.6551
35.0142	17.1504	0.0276396	20.6551
35.0142	17.178	0	20.6551
35.0143	17.1918	0.0276396	20.6551
35.2652	17.2195	0	20.6551
35.2669	17.2195	0	20.6551
35.2669	17.2333	0.0276396	20.6551
35.4153	17.2609	0	20.6551
35.4156	17.2609	0	20.6551
37.4719	17.2609	0.0276396	20.6551
37.4719	17.2609	0.0276396	20.6551
37.4726	17.2886	0	20.6551
37.4726	17.3024	0.0276396	20.6551
37.9402	17.33	0	20.6551
37.9403	17.33	0	20.6551
37.9404	17.33	0.0276396	20.6551
37.9404	17.3438	0.0552792	20.6551
37.9405	17.3715	0.0276396	20.6551
38.1603	17.3991	0	20.6551
38.1605	17.3991	0	20.6551
38.1605	17.4129	0.0276396	20.6551
38.2969	17.4406	0	20.6551
38.297	17.4406	0	20.6551
38.297	17.4544	0.0276396	20.6551
38.3694	17.482	0	20.6551
38.3696	17.482	0	20.6551
38.3696	17.4959	0.0276396	20.6551
38.4183	17.5235	0	20.6551
38.4194	17.5235	0	20.6551
38.4196	17.5235	0.0276396	20.6551
38.4196	17.5373	0.0552792	20.6551
38.4197	17.565	0.0276396	20.6551
38.54	17.5926	0	20.6551
38.5405	17.5926	0	20.6551
38.5405	17.6064	0.0276396	20.6551
38.6048	17.6341	0	20.6551
38.6049	17.6341	0	20.6551
38.605	17.6479	0.0276396	20.6551
38.6815	17.6755	0	20.6551
38.6822	17.6755	0	20.6551
38.684	17.6755	0.0276396	20.6551
38.684	17.6893	0.0552792	20.6551
38.684	17.717	0.0276396	20.6551
38.8999	17.7446	0	20.6551
38.9006	17.7446	0	20.6551
38.9007	17.7446	0.0276396	20.6551
38.9007	17.7584	0.0552792	20.6551
38.9008	17.7861	0.0276396	20.6551
39.3297	17.8137	0	20.6551
39.3304	17.8137	0	20.6551
40.3796	17.8137	0.0276396	20.6551
40.3797	17.8137	0.0276396	20.6551
40.3801	17.8413	0	20.6551
40.3801	17.8552	0.0276396	20.6551
41.7096	17.8828	0	20.6551
41.7103	17.8828	0	20.6551
41.7103	17.8966	0.0276396	20.6551
41.9359	17.9243	0	20.6551
41.9374	17.9243	0	20.6551
41.9374	17.9243	0.0552792	20.6551
41.9374	17.9519	0.0276396	20.6551
42.242	17.9795	0	20.6551
42.2434	17.9795	0	20.6551
42.2435	17.9934	0.0276396	20.6551
43.1113	18.021	0	20.6551
43.1118	18.021	0	20.6551
43.1118	18.021	0.0276396	20.6551
43.1119	18.0348	0.0552792	20.6551
43.112	18.0625	0.0276396	20.6551
43.2591	18.0901	0	20.6551
43.2591	18.0901	0	20.6551
45.8729	18.0901	0.0276396	20.6551
45.8729	18.0901	0.0276396	20.6551
45.873	18.1177	0	20.6551
45.873	18.1316	0.0276396	20.6551
45.8811	18.1592	0	20.6551
45.8816	18.1592	0	20.6551
47.5974	18.1592	0.0276396	20.6551
47.5978	18.1592	0.0276396	20.6551
47.5978	18.1592	0.0829187	20.6551
47.5978	18.1868	0.0552792	20.6551
47.5979	18.2145	0.0276396	20.6551
49.0971	18.2421	0	20.6551
49.4416	18.2421	0	20.8371
49.4417	18.2421	0	20.8371
49.4417	18.2421	0.0552792	20.8371
49.4418	18.2698	0.0276396	20.8371
50.547	18.2974	0	20.8371
50.5472	18.2974	0	20.8371
50.5472	18.3112	0.0276396	20.8371
51.413	18.3389	0	20.8371
51.4143	18.3389	0	20.8371
51.4149	18.3389	0.0276396	20.8371
51.4149	18.3527	0.0552792	20.8371
51.415	18.3803	0.0276396	20.8371
52.604	18.408	0	20.8371
52.6043	18.408	0	20.8371
52.6043	18.4218	0.0276396	20.8371
57.2376	18.4494	0	20.8371
57.2387	18.4494	0	20.8371
57.2387	18.4632	0.0276396	20.8371
58.7425	18.4909	0	20.8371
58.7431	18.4909	0	20.8371
58.7431	18.4909	0.0552792	20.8371
58.7431	18.5185	0.0276396	20.8371
59.4956	18.5462	0	20.8371
59.4959	18.5462	0	20.8371
59.496	18.56	0.0276396	20.8371
60.2696	18.5876	0	20.8371
60.2712	18.5876	0	20.8371
67.3626	18.5876	0.0276396	20.8371
67.3627	18.5876	0.0276396	20.8371
67.3628	18.6153	0	20.8371
68.0856	18.6153	0.0276396	20.8371
68.0856	18.6153	0.0276396	20.8371
68.0861	18.6429	0	20.8371
68.0861	18.6429	0.0552792	20.8371
68.0861	18.6705	0.0276396	20.8371
68.7599	18.6982	0	20.8371
68.7599	18.6982	0	20.8371
68.7599	18.712	0.0276396	20.8371
71.3504	18.7396	0	20.8371
71.3508	18.7396	0	20.8371
71.3508	18.7396	0.0552792	20.8371
71.3509	18.7673	0.0276396	20.8371
73.5111	18.7949	0	20.8371
73.5113	18.7949	0	20.8371
73.5113	18.7949	0.0552792	20.8371
73.5114	18.8226	0.0276396	20.8371
78.8845	18.8502	0	20.8371
78.8852	18.8502	0	20.8371
78.8852	18.864	0.0276396	20.8371
81.2573	18.8917	0	20.8371
81.2574	18.8917	0	20.8371
81.2574	18.8917	0.0552792	20.8371
81.2574	18.9193	0.0276396	20.8371
82.9873	18.9469	0	20.8371
82.9874	18.9469	0	20.8371
98.9906	18.9469	0.0276396	20.8371
98.9906	18.9469	0.0276396	20.8371
98.9911	18.9746	0	20.8371
108.947	18.9746	0.0276396	20.8371
108.947	18.9746	0.0276396	20.8371
108.949	19.0022	0	20.8371
108.95	19.0022	0.0276396	20.8371
