20.0945	13.7231	0	18.6533
20.0946	13.7231	0.0552792	18.6533
20.0946	13.7507	0.0276396	18.6533
20.1482	13.7783	0	18.6533
20.2494	13.7783	0	18.8353
20.2498	13.7783	0	18.8353
20.2499	13.7922	0.0276396	18.8353
20.3754	13.8198	0	18.8353
20.5537	13.8198	0	19.0173
20.5542	13.8198	0	19.0173
20.5546	13.8198	0.0276396	19.0173
20.5548	13.8198	0.0552792	19.0173
20.5548	13.8198	0.110558	19.0173
20.5548	13.8474	0.0829187	19.0173
20.5549	13.8751	0.0552792	19.0173
20.5549	13.9027	0.0276396	19.0173
20.8811	13.9303	0	19.0173
20.8811	13.9303	0	19.0173
20.8812	13.9442	0.0276396	19.0173
20.8924	13.9718	0	19.0173
20.8925	13.9718	0	19.0173
20.8932	13.9718	0.0276396	19.0173
20.8932	13.9856	0.0552792	19.0173
20.8933	14.0133	0.0276396	19.0173
20.9796	14.0409	0	19.0173
21.1221	14.0409	0	19.1993
21.1231	14.0409	0	19.1993
21.1232	14.0547	0.0276396	19.1993
21.2198	14.0824	0	19.1993
21.2614	14.0824	0	19.3813
21.2615	14.0824	0	19.3813
21.2616	14.0824	0.0276396	19.3813
21.2624	14.0824	0.0552792	19.3813
21.2643	14.0824	0.0829187	19.3813
21.4019	14.0824	0.110558	19.3813
21.4019	14.0824	0.110558	19.3813
21.4019	14.11	0.0829187	19.3813
21.402	14.1376	0.0552792	19.3813
21.402	14.1653	0.0276396	19.3813
21.4021	14.1929	0	19.3813
21.4021	14.2067	0.0276396	19.3813
21.463	14.2344	0	19.3813
21.4638	14.2344	0	19.3813
21.4638	14.2482	0.0276396	19.3813
21.7739	14.2758	0	19.3813
21.7741	14.2758	0	19.3813
21.7742	14.2897	0.0276396	19.3813
21.7994	14.3173	0	19.3813
21.7994	14.3173	0	19.3813
21.8001	14.3173	0.0276396	19.3813
21.8001	14.3311	0.0552792	19.3813
21.8001	14.3588	0.0276396	19.3813
21.9046	14.3864	0	19.3813
21.9048	14.3864	0	19.3813
21.9048	14.3864	0.0276396	19.3813
21.9048	14.3864	0.0552792	19.3813
21.9049	14.3864	0.0829187	19.3813
21.905	14.3864	0.110558	19.3813
21.905	14.3864	0.138198	19.3813
21.9053	14.3864	0.165837	19.3813
21.9065	14.3864	0.193477	19.3813
21.9072	14.3864	0.221117	19.3813
21.9073	14.3864	0.248756	19.3813
21.9074	14.414	0.221117	19.3813
21.9074	14.414	0.248756	19.3813
22.0272	14.4417	0.221117	19.3813
22.0272	14.4417	0.221117	19.3813
22.0272	14.4693	0.193477	19.3813
22.0272	14.497	0.165837	19.3813
22.0272	14.5246	0.138198	19.3813
22.0272	14.5522	0.110558	19.3813
22.0272	14.5799	0.0829187	19.3813
22.0273	14.6075	0.0552792	19.3813
22.0274	14.6352	0.0276396	19.3813
22.0275	14.6628	0	19.3813
22.0291	14.6628	0.0276396	19.3813
22.0291	14.6766	0.0552792	19.3813
22.0291	14.7043	0.0276396	19.3813
22.3614	14.7319	0	19.3813
22.3616	14.7319	0	19.3813
22.3616	14.7457	0.0276396	19.3813
22.5366	14.7734	0	19.3813
22.537	14.7734	0	19.3813
22.537	14.7734	0.0552792	19.3813
22.537	14.801	0.0276396	19.3813
22.8094	14.8286	0	19.3813
22.8096	14.8286	0	19.3813
22.8097	14.8425	0.0276396	19.3813
23.1719	14.8701	0	19.3813
23.1724	14.8701	0	19.3813
23.1724	14.8839	0.0276396	19.3813
23.2452	14.9116	0	19.3813
23.2453	14.9116	0	19.3813
23.2453	14.9116	0.0276396	19.3813
23.2897	14.9392	0	19.3813
23.2901	14.9392	0	19.3813
23.2901	14.9392	0.0552792	19.3813
23.2901	14.9668	0.0276396	19.3813
23.3767	14.9945	0	19.3813
23.3771	14.9945	0	19.3813
23.3777	14.9945	0.0276396	19.3813
23.3777	15.0083	0.0552792	19.3813
23.3777	15.0359	0.0276396	19.3813
23.4365	15.0636	0	19.3813
23.4366	15.0636	0	19.3813
23.4368	15.0636	0.0276396	19.3813
23.4393	15.0636	0.0552792	19.3813
23.4395	15.0636	0.0829187	19.3813
23.4397	15.0636	0.110558	19.3813
23.4404	15.0636	0.138198	19.3813
23.4404	15.0774	0.165837	19.3813
23.4404	15.105	0.138198	19.3813
23.4404	15.1327	0.110558	19.3813
23.4404	15.1603	0.0829187	19.3813
23.4404	15.1879	0.0552792	19.3813
23.4405	15.2156	0.0276396	19.3813
23.5082	15.2432	0	19.3813
23.5092	15.2432	0	19.3813
23.5092	15.257	0.0276396	19.3813
23.6527	15.2847	0	19.3813
23.6527	15.2847	0	19.3813
23.6527	15.2985	0.0276396	19.3813
23.7656	15.3261	0	19.3813
23.7659	15.3261	0	19.3813
23.7659	15.34	0.0276396	19.3813
24.1614	15.3676	0	19.3813
24.8334	15.3676	0	19.5632
24.8334	15.3676	0	19.5632
24.8334	15.3676	0.0552792	19.5632
24.8335	15.3952	0.0276396	19.5632
24.8917	15.4229	0	19.5632
24.9622	15.4229	0	19.7452
24.9627	15.4229	0	19.7452
24.9628	15.4367	0.0276396	19.7452
25.0661	15.4643	0	19.7452
25.0664	15.4643	0	19.7452
25.0664	15.4643	0.0552792	19.7452
25.0664	15.492	0.0276396	19.7452
25.1437	15.5196	0	19.7452
25.1437	15.5196	0	19.7452
25.1442	15.5196	0.0276396	19.7452
25.1442	15.5334	0.0552792	19.7452
25.1442	15.5611	0.0276396	19.7452
25.2054	15.5887	0	19.7452
25.2055	15.5887	0	19.7452
25.2055	15.5887	0.0552792	19.7452
25.2056	15.6164	0.0276396	19.7452
25.2224	15.644	0	19.7452
25.2239	15.644	0	19.7452
25.2239	15.6578	0.0276396	19.7452
25.2748	15.6855	0	19.7452
25.2753	15.6855	0	19.7452
25.2754	15.6993	0.0276396	19.7452
25.701	15.7269	0	19.7452
25.701	15.7269	0	19.7452
26.265	15.7269	0.0276396	19.7452
26.265	15.7269	0.0276396	19.7452
26.2653	15.7546	0	19.7452
26.2653	15.7684	0.0276396	19.7452
26.2934	15.796	0	19.7452
26.2939	15.796	0	19.7452
26.2946	15.796	0.0276396	19.7452
26.2946	15.796	0.0829187	19.7452
26.2946	15.8237	0.0552792	19.7452
26.2948	15.8513	0.0276396	19.7452
26.4384	15.8789	0	19.7452
26.4386	15.8789	0	19.7452
26.4386	15.8789	0.0552792	19.7452
26.4387	15.9066	0.0276396	19.7452
26.5591	15.9342	0	19.7452
26.56	15.9342	0	19.7452
26.5609	15.9342	0.0276396	19.7452
26.561	15.948	0.0552792	19.7452
26.561	15.9757	0.0276396	19.7452
26.7858	16.0033	0	19.7452
26.7858	16.0033	0	19.7452
26.7858	16.0033	0.0276396	19.7452
27.2227	16.031	0	19.7452
27.223	16.031	0	19.7452
27.223	16.031	0.0552792	19.7452
27.2231	16.0586	0.0276396	19.7452
27.3863	16.0862	0	19.7452
27.3872	16.0862	0	19.7452
27.3873	16.0862	0.0276396	19.7452
27.3873	16.1001	0.0552792	19.7452
27.3873	16.1277	0.0276396	19.7452
27.5581	16.1553	0	19.7452
27.5585	16.1553	0	19.7452
27.5585	16.1692	0.0276396	19.7452
27.9124	16.1968	0	19.7452
27.9125	16.1968	0	19.7452
27.9131	16.1968	0.0276396	19.7452
27.9132	16.1968	0.0829187	19.7452
27.9132	16.2244	0.0552792	19.7452
27.9132	16.2521	0.0276396	19.7452
28.3282	16.2797	0	19.7452
28.7457	16.2797	0	19.9272
28.8022	16.2797	0	20.1092
29.2011	16.2797	0	20.2912
29.2016	16.2797	0	20.2912
29.2016	16.2935	0.0276396	20.2912
29.2266	16.3212	0	20.2912
29.2267	16.3212	0	20.2912
29.2267	16.335	0.0276396	20.2912
29.3442	16.3626	0	20.2912
29.3444	16.3626	0	20.2912
29.3444	16.3765	0.0276396	20.2912
29.4025	16.4041	0	20.2912
29.4028	16.4041	0	20.2912
29.4028	16.4179	0.0276396	20.2912
29.8362	16.4456	0	20.2912
29.8366	16.4456	0	20.2912
29.8366	16.4456	0.0552792	20.2912
29.8366	16.4732	0.0276396	20.2912
30.0306	16.5008	0	20.2912
30.0308	16.5008	0	20.2912
30.0308	16.5008	0.0552792	20.2912
30.0308	16.5285	0.0276396	20.2912
30.7256	16.5561	0	20.2912
30.7272	16.5561	0	20.2912
30.7272	16.5561	0.0552792	20.2912
30.7272	16.5837	0.0276396	20.2912
31.5231	16.6114	0	20.2912
31.5232	16.6114	0	20.2912
31.5232	16.6252	0.0276396	20.2912
33.0316	16.6528	0	20.2912
33.0323	16.6528	0	20.2912
33.0323	16.6528	0.0552792	20.2912
33.0323	16.6805	0.0276396	20.2912
34.4746	16.7081	0	20.2912
34.475	16.7081	0	20.2912
34.4765	16.7081	0.0276396	20.2912
34.4765	16.7219	0.0552792	20.2912
34.4765	16.7496	0.0276396	20.2912
34.8816	16.7772	0	20.2912
34.8816	16.7772	0	20.2912
34.8816	16.791	0.0276396	20.2912
35.6418	16.8187	0	20.2912
35.6431	16.8187	0	20.2912
35.6431	16.8325	0.0276396	20.2912
36.3399	16.8601	0	20.2912
36.3404	16.8601	0	20.2912
36.3404	16.8601	0.0552792	20.2912
36.3404	16.8878	0.0276396	20.2912
37.7539	16.9154	0	20.2912
37.7539	16.9154	0	20.2912
37.7546	16.9154	0.0276396	20.2912
37.7546	16.9292	0.0552792	20.2912
37.7547	16.9569	0.0276396	20.2912
38.0764	16.9845	0	20.2912
38.0773	16.9845	0	20.2912
38.6486	16.9845	0.0276396	20.2912
38.6487	16.9845	0.0276396	20.2912
38.6488	17.0122	0	20.2912
38.6488	17.0122	0.0552792	20.2912
38.6488	17.0398	0.0276396	20.2912
39.3594	17.0674	0	20.2912
39.3594	17.0674	0	20.2912
39.3594	17.0813	0.0276396	20.2912
41.3898	17.1089	0	20.2912
41.3898	17.1089	0	20.2912
41.3898	17.1089	0.0552792	20.2912
41.3899	17.1365	0.0276396	20.2912
41.6315	17.1642	0	20.2912
41.6315	17.1642	0	20.2912
41.6316	17.178	0.0276396	20.2912
42.2049	17.2056	0	20.2912
42.2052	17.2056	0	20.2912
43.8948	17.2056	0.0276396	20.2912
43.8951	17.2056	0.0276396	20.2912
43.8951	17.2056	0.0829187	20.2912
43.8951	17.2333	0.0552792	20.2912
43.8952	17.2609	0.0276396	20.2912
44.4439	17.2886	0	20.2912
44.4446	17.2886	0	20.2912
44.4446	17.2886	0.0552792	20.2912
44.4447	17.3162	0.0276396	20.2912
45.0935	17.3438	0	20.2912
45.0936	17.3438	0	20.2912
45.0936	17.3438	0.0552792	20.2912
45.0936	17.3715	0.0276396	20.2912
45.6479	17.3991	0	20.2912
45.648	17.3991	0	20.2912
45.6492	17.3991	0.0276396	20.2912
45.6492	17.4129	0.0552792	20.2912
45.6493	17.4406	0.0276396	20.2912
48.9933	17.4682	0	20.2912
48.9939	17.4682	0	20.2912
48.9939	17.4682	0.0552792	20.2912
48.9939	17.4959	0.0276396	20.2912
49.3842	17.5235	0	20.2912
49.3851	17.5235	0	20.2912
49.3851	17.5235	0.0552792	20.2912
49.3851	17.5511	0.0276396	20.2912
49.4545	17.5788	0	20.2912
49.4547	17.5788	0	20.2912
49.4549	17.5788	0.0276396	20.2912
49.4549	17.5926	0.0552792	20.2912
49.4549	17.6202	0.0276396	20.2912
51.2514	17.6479	0	20.2912
51.2516	17.6479	0	20.2912
51.2516	17.6479	0.0552792	20.2912
51.2516	17.6755	0.0276396	20.2912
51.4431	17.7032	0	20.2912
51.4432	17.7032	0	20.2912
51.4432	17.7032	0.0552792	20.2912
51.4432	17.7308	0.0276396	20.2912
51.7044	17.7584	0	20.2912
51.7044	17.7584	0	20.2912
51.7045	17.7584	0.0552792	20.2912
51.7045	17.7861	0.0276396	20.2912
54.02	17.8137	0	20.2912
54.021	17.8137	0	20.2912
54.021	17.8137	0.0552792	20.2912
54.0211	17.8413	0.0276396	20.2912
54.0581	17.869	0	20.2912
54.0582	17.869	0	20.2912
54.0582	17.869	0.0552792	20.2912
54.0583	17.8966	0.0276396	20.2912
56.2419	17.9243	0	20.2912
56.2426	17.9243	0	20.2912
56.2427	17.9243	0.0552792	20.2912
56.2428	17.9519	0.0276396	20.2912
57.9714	17.9795	0	20.2912
57.9728	17.9795	0	20.2912
57.9728	17.9795	0.0552792	20.2912
57.9728	18.0072	0.0276396	20.2912
58.7484	18.0348	0	20.2912
58.7487	18.0348	0	20.2912
58.7487	18.0348	0.0552792	20.2912
58.7487	18.0625	0.0276396	20.2912
59.7006	18.0901	0	20.2912
59.7007	18.0901	0	20.2912
59.7007	18.0901	0.0552792	20.2912
59.7007	18.1177	0.0276396	20.2912
66.0705	18.1454	0	20.2912
66.0706	18.1454	0	20.2912
66.0706	18.1454	0.0552792	20.2912
66.0706	18.173	0.0276396	20.2912
66.429	18.2007	0	20.2912
66.429	18.2007	0	20.2912
66.4291	18.2007	0.0552792	20.2912
66.4291	18.2283	0.0276396	20.2912
66.8055	18.2559	0	20.2912
66.8057	18.2559	0	20.2912
66.8057	18.2559	0.0552792	20.2912
66.8057	18.2836	0.0276396	20.2912
66.8462	18.3112	0	20.2912
66.8465	18.3112	0	20.2912
66.8465	18.325	0.0276396	20.2912
67.5014	18.3527	0	20.2912
67.5015	18.3527	0	20.2912
67.5015	18.3527	0.0552792	20.2912
67.5015	18.3803	0.0276396	20.2912
69.4562	18.408	0	20.2912
69.4564	18.408	0	20.2912
69.7666	18.408	0.0276396	20.2912
69.7666	18.408	0.0276396	20.2912
69.7668	18.4356	0	20.2912
69.7673	18.4356	0.0276396	20.2912
69.7674	18.4356	0.0552792	20.2912
70.5745	18.4356	0.0829187	20.2912
70.5745	18.4356	0.0829187	20.2912
70.5745	18.4356	0.138198	20.2912
70.5745	18.4632	0.110558	20.2912
70.5745	18.4909	0.0829187	20.2912
70.5746	18.5185	0.0552792	20.2912
70.5746	18.5462	0.0276396	20.2912
71.341	18.5738	0	20.2912
71.3419	18.5738	0	20.2912
72.5573	18.5738	0.0276396	20.2912
72.5573	18.5738	0.0276396	20.2912
72.5573	18.5738	0.0829187	20.2912
72.5573	18.6014	0.0552792	20.2912
72.5574	18.6291	0.0276396	20.2912
74.3719	18.6567	0	20.2912
74.3721	18.6567	0	20.2912
83.4294	18.6567	0.0276396	20.2912
83.4295	18.6567	0.0276396	20.2912
83.4296	18.6844	0	20.2912
83.4296	18.6982	0.0276396	20.2912
87.2717	18.7258	0	20.2912
87.2729	18.7258	0	20.2912
99.6608	18.7258	0.0276396	20.2912
99.6609	18.7258	0.0276396	20.2912
99.661	18.7258	0.0829187	20.2912
99.661	18.7535	0.0552792	20.2912
99.661	18.7811	0.0276396	20.2912
105.732	18.8087	0	20.2912
105.732	18.8087	0	20.2912
105.732	18.8087	0.0552792	20.2912
105.732	18.8364	0.0276396	20.2912
109.289	18.864	0	20.2912
109.29	18.864	0	20.2912
109.29	18.864	0.0552792	20.2912
109.29	18.8917	0.0276396	20.2912
139.122	18.9193	0	20.2912
139.122	18.9193	0	20.2912
139.122	18.9193	0.0552792	20.2912
139.122	18.9469	0.0276396	20.2912
157.195	18.9746	0	20.2912
157.195	18.9746	0	20.2912
157.196	18.9746	0.0552792	20.2912
157.196	19.0022	0.0276396	20.2912
