14.789	13.6678	0.0552792	16.2875
14.7891	13.6954	0.0276396	16.2875
14.8006	13.7231	0	16.2875
14.801	13.7231	0	16.2875
14.8011	13.7231	0.0552792	16.2875
14.8011	13.7507	0.0276396	16.2875
14.8712	13.7783	0	16.2875
15.1153	13.7783	0	16.4695
15.1156	13.7783	0	16.4695
15.1157	13.7783	0.0552792	16.4695
15.1157	13.806	0.0276396	16.4695
15.221	13.8336	0	16.4695
15.221	13.8336	0	16.4695
15.221	13.8474	0.0276396	16.4695
15.5933	13.8751	0	16.4695
15.5945	13.8751	0	16.4695
15.5946	13.8751	0.0552792	16.4695
15.5946	13.9027	0.0276396	16.4695
15.7086	13.9303	0	16.4695
15.7096	13.9303	0	16.4695
15.7097	13.9303	0.0552792	16.4695
15.7097	13.958	0.0276396	16.4695
15.7506	13.9856	0	16.4695
16.0147	13.9856	0	16.5605
16.0156	13.9856	0	16.5605
16.0157	13.9994	0.0276396	16.5605
16.0297	14.0271	0	16.5605
16.0301	14.0271	0	16.5605
16.0301	14.0409	0.0276396	16.5605
16.0391	14.0685	0	16.5605
16.0396	14.0685	0	16.5605
16.0405	14.0685	0.0276396	16.5605
16.0716	14.0685	0.0552792	16.5605
16.122	14.0685	0.0552792	16.6515
16.122	14.0685	0.0552792	16.8335
16.1221	14.0962	0.0276396	16.8335
16.2546	14.1238	0	16.8335
16.255	14.1238	0	16.8335
16.255	14.1238	0.0552792	16.8335
16.2551	14.1515	0.0276396	16.8335
16.4186	14.1791	0	16.8335
16.4186	14.1791	0	16.8335
16.4186	14.1929	0.0276396	16.8335
16.4519	14.2206	0	16.8335
16.707	14.2206	0	17.0155
16.7084	14.2206	0	17.0155
16.7095	14.2206	0	17.1975
16.7095	14.2206	0.0552792	17.1975
16.7095	14.2482	0.0276396	17.1975
16.7684	14.2758	0	17.1975
16.7685	14.2758	0	17.1975
16.7686	14.2897	0.0276396	17.1975
16.775	14.3173	0	17.1975
16.7757	14.3173	0	17.1975
16.7758	14.3311	0.0276396	17.1975
16.7883	14.3588	0	17.1975
16.7883	14.3588	0	17.1975
16.7883	14.3726	0.0276396	17.1975
16.9152	14.4002	0	17.1975
16.916	14.4002	0	17.1975
16.916	14.4002	0.0552792	17.1975
16.916	14.4279	0.0276396	17.1975
16.9651	14.4555	0	17.1975
16.9653	14.4555	0	17.1975
16.9653	14.4555	0.0552792	17.1975
16.9653	14.4831	0.0276396	17.1975
16.9996	14.5108	0	17.1975
17.0014	14.5108	0	17.1975
17.0014	14.5246	0.0276396	17.1975
17.0104	14.5522	0	17.1975
17.0106	14.5522	0	17.1975
17.0108	14.5661	0.0276396	17.1975
17.0801	14.5937	0	17.1975
17.0807	14.5937	0	17.1975
17.0808	14.5937	0.0276396	17.1975
17.0813	14.5937	0.0552792	17.1975
17.1776	14.5937	0.0829187	17.1975
17.1776	14.5937	0.0829187	17.3794
17.1776	14.6213	0.0552792	17.3794
17.1777	14.649	0.0276396	17.3794
17.2703	14.6766	0	17.3794
17.2708	14.6766	0	17.3794
17.2712	14.6766	0.0276396	17.3794
17.2719	14.6766	0.0552792	17.3794
17.272	14.6904	0.0829187	17.3794
17.272	14.7181	0.0552792	17.3794
17.2721	14.7457	0.0276396	17.3794
17.4783	14.7734	0	17.3794
17.4785	14.7734	0	17.3794
17.4786	14.7872	0.0276396	17.3794
17.5898	14.8148	0	17.3794
17.5898	14.8148	0	17.3794
17.59	14.8286	0.0276396	17.3794
17.7713	14.8563	0	17.3794
17.772	14.8563	0	17.3794
17.7723	14.8563	0.0276396	17.3794
17.7724	14.8701	0.0552792	17.3794
17.7725	14.8977	0.0276396	17.3794
18.0468	14.9254	0	17.3794
18.0471	14.9254	0	17.3794
18.0471	14.9254	0.0552792	17.3794
18.0471	14.953	0.0276396	17.3794
18.1001	14.9807	0	17.3794
18.1001	14.9807	0	17.3794
18.1001	14.9807	0.0552792	17.3794
18.1002	15.0083	0.0276396	17.3794
18.6705	15.0359	0	17.3794
18.7816	15.0359	0	17.5614
18.9323	15.0359	0	17.7434
18.9338	15.0359	0	17.7434
19.2077	15.0359	0.0276396	17.7434
19.2078	15.0359	0.0276396	17.7434
19.2078	15.0498	0.0552792	17.7434
19.2079	15.0774	0.0276396	17.7434
19.2121	15.105	0	17.7434
19.2131	15.105	0	17.7434
19.2132	15.105	0.0552792	17.7434
19.2136	15.1327	0.0276396	17.7434
19.2764	15.1603	0	17.7434
19.4956	15.1603	0	17.9254
19.4958	15.1603	0	17.9254
19.4959	15.1603	0.0276396	17.9254
19.4959	15.1741	0.0552792	17.9254
19.496	15.2018	0.0276396	17.9254
19.5153	15.2294	0	17.9254
19.7273	15.2294	0	18.1074
19.7281	15.2294	0	18.1074
19.7281	15.2294	0.0552792	18.1074
19.7281	15.257	0.0276396	18.1074
20.0232	15.2847	0	18.1074
20.0233	15.2847	0	18.1074
20.0234	15.2847	0.0276396	18.1074
20.4342	15.3123	0	18.1074
20.4344	15.3123	0	18.1074
20.4346	15.3261	0.0276396	18.1074
20.4774	15.3538	0	18.1074
20.4775	15.3538	0	18.1074
20.4776	15.3538	0.0552792	18.1074
20.4777	15.3814	0.0276396	18.1074
20.5514	15.4091	0	18.1074
20.6746	15.4091	0	18.2894
20.6746	15.4091	0	18.2894
20.6752	15.4091	0.0276396	18.2894
20.6752	15.4229	0.0552792	18.2894
20.6754	15.4505	0.0276396	18.2894
20.8832	15.4782	0	18.2894
20.8837	15.4782	0	18.2894
20.8838	15.492	0.0276396	18.2894
20.8906	15.5196	0	18.2894
20.8908	15.5196	0	18.2894
20.8908	15.5334	0.0276396	18.2894
20.9272	15.5611	0	18.2894
20.9286	15.5611	0	18.2894
20.9286	15.5611	0.0552792	18.2894
20.9287	15.5887	0.0276396	18.2894
21.3824	15.6164	0	18.2894
21.3861	15.6164	0	18.4713
21.3862	15.6164	0	18.4713
21.3862	15.6164	0.0552792	18.4713
21.3865	15.644	0.0276396	18.4713
21.4771	15.6716	0	18.4713
21.4771	15.6716	0	18.4713
21.4772	15.6716	0.0552792	18.4713
21.4772	15.6993	0.0276396	18.4713
21.7852	15.7269	0	18.4713
22.024	15.7269	0	18.5623
22.0245	15.7269	0	18.5623
22.0245	15.7269	0.0552792	18.5623
22.0246	15.7546	0.0276396	18.5623
22.2639	15.7822	0	18.5623
22.2648	15.7822	0	18.5623
22.2648	15.7822	0.0552792	18.5623
22.2649	15.8098	0.0276396	18.5623
22.3889	15.8375	0	18.5623
22.4014	15.8375	0	18.7443
22.4026	15.8375	0	18.7443
22.4032	15.8375	0.0276396	18.7443
22.4032	15.8513	0.0552792	18.7443
22.4034	15.8789	0.0276396	18.7443
22.5167	15.9066	0	18.7443
22.5632	15.9066	0	18.9263
22.5639	15.9066	0	18.9263
22.5639	15.9066	0.0552792	18.9263
22.564	15.9342	0.0276396	18.9263
22.6638	15.9619	0	18.9263
22.6644	15.9619	0	18.9263
22.6645	15.9757	0.0276396	18.9263
22.727	16.0033	0	18.9263
22.7271	16.0033	0	18.9263
22.7286	16.0033	0.0276396	18.9263
22.729	16.0033	0.0552792	18.9263
22.729	16.0171	0.0829187	18.9263
22.729	16.0448	0.0552792	18.9263
22.7292	16.0724	0.0276396	18.9263
22.8236	16.1001	0	18.9263
22.8241	16.1001	0	18.9263
22.8419	16.1001	0.0276396	18.9263
22.8458	16.1001	0.0276396	18.9263
23.093	16.1001	0.0552792	18.9263
23.0931	16.1001	0.0552792	18.9263
23.0931	16.1001	0.0829187	18.9263
23.0934	16.1277	0.0552792	18.9263
23.0934	16.1415	0.0829187	18.9263
23.0935	16.1692	0.0552792	18.9263
23.0935	16.1968	0.0276396	18.9263
23.3699	16.2244	0	18.9263
23.3713	16.2244	0	18.9263
23.3714	16.2383	0.0276396	18.9263
23.378	16.2659	0	18.9263
23.378	16.2659	0	18.9263
23.378	16.2797	0.0276396	18.9263
23.6975	16.3074	0	18.9263
23.698	16.3074	0	18.9263
23.6982	16.3212	0.0276396	18.9263
24.0079	16.3488	0	18.9263
24.0086	16.3488	0	18.9263
24.0087	16.3626	0.0276396	18.9263
24.469	16.3903	0	18.9263
24.4692	16.3903	0	18.9263
24.4692	16.3903	0.0552792	18.9263
24.4692	16.4179	0.0276396	18.9263
24.504	16.4456	0	18.9263
24.8738	16.4456	0	19.1083
24.8738	16.4456	0	19.1083
24.874	16.4456	0.0276396	19.1083
24.8741	16.4594	0.0552792	19.1083
24.8741	16.487	0.0276396	19.1083
25.5907	16.5146	0	19.1083
25.5914	16.5146	0	19.1083
25.5915	16.5146	0.0552792	19.1083
25.5915	16.5423	0.0276396	19.1083
26.093	16.5699	0	19.1083
26.0942	16.5699	0	19.1083
26.0943	16.5699	0.0552792	19.1083
26.0943	16.5976	0.0276396	19.1083
26.3933	16.6252	0	19.1083
26.3937	16.6252	0	19.1083
26.3937	16.639	0.0276396	19.1083
26.5793	16.6667	0	19.1083
26.5795	16.6667	0	19.1083
26.5795	16.6805	0.0276396	19.1083
27.033	16.7081	0	19.1083
27.0336	16.7081	0	19.1083
27.0336	16.7219	0.0276396	19.1083
27.314	16.7496	0	19.1083
27.3144	16.7496	0	19.1083
27.3144	16.7496	0.0276396	19.1083
27.4288	16.7772	0	19.1083
27.4296	16.7772	0	19.1083
27.4296	16.7772	0.0552792	19.1083
27.4297	16.8049	0.0276396	19.1083
27.7503	16.8325	0	19.1083
27.7504	16.8325	0	19.1083
27.7505	16.8325	0.0552792	19.1083
27.7505	16.8601	0.0276396	19.1083
27.7776	16.8878	0	19.1083
27.8522	16.8878	0	19.1993
27.8524	16.8878	0	19.1993
27.8525	16.9016	0.0276396	19.1993
28.0014	16.9292	0	19.1993
28.002	16.9292	0	19.1993
28.002	16.9292	0.0552792	19.1993
28.0022	16.9569	0.0276396	19.1993
28.4809	16.9845	0	19.1993
28.4817	16.9845	0	19.1993
28.4817	16.9845	0.0276396	19.1993
28.6403	16.9845	0.0552792	19.1993
28.6403	16.9845	0.0552792	19.1993
28.6403	17.0122	0.0276396	19.1993
28.6418	17.0398	0	19.1993
28.6419	17.0398	0.0552792	19.1993
28.6419	17.0674	0.0276396	19.1993
29.6982	17.0951	0	19.1993
29.6984	17.0951	0	19.1993
29.6987	17.1089	0.0276396	19.1993
29.8964	17.1365	0	19.1993
29.8965	17.1365	0	19.1993
29.8965	17.1504	0.0276396	19.1993
29.9674	17.178	0	19.1993
29.9683	17.178	0	19.1993
29.9683	17.178	0.0552792	19.1993
29.9683	17.2056	0.0276396	19.1993
30.1768	17.2333	0	19.1993
30.178	17.2333	0	19.1993
30.178	17.2333	0.0552792	19.1993
30.1781	17.2609	0.0276396	19.1993
30.453	17.2886	0	19.1993
30.4533	17.2886	0	19.1993
30.4533	17.2886	0.0552792	19.1993
30.4534	17.3162	0.0276396	19.1993
31.1651	17.3438	0	19.1993
31.1651	17.3438	0	19.1993
31.1652	17.3438	0.0552792	19.1993
31.1652	17.3715	0.0276396	19.1993
31.881	17.3991	0	19.1993
31.8814	17.3991	0	19.1993
31.8814	17.3991	0.0552792	19.1993
31.8815	17.4268	0.0276396	19.1993
31.9066	17.4544	0	19.1993
31.9068	17.4544	0	19.1993
31.9069	17.4544	0.0552792	19.1993
31.907	17.482	0.0276396	19.1993
33.1813	17.5097	0	19.1993
33.1825	17.5097	0	19.1993
33.1825	17.5097	0.0552792	19.1993
33.1825	17.5373	0.0276396	19.1993
33.2457	17.565	0	19.1993
33.2461	17.565	0	19.1993
33.2461	17.565	0.0552792	19.1993
33.2463	17.5926	0.0276396	19.1993
33.2644	17.6202	0	19.1993
33.2648	17.6202	0	19.1993
33.2648	17.6202	0.0276396	19.1993
33.2648	17.6341	0.0552792	19.1993
33.2649	17.6617	0.0276396	19.1993
33.3697	17.6893	0	19.1993
33.3698	17.6893	0	19.1993
33.3699	17.7032	0.0276396	19.1993
33.6201	17.7308	0	19.1993
33.6202	17.7308	0	19.1993
33.6203	17.7446	0.0276396	19.1993
33.7304	17.7722	0	19.1993
33.7308	17.7722	0	19.1993
33.7308	17.7861	0.0276396	19.1993
33.7431	17.8137	0	19.1993
33.7437	17.8137	0	19.1993
33.7438	17.8137	0.0552792	19.1993
33.7439	17.8413	0.0276396	19.1993
34.0871	17.869	0	19.1993
34.0871	17.869	0	19.1993
34.0871	17.869	0.0552792	19.1993
34.0872	17.8966	0.0276396	19.1993
34.6667	17.9243	0	19.1993
34.6667	17.9243	0	19.1993
34.6668	17.9243	0.0552792	19.1993
34.6668	17.9519	0.0276396	19.1993
35.3356	17.9795	0	19.1993
35.336	17.9795	0	19.1993
35.3361	17.9795	0.0552792	19.1993
35.3361	18.0072	0.0276396	19.1993
35.8046	18.0348	0	19.1993
35.8057	18.0348	0	19.1993
35.8058	18.0486	0.0276396	19.1993
36.1192	18.0763	0	19.1993
36.1198	18.0763	0	19.1993
36.1198	18.0763	0.0552792	19.1993
36.12	18.1039	0.0276396	19.1993
37.3124	18.1316	0	19.1993
37.3124	18.1316	0	19.1993
37.3139	18.1316	0.0276396	19.1993
37.314	18.1454	0.0552792	19.1993
37.3141	18.173	0.0276396	19.1993
38.2756	18.2007	0	19.1993
38.2767	18.2007	0	19.1993
38.2767	18.2007	0.0552792	19.1993
38.2768	18.2283	0.0276396	19.1993
39.1166	18.2559	0	19.1993
39.1166	18.2559	0	19.1993
39.1167	18.2559	0.0552792	19.1993
39.1167	18.2836	0.0276396	19.1993
41.5014	18.3112	0	19.1993
41.5017	18.3112	0	19.1993
41.5018	18.3112	0.0552792	19.1993
41.5018	18.3389	0.0276396	19.1993
41.8751	18.3665	0	19.1993
41.8753	18.3665	0	19.1993
41.8754	18.3665	0.0552792	19.1993
41.8754	18.3941	0.0276396	19.1993
42.7995	18.4218	0	19.1993
42.7998	18.4218	0	19.1993
42.7998	18.4218	0.0552792	19.1993
42.7998	18.4494	0.0276396	19.1993
43.2391	18.4771	0	19.1993
43.2711	18.4771	0	19.3813
43.2712	18.4771	0	19.3813
43.2713	18.4909	0.0276396	19.3813
44.6801	18.5185	0	19.3813
44.6806	18.5185	0	19.3813
44.6807	18.5185	0.0552792	19.3813
44.6807	18.5462	0.0276396	19.3813
45.0617	18.5738	0	19.3813
45.6545	18.5738	0	19.5632
45.6545	18.5738	0	19.5632
45.6546	18.5876	0.0276396	19.5632
49.8935	18.6153	0	19.5632
49.8938	18.6153	0	19.5632
52.3508	18.6153	0.0276396	19.5632
52.3508	18.6153	0.0276396	19.5632
52.3518	18.6429	0	19.5632
56.4125	18.6429	0.0276396	19.5632
56.4125	18.6429	0.0276396	19.5632
56.4127	18.6705	0	19.5632
56.4127	18.6844	0.0276396	19.5632
62.1921	18.712	0	19.5632
62.1932	18.712	0	19.5632
62.1932	18.712	0.0552792	19.5632
62.1933	18.7396	0.0276396	19.5632
64.5312	18.7673	0	19.5632
64.5315	18.7673	0	19.5632
64.5315	18.7673	0.0552792	19.5632
64.5315	18.7949	0.0276396	19.5632
72.7454	18.8226	0	19.5632
72.7456	18.8226	0	19.5632
72.7456	18.8226	0.0552792	19.5632
72.7456	18.8502	0.0276396	19.5632
77.7333	18.8778	0	19.5632
77.7335	18.8778	0	19.5632
77.7335	18.8778	0.0552792	19.5632
77.7335	18.9055	0.0276396	19.5632
85.9667	18.9331	0	19.5632
85.9668	18.9331	0	19.5632
85.9668	18.9331	0.0552792	19.5632
85.9669	18.9608	0.0276396	19.5632
123.443	18.9884	0	19.5632
123.443	18.9884	0	19.5632
