20.3733	13.3637	0	20.1092
20.3741	13.3637	0	20.1092
20.3741	13.3637	0.0552792	20.1092
20.3742	13.3914	0.0276396	20.1092
20.5373	13.419	0	20.1092
20.5375	13.419	0	20.1092
20.5375	13.4328	0.0276396	20.1092
20.6724	13.4605	0	20.1092
20.6724	13.4605	0	20.1092
20.6725	13.4605	0.0276396	20.1092
20.6725	13.4743	0.0552792	20.1092
20.6726	13.5019	0.0276396	20.1092
20.6862	13.5296	0	20.1092
20.6863	13.5296	0	20.1092
20.6863	13.5296	0.0552792	20.1092
20.6864	13.5572	0.0276396	20.1092
20.84	13.5849	0	20.1092
20.8406	13.5849	0	20.1092
20.8406	13.5849	0.0552792	20.1092
20.8406	13.6125	0.0276396	20.1092
21.1943	13.6401	0	20.1092
21.1948	13.6401	0	20.1092
21.1948	13.654	0.0276396	20.1092
21.5148	13.6816	0	20.1092
21.515	13.6816	0	20.1092
21.5163	13.6816	0.0276396	20.1092
21.5172	13.6816	0.0552792	20.1092
21.5172	13.6954	0.0829187	20.1092
21.5173	13.7231	0.0552792	20.1092
21.5173	13.7507	0.0276396	20.1092
21.845	13.7783	0	20.1092
21.8451	13.7783	0	20.1092
21.8451	13.7783	0.0552792	20.1092
21.8451	13.806	0.0276396	20.1092
21.8811	13.8336	0	20.1092
21.8812	13.8336	0	20.1092
21.8812	13.8474	0.0276396	20.1092
22.0403	13.8751	0	20.1092
22.0404	13.8751	0	20.1092
22.0404	13.8751	0.0552792	20.1092
22.0405	13.9027	0.0276396	20.1092
22.0962	13.9303	0	20.1092
22.0965	13.9303	0	20.1092
22.0982	13.9303	0.0276396	20.1092
22.0982	13.9442	0.0552792	20.1092
22.0982	13.9718	0.0276396	20.1092
22.1817	13.9994	0	20.1092
22.1819	13.9994	0	20.1092
22.182	14.0133	0.0276396	20.1092
22.2049	14.0409	0	20.1092
22.205	14.0409	0	20.1092
22.205	14.0547	0.0276396	20.1092
22.3072	14.0824	0	20.1092
22.3079	14.0824	0	20.1092
22.3079	14.0962	0.0276396	20.1092
22.4945	14.1238	0	20.1092
22.4948	14.1238	0	20.1092
22.4948	14.1376	0.0276396	20.1092
22.7393	14.1653	0	20.1092
22.7397	14.1653	0	20.1092
22.7398	14.1791	0.0276396	20.1092
22.8229	14.2067	0	20.1092
22.8235	14.2067	0	20.1092
22.8235	14.2067	0.0552792	20.1092
22.8235	14.2344	0.0276396	20.1092
22.9753	14.262	0	20.1092
23.3832	14.262	0	20.2912
23.3843	14.262	0	20.2912
23.3843	14.2758	0.0276396	20.2912
23.5875	14.3035	0	20.2912
23.5879	14.3035	0	20.2912
23.5879	14.3035	0.0552792	20.2912
23.588	14.3311	0.0276396	20.2912
23.6046	14.3588	0	20.2912
23.6049	14.3588	0	20.2912
23.6049	14.3726	0.0276396	20.2912
23.928	14.4002	0	20.2912
23.9288	14.4002	0	20.2912
23.9288	14.4002	0.0276396	20.2912
23.9288	14.414	0.0552792	20.2912
23.9288	14.4417	0.0276396	20.2912
23.9729	14.4693	0	20.2912
23.9731	14.4693	0	20.2912
23.9731	14.4831	0.0276396	20.2912
24.3121	14.5108	0	20.2912
24.3128	14.5108	0	20.2912
24.3128	14.5108	0.0552792	20.2912
24.3128	14.5384	0.0276396	20.2912
24.3477	14.5661	0	20.2912
24.3481	14.5661	0	20.2912
24.3481	14.5661	0.0552792	20.2912
24.3481	14.5937	0.0276396	20.2912
24.4466	14.6213	0	20.2912
24.4472	14.6213	0	20.2912
24.4472	14.6213	0.0552792	20.2912
24.4472	14.649	0.0276396	20.2912
24.6192	14.6766	0	20.2912
24.6197	14.6766	0	20.2912
24.6197	14.6766	0.0552792	20.2912
24.6197	14.7043	0.0276396	20.2912
24.8204	14.7319	0	20.2912
24.8207	14.7319	0	20.2912
24.8207	14.7457	0.0276396	20.2912
25.3656	14.7734	0	20.2912
25.3659	14.7734	0	20.2912
25.366	14.7872	0.0276396	20.2912
25.4914	14.8148	0	20.2912
25.4916	14.8148	0	20.2912
25.4916	14.8286	0.0276396	20.2912
25.5304	14.8563	0	20.2912
25.5305	14.8563	0	20.2912
25.5306	14.8563	0.0276396	20.2912
25.5306	14.8701	0.0552792	20.2912
25.5306	14.8977	0.0276396	20.2912
25.8135	14.9254	0	20.2912
25.8137	14.9254	0	20.2912
25.8137	14.9254	0.0552792	20.2912
25.8137	14.953	0.0276396	20.2912
25.9825	14.9807	0	20.2912
26.2615	14.9807	0	20.4732
26.2617	14.9807	0	20.4732
26.2627	14.9807	0.0276396	20.4732
26.2627	14.9945	0.0552792	20.4732
26.2627	15.0221	0.0276396	20.4732
26.497	15.0498	0	20.4732
26.4976	15.0498	0	20.4732
26.4976	15.0498	0.0552792	20.4732
26.4976	15.0774	0.0276396	20.4732
26.6889	15.105	0	20.4732
26.6895	15.105	0	20.4732
26.6906	15.105	0.0276396	20.4732
26.6908	15.105	0.0552792	20.4732
26.6908	15.1189	0.0829187	20.4732
26.6908	15.1465	0.0552792	20.4732
26.6909	15.1741	0.0276396	20.4732
26.7517	15.2018	0	20.4732
26.7527	15.2018	0	20.4732
26.7527	15.2018	0.0552792	20.4732
26.7528	15.2294	0.0276396	20.4732
27.1469	15.257	0	20.4732
27.1472	15.257	0	20.4732
27.1473	15.257	0.0552792	20.4732
27.1473	15.2847	0.0276396	20.4732
27.1665	15.3123	0	20.4732
27.1671	15.3123	0	20.4732
27.1672	15.3261	0.0276396	20.4732
27.2588	15.3538	0	20.4732
27.2593	15.3538	0	20.4732
27.2593	15.3676	0.0276396	20.4732
27.4254	15.3952	0	20.4732
27.4254	15.3952	0	20.4732
27.4254	15.3952	0.0552792	20.4732
27.4254	15.4229	0.0276396	20.4732
27.5848	15.4505	0	20.4732
27.5854	15.4505	0	20.4732
27.5854	15.4505	0.0552792	20.4732
27.5855	15.4782	0.0276396	20.4732
27.84	15.5058	0	20.4732
28.1869	15.5058	0	20.6551
28.1872	15.5058	0	20.6551
28.1873	15.5196	0.0276396	20.6551
28.4222	15.5473	0	20.6551
28.6136	15.5473	0	20.8371
28.6137	15.5473	0	20.8371
28.6137	15.5611	0.0276396	20.8371
28.8649	15.5887	0	20.8371
28.8651	15.5887	0	20.8371
29.7158	15.5887	0.0276396	20.8371
29.7158	15.5887	0.0276396	20.8371
29.7159	15.6164	0	20.8371
29.7159	15.6164	0	20.8371
29.7169	15.6164	0.0276396	20.8371
29.717	15.6302	0.0552792	20.8371
29.717	15.6578	0.0276396	20.8371
30.2742	15.6855	0	20.8371
30.2746	15.6855	0	20.8371
30.2748	15.6855	0.0276396	20.8371
30.2748	15.6993	0.0552792	20.8371
30.2748	15.7269	0.0276396	20.8371
30.4408	15.7546	0	20.8371
30.4408	15.7546	0	20.8371
30.4409	15.7546	0.0552792	20.8371
30.4409	15.7822	0.0276396	20.8371
30.811	15.8098	0	20.8371
30.8114	15.8098	0	20.8371
30.8114	15.8237	0.0276396	20.8371
30.9162	15.8513	0	20.8371
30.9164	15.8513	0	20.8371
30.9164	15.8513	0.0552792	20.8371
30.9164	15.8789	0.0276396	20.8371
30.9216	15.9066	0	20.8371
30.9219	15.9066	0	20.8371
30.9219	15.9066	0.0552792	20.8371
30.9219	15.9342	0.0276396	20.8371
31.1294	15.9619	0	20.8371
31.1303	15.9619	0	20.8371
31.1304	15.9757	0.0276396	20.8371
31.5635	16.0033	0	20.8371
31.5636	16.0033	0	20.8371
31.5636	16.0033	0.0552792	20.8371
31.5636	16.031	0.0276396	20.8371
31.8937	16.0586	0	20.8371
31.894	16.0586	0	20.8371
31.8942	16.0724	0.0276396	20.8371
31.9068	16.1001	0	20.8371
31.9071	16.1001	0	20.8371
31.909	16.1001	0.0276396	20.8371
31.909	16.1139	0.0552792	20.8371
31.909	16.1415	0.0276396	20.8371
32.0695	16.1692	0	20.8371
32.0709	16.1692	0	20.8371
32.0709	16.183	0.0276396	20.8371
32.2086	16.2106	0	20.8371
32.209	16.2106	0	20.8371
32.2107	16.2106	0.0276396	20.8371
33.5197	16.2106	0.0552792	20.8371
33.5197	16.2106	0.0552792	20.8371
33.5197	16.2383	0.0276396	20.8371
33.5201	16.2659	0	20.8371
33.5201	16.2659	0.0552792	20.8371
33.5202	16.2935	0.0276396	20.8371
34.3622	16.3212	0	20.8371
34.3623	16.3212	0	20.8371
34.3625	16.3212	0.0276396	20.8371
34.3625	16.335	0.0552792	20.8371
34.3626	16.3626	0.0276396	20.8371
34.9513	16.3903	0	20.8371
34.9522	16.3903	0	20.8371
34.9522	16.3903	0.0552792	20.8371
34.9523	16.4179	0.0276396	20.8371
35.0513	16.4456	0	20.8371
35.0515	16.4456	0	20.8371
35.0515	16.4456	0.0552792	20.8371
35.0515	16.4732	0.0276396	20.8371
36.0015	16.5008	0	20.8371
36.0016	16.5008	0	20.8371
36.0016	16.5008	0.0552792	20.8371
36.0016	16.5285	0.0276396	20.8371
36.2946	16.5561	0	20.8371
36.2952	16.5561	0	20.8371
36.2952	16.5561	0.0276396	20.8371
36.2952	16.5699	0.0552792	20.8371
36.2952	16.5976	0.0276396	20.8371
36.6628	16.6252	0	20.8371
36.6631	16.6252	0	20.8371
38.2193	16.6252	0.0276396	20.8371
38.2206	16.6252	0.0276396	20.8371
38.2221	16.6252	0.0552792	20.8371
38.2221	16.639	0.0829187	20.8371
38.2221	16.6667	0.0552792	20.8371
38.2222	16.6943	0.0276396	20.8371
38.3009	16.7219	0	20.8371
38.3011	16.7219	0	20.8371
38.3041	16.7219	0.0276396	20.8371
38.3041	16.7358	0.0552792	20.8371
38.3042	16.7634	0.0276396	20.8371
38.3919	16.791	0	20.8371
38.3921	16.791	0	20.8371
38.3922	16.8049	0.0276396	20.8371
38.745	16.8325	0	20.8371
38.7452	16.8325	0	20.8371
38.7452	16.8325	0.0552792	20.8371
38.7453	16.8601	0.0276396	20.8371
38.894	16.8878	0	20.8371
38.8946	16.8878	0	20.8371
38.8946	16.9016	0.0276396	20.8371
39.458	16.9292	0	20.8371
39.4586	16.9292	0	20.8371
39.4587	16.9292	0.0276396	20.8371
39.5563	16.9292	0.0552792	20.8371
39.5563	16.9292	0.0552792	20.8371
39.5563	16.9569	0.0276396	20.8371
39.5568	16.9845	0	20.8371
39.5568	16.9983	0.0276396	20.8371
39.9941	17.026	0	20.8371
39.9948	17.026	0	20.8371
39.9948	17.0398	0.0276396	20.8371
40.8386	17.0674	0	20.8371
40.8389	17.0674	0	20.8371
40.8389	17.0813	0.0276396	20.8371
41.5002	17.1089	0	20.8371
41.5753	17.1089	0	21.0191
41.5757	17.1089	0	21.0191
41.5757	17.1089	0.0552792	21.0191
41.5758	17.1365	0.0276396	21.0191
42.7738	17.1642	0	21.0191
42.7742	17.1642	0	21.0191
42.7743	17.1642	0.0552792	21.0191
42.7743	17.1918	0.0276396	21.0191
43.0956	17.2195	0	21.0191
43.0971	17.2195	0	21.0191
43.0974	17.2195	0.0276396	21.0191
43.0974	17.2333	0.0552792	21.0191
43.0974	17.2609	0.0276396	21.0191
43.4875	17.2886	0	21.0191
43.4878	17.2886	0	21.0191
43.4878	17.3024	0.0276396	21.0191
44.368	17.33	0	21.0191
44.3682	17.33	0	21.0191
44.3682	17.3438	0.0276396	21.0191
44.9159	17.3715	0	21.0191
44.9165	17.3715	0	21.0191
44.9165	17.3853	0.0276396	21.0191
46.551	17.4129	0	21.0191
46.5519	17.4129	0	21.0191
46.552	17.4268	0.0276396	21.0191
47.6876	17.4544	0	21.0191
47.6876	17.4544	0	21.0191
47.6876	17.4544	0.0552792	21.0191
47.6876	17.482	0.0276396	21.0191
48.283	17.5097	0	21.0191
48.2834	17.5097	0	21.0191
48.2834	17.5097	0.0552792	21.0191
48.2834	17.5373	0.0276396	21.0191
49.3493	17.565	0	21.0191
49.3495	17.565	0	21.0191
49.3495	17.565	0.0552792	21.0191
49.3495	17.5926	0.0276396	21.0191
50.8184	17.6202	0	21.0191
50.8185	17.6202	0	21.0191
53.4544	17.6202	0.0276396	21.0191
53.4544	17.6202	0.0276396	21.0191
53.4547	17.6479	0	21.0191
53.4547	17.6479	0.0552792	21.0191
53.4547	17.6755	0.0276396	21.0191
53.5778	17.7032	0	21.0191
53.5778	17.7032	0	21.0191
53.5779	17.717	0.0276396	21.0191
54.4805	17.7446	0	21.0191
54.4807	17.7446	0	21.0191
54.4807	17.7446	0.0552792	21.0191
54.4807	17.7722	0.0276396	21.0191
55.5085	17.7999	0	21.0191
55.5087	17.7999	0	21.0191
55.5087	17.7999	0.0552792	21.0191
55.5087	17.8275	0.0276396	21.0191
56.0348	17.8552	0	21.0191
56.0348	17.8552	0	21.0191
56.0349	17.8552	0.0552792	21.0191
56.0349	17.8828	0.0276396	21.0191
57.3761	17.9104	0	21.0191
57.3766	17.9104	0	21.0191
57.3773	17.9104	0.0276396	21.0191
57.3774	17.9243	0.0552792	21.0191
57.3774	17.9519	0.0276396	21.0191
58.7329	17.9795	0	21.0191
58.733	17.9795	0	21.0191
58.733	17.9795	0.0552792	21.0191
58.733	18.0072	0.0276396	21.0191
61.6178	18.0348	0	21.0191
61.6178	18.0348	0	21.0191
63.244	18.0348	0.0276396	21.0191
63.244	18.0348	0.0276396	21.0191
63.2446	18.0625	0	21.0191
63.2447	18.0763	0.0276396	21.0191
63.545	18.1039	0	21.0191
63.5461	18.1039	0	21.0191
63.5461	18.1039	0.0552792	21.0191
63.5461	18.1316	0.0276396	21.0191
67.4251	18.1592	0	21.0191
67.4253	18.1592	0	21.0191
67.4254	18.1592	0.0552792	21.0191
67.4255	18.1868	0.0276396	21.0191
67.8042	18.2145	0	21.0191
67.8044	18.2145	0	21.0191
85.4433	18.2145	0.0276396	21.0191
85.4434	18.2145	0.0276396	21.0191
85.4434	18.2421	0	21.0191
85.4434	18.2421	0.0552792	21.0191
85.4434	18.2698	0.0276396	21.0191
85.7972	18.2974	0	21.0191
85.7973	18.2974	0	21.0191
85.7982	18.2974	0.0276396	21.0191
85.7982	18.3112	0.0552792	21.0191
85.7982	18.3389	0.0276396	21.0191
86.02	18.3665	0	21.0191
86.0202	18.3665	0	21.0191
86.0202	18.3665	0.0552792	21.0191
86.0203	18.3941	0.0276396	21.0191
86.5988	18.4218	0	21.0191
86.599	18.4218	0	21.0191
107.508	18.4218	0.0276396	21.0191
107.508	18.4218	0.0276396	21.0191
107.509	18.4494	0	21.0191
107.509	18.4494	0.0552792	21.0191
107.509	18.4771	0.0276396	21.0191
110.399	18.5047	0	21.0191
110.401	18.5047	0	21.0191
110.401	18.5047	0.0552792	21.0191
110.401	18.5323	0.0276396	21.0191
113.431	18.56	0	21.0191
113.431	18.56	0	21.0191
113.431	18.56	0.0552792	21.0191
113.431	18.5876	0.0276396	21.0191
114.32	18.6153	0	21.0191
114.32	18.6153	0	21.0191
114.32	18.6153	0.0552792	21.0191
114.32	18.6429	0.0276396	21.0191
127.24	18.6705	0	21.0191
127.24	18.6705	0	21.0191
127.24	18.6705	0.0552792	21.0191
127.24	18.6982	0.0276396	21.0191
131.884	18.7258	0	21.0191
131.884	18.7258	0	21.0191
131.884	18.7258	0.0552792	21.0191
131.884	18.7535	0.0276396	21.0191
138.495	18.7811	0	21.0191
138.496	18.7811	0	21.0191
147.084	18.7811	0.0276396	21.0191
147.084	18.7811	0.0276396	21.0191
147.085	18.8087	0	21.0191
147.085	18.8087	0.0552792	21.0191
147.085	18.8364	0.0276396	21.0191
150.321	18.864	0	21.0191
150.321	18.864	0	21.0191
150.321	18.864	0.0552792	21.0191
150.321	18.8917	0.0276396	21.0191
154.04	18.9193	0	21.0191
154.04	18.9193	0	21.0191
154.04	18.9193	0.0552792	21.0191
154.04	18.9469	0.0276396	21.0191
182.247	18.9746	0	21.0191
182.248	18.9746	0	21.0191
182.248	18.9746	0.0552792	21.0191
182.248	19.0022	0.0276396	21.0191
