17.1541	13.5019	0	18.1074
17.1541	13.5019	0.0552792	18.1074
17.1542	13.5296	0.0276396	18.1074
17.1556	13.5572	0	18.1074
17.1558	13.5572	0	18.1074
17.1558	13.571	0.0276396	18.1074
17.4987	13.5987	0	18.1074
17.4992	13.5987	0	18.1074
17.4993	13.6125	0.0276396	18.1074
17.5513	13.6401	0	18.1074
17.5516	13.6401	0	18.1074
17.5516	13.6401	0.0552792	18.1074
17.5516	13.6678	0.0276396	18.1074
17.7912	13.6954	0	18.1074
17.7925	13.6954	0	18.1074
17.7926	13.6954	0.0276396	18.1074
18.1773	13.6954	0.0552792	18.1074
18.1773	13.6954	0.0552792	18.2894
18.1773	13.7231	0.0276396	18.2894
18.2292	13.7507	0	18.2894
18.2296	13.7507	0	18.2894
18.2297	13.7645	0.0276396	18.2894
18.2385	13.7922	0	18.2894
18.2385	13.7922	0	18.2894
18.2389	13.7922	0.0276396	18.2894
18.2389	13.806	0.0552792	18.2894
18.2389	13.8336	0.0276396	18.2894
18.3306	13.8612	0	18.2894
18.3307	13.8612	0	18.2894
18.3307	13.8751	0.0276396	18.2894
18.3309	13.9027	0	18.2894
18.331	13.9027	0	18.2894
18.3311	13.9165	0.0276396	18.2894
18.6599	13.9442	0	18.2894
18.6609	13.9442	0	18.2894
18.6609	13.958	0.0276396	18.2894
18.686	13.9856	0	18.2894
18.6862	13.9856	0	18.2894
18.6863	13.9994	0.0276396	18.2894
18.9092	14.0271	0	18.2894
18.9094	14.0271	0	18.2894
18.9095	14.0409	0.0276396	18.2894
18.9409	14.0685	0	18.2894
18.941	14.0685	0	18.2894
18.9411	14.0824	0.0276396	18.2894
19.0144	14.11	0	18.2894
19.0498	14.11	0	18.4713
19.0507	14.11	0	18.4713
19.0507	14.1238	0.0276396	18.4713
19.3115	14.1515	0	18.4713
19.3119	14.1515	0	18.4713
19.312	14.1653	0.0276396	18.4713
19.368	14.1929	0	18.4713
19.4526	14.1929	0	18.6533
19.4528	14.1929	0	18.6533
19.4528	14.2067	0.0276396	18.6533
19.5588	14.2344	0	18.6533
19.8152	14.2344	0	18.8353
19.819	14.2344	0	19.0173
19.8195	14.2344	0	19.0173
19.8195	14.2482	0.0276396	19.0173
19.8747	14.2758	0	19.0173
19.8747	14.2758	0	19.0173
19.8751	14.2758	0.0276396	19.0173
19.8751	14.2897	0.0552792	19.0173
19.8751	14.3173	0.0276396	19.0173
20.057	14.3449	0	19.0173
20.1994	14.3449	0	19.1993
20.4646	14.3449	0	19.3813
20.4648	14.3449	0	19.3813
20.4648	14.3449	0.0552792	19.3813
20.4649	14.3726	0.0276396	19.3813
20.5923	14.4002	0	19.3813
20.6948	14.4002	0	19.4722
20.6951	14.4002	0	19.4722
20.6951	14.414	0.0276396	19.4722
21.0334	14.4417	0	19.4722
21.0341	14.4417	0	19.4722
21.0341	14.4555	0.0276396	19.4722
21.2654	14.4831	0	19.4722
21.2658	14.4831	0	19.4722
21.2658	14.4831	0.0552792	19.4722
21.2659	14.5108	0.0276396	19.4722
21.4064	14.5384	0	19.4722
21.4068	14.5384	0	19.4722
21.4071	14.5384	0.0276396	19.4722
21.4072	14.5522	0.0552792	19.4722
21.4072	14.5799	0.0276396	19.4722
21.4535	14.6075	0	19.4722
21.4539	14.6075	0	19.4722
22.0246	14.6075	0.0276396	19.4722
22.0246	14.6075	0.0276396	19.6542
22.1902	14.6352	0	19.6542
22.1905	14.6352	0	19.6542
22.1905	14.6352	0.0552792	19.6542
22.1905	14.6628	0.0276396	19.6542
22.2669	14.6904	0	19.6542
22.2671	14.6904	0	19.6542
22.2671	14.7043	0.0276396	19.6542
22.4063	14.7319	0	19.6542
22.4063	14.7319	0	19.6542
22.4064	14.7457	0.0276396	19.6542
22.4919	14.7734	0	19.6542
22.4919	14.7734	0	19.6542
22.492	14.7872	0.0276396	19.6542
23.1246	14.8148	0	19.6542
23.1247	14.8148	0	19.6542
23.1247	14.8286	0.0276396	19.6542
23.409	14.8563	0	19.6542
23.4093	14.8563	0	19.6542
23.4094	14.8701	0.0276396	19.6542
23.5412	14.8977	0	19.6542
23.5413	14.8977	0	19.6542
23.7425	14.8977	0.0276396	19.6542
23.7425	14.8977	0.0276396	19.6542
23.7431	14.9254	0	19.6542
23.7431	14.9254	0.0552792	19.6542
23.7432	14.953	0.0276396	19.6542
23.7779	14.9807	0	19.6542
23.7781	14.9807	0	19.6542
23.7782	14.9945	0.0276396	19.6542
24.1634	15.0221	0	19.6542
24.1643	15.0221	0	19.6542
24.1645	15.0359	0.0276396	19.6542
24.697	15.0636	0	19.6542
24.697	15.0636	0	19.6542
24.697	15.0774	0.0276396	19.6542
24.9986	15.105	0	19.6542
25.0001	15.105	0	19.6542
25.0018	15.105	0.0276396	19.6542
25.0019	15.105	0.0552792	19.6542
25.0019	15.1189	0.0829187	19.6542
25.0019	15.1465	0.0552792	19.6542
25.0019	15.1741	0.0276396	19.6542
25.1216	15.2018	0	19.6542
25.1239	15.2018	0	19.6542
25.1239	15.2018	0.0552792	19.6542
25.1239	15.2294	0.0276396	19.6542
25.6217	15.257	0	19.6542
25.6217	15.257	0	19.6542
25.6218	15.257	0.0552792	19.6542
25.6219	15.2847	0.0276396	19.6542
25.851	15.3123	0	19.6542
25.8511	15.3123	0	19.6542
26.5525	15.3123	0.0276396	19.6542
26.553	15.3123	0.0276396	19.6542
26.5533	15.3123	0.0552792	19.6542
26.5534	15.3123	0.0829187	19.6542
26.5534	15.3123	0.110558	19.6542
26.5535	15.3123	0.138198	19.6542
26.554	15.3123	0.165837	19.6542
26.5558	15.3123	0.193477	19.6542
26.5562	15.3123	0.221117	19.6542
26.5563	15.3123	0.248756	19.6542
26.5563	15.3123	0.276396	19.6542
26.5569	15.34	0.248756	19.6542
26.557	15.34	0.276396	19.6542
27.2066	15.3676	0.248756	19.6542
27.2071	15.3676	0.248756	19.6542
27.2071	15.3676	0.304035	19.6542
27.2071	15.3952	0.276396	19.6542
27.2071	15.4229	0.248756	19.6542
27.2071	15.4505	0.221117	19.6542
27.2071	15.4782	0.193477	19.6542
27.2071	15.5058	0.165837	19.6542
27.2071	15.5334	0.138198	19.6542
27.2071	15.5611	0.110558	19.6542
27.2072	15.5887	0.0829187	19.6542
27.2072	15.6164	0.0552792	19.6542
27.2072	15.644	0.0276396	19.6542
27.6483	15.6716	0	19.6542
27.6485	15.6716	0	19.6542
27.6485	15.6855	0.0276396	19.6542
27.6913	15.7131	0	19.6542
27.6917	15.7131	0	19.6542
27.6917	15.7131	0.0552792	19.6542
27.6917	15.7407	0.0276396	19.6542
27.7381	15.7684	0	19.6542
27.7383	15.7684	0	19.6542
27.7383	15.7684	0.0552792	19.6542
27.7383	15.796	0.0276396	19.6542
28.1839	15.8237	0	19.6542
28.1845	15.8237	0	19.6542
28.1846	15.8237	0.0276396	19.6542
28.1847	15.8375	0.0552792	19.6542
28.1847	15.8651	0.0276396	19.6542
28.2282	15.8928	0	19.6542
28.9821	15.8928	0	19.8362
28.9821	15.8928	0	19.8362
28.9821	15.8928	0.0552792	19.8362
28.9822	15.9204	0.0276396	19.8362
29.154	15.948	0	19.8362
29.1542	15.948	0	19.8362
29.1542	15.9619	0.0276396	19.8362
29.2031	15.9895	0	19.8362
29.2035	15.9895	0	19.8362
29.2035	15.9895	0.0552792	19.8362
29.2036	16.0171	0.0276396	19.8362
29.2584	16.0448	0	19.8362
29.2592	16.0448	0	19.8362
29.2592	16.0448	0.0552792	19.8362
29.2592	16.0724	0.0276396	19.8362
29.3246	16.1001	0	19.8362
29.3251	16.1001	0	19.8362
29.3252	16.1139	0.0276396	19.8362
29.3995	16.1415	0	19.8362
29.4	16.1415	0	19.8362
29.5732	16.1415	0.0276396	19.8362
29.5732	16.1415	0.0276396	19.8362
29.5735	16.1692	0	19.8362
29.5735	16.183	0.0276396	19.8362
29.8376	16.2106	0	19.8362
29.8383	16.2106	0	19.8362
29.8383	16.2106	0.0552792	19.8362
29.8383	16.2383	0.0276396	19.8362
30.461	16.2659	0	19.8362
30.4612	16.2659	0	19.8362
30.4612	16.2659	0.0552792	19.8362
30.4612	16.2935	0.0276396	19.8362
30.6041	16.3212	0	19.8362
30.6045	16.3212	0	19.8362
30.6045	16.3212	0.0276396	19.8362
30.6045	16.335	0.0552792	19.8362
30.6046	16.3626	0.0276396	19.8362
30.6232	16.3903	0	19.8362
30.8594	16.3903	0	20.0182
32.5334	16.3903	0	20.2002
32.5341	16.3903	0	20.2002
32.5341	16.3903	0.0552792	20.2002
32.5341	16.4179	0.0276396	20.2002
32.7121	16.4456	0	20.2002
32.7126	16.4456	0	20.2002
32.7126	16.4456	0.0276396	20.2002
32.7127	16.4594	0.0552792	20.2002
32.7127	16.487	0.0276396	20.2002
32.8574	16.5146	0	20.2002
32.8584	16.5146	0	20.2002
32.8585	16.5146	0.0552792	20.2002
32.8585	16.5423	0.0276396	20.2002
32.937	16.5699	0	20.2002
32.9371	16.5699	0	20.2002
32.9371	16.5699	0.0552792	20.2002
32.9371	16.5976	0.0276396	20.2002
33.0449	16.6252	0	20.2002
33.0452	16.6252	0	20.2002
33.0452	16.6252	0.0552792	20.2002
33.0453	16.6528	0.0276396	20.2002
33.1975	16.6805	0	20.2002
33.1977	16.6805	0	20.2002
33.1978	16.6805	0.0552792	20.2002
33.1978	16.7081	0.0276396	20.2002
33.3051	16.7358	0	20.2002
33.9833	16.7358	0	20.3822
33.9834	16.7358	0	20.3822
33.9835	16.7496	0.0276396	20.3822
35.049	16.7772	0	20.3822
35.0491	16.7772	0	20.3822
35.0491	16.791	0.0276396	20.3822
35.1246	16.8187	0	20.3822
35.1247	16.8187	0	20.3822
35.1248	16.8325	0.0276396	20.3822
35.1365	16.8601	0	20.3822
35.1367	16.8601	0	20.3822
35.1367	16.874	0.0276396	20.3822
35.2018	16.9016	0	20.3822
35.2021	16.9016	0	20.3822
35.2021	16.9016	0.0552792	20.3822
35.2022	16.9292	0.0276396	20.3822
35.2554	16.9569	0	20.3822
35.258	16.9569	0	20.3822
35.258	16.9569	0.0552792	20.3822
35.2581	16.9845	0.0276396	20.3822
35.3639	17.0122	0	20.3822
35.3639	17.0122	0	20.3822
35.3639	17.0122	0.0552792	20.3822
35.3639	17.0398	0.0276396	20.3822
35.7035	17.0674	0	20.3822
35.704	17.0674	0	20.3822
35.704	17.0813	0.0276396	20.3822
36.0348	17.1089	0	20.3822
36.035	17.1089	0	20.3822
36.0351	17.1089	0.0552792	20.3822
36.0351	17.1365	0.0276396	20.3822
36.4703	17.1642	0	20.3822
36.4708	17.1642	0	20.3822
36.4708	17.1642	0.0552792	20.3822
36.4708	17.1918	0.0276396	20.3822
36.4921	17.2195	0	20.3822
36.4921	17.2195	0	20.3822
36.4921	17.2195	0.0552792	20.3822
36.4921	17.2471	0.0276396	20.3822
36.502	17.2747	0	20.3822
36.5029	17.2747	0	20.3822
36.5029	17.2747	0.0552792	20.3822
36.5029	17.3024	0.0276396	20.3822
36.9754	17.33	0	20.3822
36.9759	17.33	0	20.3822
36.9759	17.33	0.0276396	20.3822
36.9768	17.33	0.0552792	20.3822
36.9772	17.33	0.0829187	20.3822
36.9772	17.33	0.110558	20.3822
36.9772	17.33	0.138198	20.3822
36.9773	17.33	0.165837	20.3822
36.9773	17.3438	0.193477	20.3822
36.9773	17.3715	0.165837	20.3822
36.9773	17.3991	0.138198	20.3822
36.9773	17.4268	0.110558	20.3822
36.9773	17.4544	0.0829187	20.3822
36.9774	17.482	0.0552792	20.3822
36.9775	17.5097	0.0276396	20.3822
37.4268	17.5373	0	20.3822
37.427	17.5373	0	20.3822
37.427	17.5373	0.0276396	20.3822
37.427	17.5511	0.0552792	20.3822
37.4272	17.5788	0.0276396	20.3822
37.4513	17.6064	0	20.3822
37.4528	17.6064	0	20.3822
37.4534	17.6064	0.0276396	20.3822
37.4534	17.6202	0.0552792	20.3822
37.4534	17.6479	0.0276396	20.3822
37.6394	17.6755	0	20.3822
37.6402	17.6755	0	20.3822
37.6402	17.6755	0.0276396	20.3822
37.6402	17.6893	0.0552792	20.3822
37.6402	17.717	0.0276396	20.3822
37.9099	17.7446	0	20.3822
37.9101	17.7446	0	20.3822
37.9101	17.7446	0.0552792	20.3822
37.9101	17.7722	0.0276396	20.3822
38.187	17.7999	0	20.3822
38.1881	17.7999	0	20.3822
38.1881	17.8137	0.0276396	20.3822
38.3393	17.8413	0	20.3822
38.3399	17.8413	0	20.3822
38.3399	17.8413	0.0552792	20.3822
38.34	17.869	0.0276396	20.3822
40.365	17.8966	0	20.3822
40.365	17.8966	0	20.3822
40.365	17.8966	0.0552792	20.3822
40.365	17.9243	0.0276396	20.3822
40.4232	17.9519	0	20.3822
40.4236	17.9519	0	20.3822
40.4236	17.9657	0.0276396	20.3822
40.4429	17.9934	0	20.3822
40.4434	17.9934	0	20.3822
40.4434	18.0072	0.0276396	20.3822
40.6995	18.0348	0	20.3822
40.6996	18.0348	0	20.3822
43.433	18.0348	0.0276396	20.3822
43.433	18.0348	0.0276396	20.3822
43.4335	18.0625	0	20.3822
49.3498	18.0625	0.0276396	20.3822
49.3498	18.0625	0.0276396	20.3822
49.351	18.0901	0	20.3822
49.351	18.0901	0.0552792	20.3822
49.351	18.1177	0.0276396	20.3822
50.6393	18.1454	0	20.3822
50.6398	18.1454	0	20.3822
50.6405	18.1454	0.0276396	20.3822
50.6405	18.1592	0.0552792	20.3822
50.6405	18.1868	0.0276396	20.3822
51.2657	18.2145	0	20.3822
51.2663	18.2145	0	20.3822
51.2664	18.2145	0.0552792	20.3822
51.2664	18.2421	0.0276396	20.3822
52.2397	18.2698	0	20.3822
52.2419	18.2698	0	20.3822
52.2419	18.2698	0.0552792	20.3822
52.2419	18.2974	0.0276396	20.3822
52.4003	18.325	0	20.3822
52.4004	18.325	0	20.3822
52.4005	18.325	0.0552792	20.3822
52.4006	18.3527	0.0276396	20.3822
52.4906	18.3803	0	20.3822
52.4922	18.3803	0	20.3822
52.4924	18.3803	0.0276396	20.3822
52.4924	18.3941	0.0552792	20.3822
52.4926	18.4218	0.0276396	20.3822
52.9668	18.4494	0	20.3822
52.9672	18.4494	0	20.3822
52.9673	18.4494	0.0552792	20.3822
52.9674	18.4771	0.0276396	20.3822
53.1435	18.5047	0	20.3822
53.1436	18.5047	0	20.3822
53.1438	18.5185	0.0276396	20.3822
58.1801	18.5462	0	20.3822
58.1801	18.5462	0	20.3822
58.1801	18.5462	0.0552792	20.3822
58.1802	18.5738	0.0276396	20.3822
58.9687	18.6014	0	20.3822
58.9691	18.6014	0	20.3822
58.9691	18.6014	0.0552792	20.3822
58.9692	18.6291	0.0276396	20.3822
65.0726	18.6567	0	20.3822
65.0728	18.6567	0	20.3822
65.0728	18.6705	0.0276396	20.3822
68.1768	18.6982	0	20.3822
68.177	18.6982	0	20.3822
68.177	18.6982	0.0552792	20.3822
68.177	18.7258	0.0276396	20.3822
69.3114	18.7535	0	20.3822
69.3115	18.7535	0	20.3822
69.3115	18.7535	0.0552792	20.3822
69.3116	18.7811	0.0276396	20.3822
70.1455	18.8087	0	20.3822
70.1456	18.8087	0	20.3822
70.1457	18.8226	0.0276396	20.3822
79.9072	18.8502	0	20.3822
79.9073	18.8502	0	20.3822
79.9073	18.8502	0.0552792	20.3822
79.9073	18.8778	0.0276396	20.3822
82.5216	18.9055	0	20.3822
82.5221	18.9055	0	20.3822
82.5221	18.9055	0.0552792	20.3822
82.5221	18.9331	0.0276396	20.3822
105.106	18.9608	0	20.3822
105.108	18.9608	0	20.3822
105.108	18.9608	0.0552792	20.3822
105.108	18.9884	0.0276396	20.3822
112.852	19.016	0	20.3822
112.854	19.016	0	20.3822
149.736	19.016	0.0276396	20.3822
149.736	19.016	0.0276396	20.3822
149.736	19.0437	0	20.3822
