17.9461	13.571	0.0276396	16.0146
17.9461	13.5849	0.0552792	16.0146
17.9461	13.6125	0.0276396	16.0146
17.9673	13.6401	0	16.0146
17.9673	13.6401	0	16.0146
17.9674	13.654	0.0276396	16.0146
17.9782	13.6816	0	16.0146
17.9785	13.6816	0	16.0146
17.9785	13.6816	0.0552792	16.0146
17.9786	13.7092	0.0276396	16.0146
17.9987	13.7369	0	16.0146
17.9989	13.7369	0	16.0146
17.9989	13.7507	0.0276396	16.0146
18.098	13.7783	0	16.0146
18.105	13.7783	0	16.1965
18.1058	13.7783	0	16.1965
18.1058	13.7783	0.0552792	16.1965
18.1058	13.806	0.0276396	16.1965
18.1639	13.8336	0	16.1965
18.1954	13.8336	0	16.3785
18.1954	13.8336	0	16.3785
18.3491	13.8336	0.0276396	16.3785
18.3491	13.8336	0.0276396	16.3785
18.3492	13.8612	0	16.3785
18.3493	13.8612	0	16.3785
18.3493	13.8612	0.0552792	16.3785
18.3494	13.8889	0.0276396	16.3785
18.3495	13.9165	0	16.3785
18.3495	13.9303	0.0276396	16.3785
18.4533	13.958	0	16.3785
18.5405	13.958	0	16.4695
18.5415	13.958	0	16.4695
18.5415	13.958	0.0552792	16.4695
18.5415	13.9856	0.0276396	16.4695
18.6434	14.0133	0	16.4695
18.6439	14.0133	0	16.4695
18.6439	14.0133	0.0552792	16.4695
18.644	14.0409	0.0276396	16.4695
18.758	14.0685	0	16.4695
18.9446	14.0685	0	16.6515
18.9463	14.0685	0	16.6515
18.9463	14.0685	0.0552792	16.6515
18.9464	14.0962	0.0276396	16.6515
19.0091	14.1238	0	16.6515
19.0092	14.1238	0	16.6515
19.0092	14.1376	0.0276396	16.6515
19.2515	14.1653	0	16.6515
19.252	14.1653	0	16.6515
19.2521	14.1791	0.0276396	16.6515
19.3727	14.2067	0	16.6515
19.4841	14.2067	0	16.8335
19.4849	14.2067	0	16.8335
19.4849	14.2067	0.0552792	16.8335
19.485	14.2344	0.0276396	16.8335
20.1515	14.262	0	16.8335
20.1522	14.262	0	16.8335
20.1522	14.2758	0.0276396	16.8335
20.2931	14.3035	0	16.8335
20.2939	14.3035	0	16.8335
20.5003	14.3035	0.0276396	16.8335
20.5005	14.3035	0.0276396	16.8335
20.5006	14.3311	0	16.8335
20.5006	14.3449	0.0276396	16.8335
20.5946	14.3726	0	16.8335
20.5965	14.3726	0	16.8335
20.5973	14.3726	0.0276396	16.8335
20.5985	14.3726	0.0552792	16.8335
20.5985	14.3864	0.0829187	16.8335
20.5985	14.414	0.0552792	16.8335
20.5985	14.4417	0.0276396	16.8335
20.6393	14.4693	0	16.8335
20.6396	14.4693	0	16.8335
20.6397	14.4693	0.0552792	16.8335
20.6397	14.497	0.0276396	16.8335
20.8655	14.5246	0	16.8335
20.8665	14.5246	0	16.8335
20.8665	14.5384	0.0276396	16.8335
20.9996	14.5661	0	16.8335
21	14.5661	0	16.8335
21.2182	14.5661	0.0276396	16.8335
21.2182	14.5661	0.0276396	16.8335
21.2188	14.5937	0	16.8335
21.2188	14.5937	0.0552792	16.8335
21.2188	14.6213	0.0276396	16.8335
21.2771	14.649	0	16.8335
21.3639	14.649	0	16.9245
21.3648	14.649	0	16.9245
21.3648	14.649	0.0552792	16.9245
21.3649	14.6766	0.0276396	16.9245
21.7225	14.7043	0	16.9245
21.7227	14.7043	0	16.9245
21.7227	14.7181	0.0276396	16.9245
21.7532	14.7457	0	16.9245
21.7536	14.7457	0	16.9245
21.7536	14.7595	0.0276396	16.9245
21.8777	14.7872	0	16.9245
21.8781	14.7872	0	16.9245
21.8782	14.801	0.0276396	16.9245
22.1117	14.8286	0	16.9245
22.1123	14.8286	0	16.9245
22.1963	14.8286	0.0276396	16.9245
22.1963	14.8286	0.0276396	16.9245
22.1967	14.8563	0	16.9245
22.1967	14.8701	0.0276396	16.9245
22.2376	14.8977	0	16.9245
22.238	14.8977	0	16.9245
22.2381	14.8977	0.0276396	16.9245
22.2887	14.9254	0	16.9245
22.289	14.9254	0	16.9245
22.2891	14.9392	0.0276396	16.9245
22.5308	14.9668	0	16.9245
22.5319	14.9668	0	16.9245
22.5319	14.9668	0.0552792	16.9245
22.5319	14.9945	0.0276396	16.9245
22.6357	15.0221	0	16.9245
22.6359	15.0221	0	16.9245
22.636	15.0359	0.0276396	16.9245
22.723	15.0636	0	16.9245
22.7231	15.0636	0	16.9245
22.7811	15.0636	0.0276396	16.9245
22.7811	15.0636	0.0276396	16.9245
22.7817	15.0912	0	16.9245
22.7817	15.105	0.0276396	16.9245
22.7818	15.1327	0	16.9245
22.8844	15.1327	0	16.9245
22.8845	15.1327	0	16.9245
22.8845	15.1327	0.0552792	16.9245
22.8845	15.1603	0.0276396	16.9245
22.8845	15.1879	0	16.9245
22.9191	15.1879	0	16.9245
22.9207	15.1879	0	16.9245
23.0211	15.1879	0.0276396	16.9245
23.0211	15.1879	0.0276396	16.9245
23.0215	15.2156	0	16.9245
23.0216	15.2156	0.0552792	16.9245
23.0216	15.2432	0.0276396	16.9245
23.0319	15.2709	0	16.9245
23.0327	15.2709	0	16.9245
23.0327	15.2847	0.0276396	16.9245
23.0369	15.3123	0	16.9245
23.0372	15.3123	0	16.9245
23.0372	15.3261	0.0276396	16.9245
23.1371	15.3538	0	16.9245
23.3016	15.3538	0	17.1065
23.3022	15.3538	0	17.1065
23.3022	15.3538	0.0552792	17.1065
23.3022	15.3814	0.0276396	17.1065
23.5737	15.4091	0	17.1065
23.5739	15.4091	0	17.1065
23.574	15.4229	0.0276396	17.1065
23.5996	15.4505	0	17.1065
23.6002	15.4505	0	17.1065
23.601	15.4505	0.0276396	17.1065
23.601	15.4643	0.0552792	17.1065
23.601	15.492	0.0276396	17.1065
23.8695	15.5196	0	17.1065
23.8715	15.5196	0	17.1065
24.0739	15.5196	0.0276396	17.1065
24.074	15.5196	0.0276396	17.1065
24.074	15.5473	0	17.1065
24.074	15.5473	0.0552792	17.1065
24.074	15.5749	0.0276396	17.1065
24.1172	15.6025	0	17.1065
24.1729	15.6025	0	17.2884
24.4831	15.6025	0	17.4704
24.8212	15.6025	0	17.6524
24.8222	15.6025	0	17.6524
24.8222	15.6025	0.0552792	17.6524
24.8223	15.6302	0.0276396	17.6524
25.0945	15.6578	0	17.6524
25.0948	15.6578	0	17.6524
25.0948	15.6716	0.0276396	17.6524
25.7053	15.6993	0	17.6524
25.7062	15.6993	0	17.6524
25.7063	15.6993	0.0276396	17.6524
26.2295	15.6993	0.0552792	17.6524
26.2295	15.6993	0.0552792	17.7434
26.2296	15.7269	0.0276396	17.7434
26.3451	15.7546	0	17.7434
26.3458	15.7546	0	17.7434
26.3458	15.7546	0.0552792	17.7434
26.3458	15.7822	0.0276396	17.7434
26.4175	15.8098	0	17.7434
26.4191	15.8098	0	17.7434
26.4191	15.8098	0.0552792	17.7434
26.4192	15.8375	0.0276396	17.7434
26.5009	15.8651	0	17.7434
26.5015	15.8651	0	17.7434
26.5016	15.8651	0.0552792	17.7434
26.5016	15.8928	0.0276396	17.7434
26.933	15.9204	0	17.7434
26.9332	15.9204	0	17.7434
26.9333	15.9204	0.0552792	17.7434
26.9333	15.948	0.0276396	17.7434
27.2384	15.9757	0	17.7434
27.2394	15.9757	0	17.7434
27.2394	15.9757	0.0276396	17.7434
27.2394	15.9895	0.0552792	17.7434
27.2395	16.0171	0.0276396	17.7434
27.2594	16.0448	0	17.7434
27.3952	16.0448	0	17.9254
27.3956	16.0448	0	17.9254
27.3956	16.0448	0.0552792	17.9254
27.3957	16.0724	0.0276396	17.9254
27.8068	16.1001	0	17.9254
27.8075	16.1001	0	17.9254
27.8075	16.1001	0.0552792	17.9254
27.8075	16.1277	0.0276396	17.9254
27.8548	16.1553	0	17.9254
27.8549	16.1553	0	17.9254
27.8549	16.1553	0.0552792	17.9254
27.855	16.183	0.0276396	17.9254
27.8887	16.2106	0	17.9254
27.8889	16.2106	0	17.9254
27.8891	16.2106	0.0276396	17.9254
27.8896	16.2106	0.0552792	17.9254
27.8896	16.2244	0.0829187	17.9254
27.8896	16.2521	0.0552792	17.9254
27.8896	16.2797	0.0276396	17.9254
28.5278	16.3074	0	17.9254
28.5282	16.3074	0	17.9254
28.5282	16.3074	0.0552792	17.9254
28.5283	16.335	0.0276396	17.9254
29.3672	16.3626	0	17.9254
29.368	16.3626	0	17.9254
29.9748	16.3626	0.0276396	17.9254
29.9749	16.3626	0.0276396	17.9254
29.9749	16.3903	0	17.9254
29.975	16.3903	0.0552792	17.9254
29.975	16.4179	0.0276396	17.9254
30.2254	16.4456	0	17.9254
30.2261	16.4456	0	17.9254
30.2261	16.4456	0.0552792	17.9254
30.2261	16.4732	0.0276396	17.9254
30.2267	16.5008	0	17.9254
30.227	16.5008	0	17.9254
30.2277	16.5008	0.0276396	17.9254
30.2278	16.5008	0.0552792	17.9254
30.2278	16.5285	0.0276396	17.9254
30.5998	16.5561	0	17.9254
30.6001	16.5561	0	17.9254
30.6001	16.5561	0.0276396	17.9254
30.6001	16.5699	0.0552792	17.9254
30.6002	16.5976	0.0276396	17.9254
30.8487	16.6252	0	17.9254
30.8791	16.6252	0	18.1074
30.8792	16.6252	0	18.1074
30.8792	16.639	0.0276396	18.1074
31.1883	16.6667	0	18.1074
31.5265	16.6667	0	18.2894
31.5269	16.6667	0	18.2894
31.5269	16.6805	0.0276396	18.2894
31.6871	16.7081	0	18.2894
31.6871	16.7081	0	18.2894
31.6871	16.7219	0.0276396	18.2894
31.8776	16.7496	0	18.2894
31.8779	16.7496	0	18.2894
31.8779	16.7496	0.0552792	18.2894
31.8781	16.7772	0.0276396	18.2894
32.1761	16.8049	0	18.2894
32.1765	16.8049	0	18.2894
32.1765	16.8049	0.0552792	18.2894
32.1765	16.8325	0.0276396	18.2894
32.5346	16.8601	0	18.2894
32.5351	16.8601	0	18.2894
32.5351	16.8601	0.0552792	18.2894
32.5351	16.8878	0.0276396	18.2894
32.9589	16.9154	0	18.2894
33.2175	16.9154	0	18.4713
33.2182	16.9154	0	18.4713
33.2182	16.9154	0.0552792	18.4713
33.2182	16.9431	0.0276396	18.4713
33.3417	16.9707	0	18.4713
33.3419	16.9707	0	18.4713
33.3419	16.9845	0.0276396	18.4713
33.6142	17.0122	0	18.4713
33.6145	17.0122	0	18.4713
33.6145	17.0122	0.0276396	18.4713
33.6146	17.026	0.0552792	18.4713
33.6146	17.0536	0.0276396	18.4713
33.8181	17.0813	0	18.4713
33.9999	17.0813	0	18.6533
34.1568	17.0813	0	18.8353
34.1569	17.0813	0	18.8353
34.1569	17.0951	0.0276396	18.8353
34.3942	17.1227	0	18.8353
34.3959	17.1227	0	18.8353
34.3959	17.1227	0.0552792	18.8353
34.3959	17.1504	0.0276396	18.8353
34.7867	17.178	0	18.8353
34.7872	17.178	0	18.8353
34.7872	17.1918	0.0276396	18.8353
34.9066	17.2195	0	18.8353
34.9066	17.2195	0	18.8353
34.9066	17.2195	0.0552792	18.8353
34.9067	17.2471	0.0276396	18.8353
35.262	17.2747	0	18.8353
35.2625	17.2747	0	18.8353
35.2626	17.2747	0.0552792	18.8353
35.2626	17.3024	0.0276396	18.8353
35.3639	17.33	0	18.8353
35.3642	17.33	0	18.8353
36.0996	17.33	0.0276396	18.8353
36.0996	17.33	0.0276396	18.8353
36.1002	17.3577	0	18.8353
36.1002	17.3577	0.0552792	18.8353
36.1003	17.3853	0.0276396	18.8353
36.3833	17.4129	0	18.8353
36.3841	17.4129	0	18.8353
36.3841	17.4129	0.0552792	18.8353
36.3842	17.4406	0.0276396	18.8353
36.7313	17.4682	0	18.8353
36.7317	17.4682	0	18.8353
36.7317	17.4682	0.0552792	18.8353
36.7318	17.4959	0.0276396	18.8353
37.7981	17.5235	0	18.8353
37.7988	17.5235	0	18.8353
37.7989	17.5373	0.0276396	18.8353
37.8865	17.565	0	18.8353
37.8867	17.565	0	18.8353
37.8868	17.5788	0.0276396	18.8353
38.8137	17.6064	0	18.8353
38.8143	17.6064	0	18.8353
39.1207	17.6064	0.0276396	18.8353
39.1207	17.6064	0.0276396	18.8353
39.1207	17.6064	0.0829187	18.8353
39.1207	17.6341	0.0552792	18.8353
39.1207	17.6617	0.0276396	18.8353
40.2142	17.6893	0	18.8353
40.2142	17.6893	0	18.8353
40.2142	17.6893	0.0552792	18.8353
40.2143	17.717	0.0276396	18.8353
42.1383	17.7446	0	18.8353
42.1386	17.7446	0	18.8353
42.1387	17.7584	0.0276396	18.8353
42.6502	17.7861	0	18.8353
42.6513	17.7861	0	18.8353
42.6514	17.7999	0.0276396	18.8353
43.1923	17.8275	0	18.8353
44.8258	17.8275	0	19.0173
44.827	17.8275	0	19.0173
45.379	17.8275	0.0276396	19.0173
45.379	17.8275	0.0276396	19.0173
45.3791	17.8552	0	19.0173
46.5925	17.8552	0.0276396	19.0173
46.5926	17.8552	0.0276396	19.0173
46.5926	17.8828	0	19.0173
46.5926	17.8828	0.0552792	19.0173
46.5927	17.9104	0.0276396	19.0173
46.8774	17.9381	0	19.0173
46.8779	17.9381	0	19.0173
46.878	17.9519	0.0276396	19.0173
47.189	17.9795	0	19.0173
47.1891	17.9795	0	19.0173
47.1896	17.9795	0.0276396	19.0173
47.1896	17.9934	0.0552792	19.0173
47.1897	18.021	0.0276396	19.0173
48.2686	18.0486	0	19.0173
48.2691	18.0486	0	19.0173
48.8815	18.0486	0.0276396	19.0173
48.8815	18.0486	0.0276396	19.0173
48.8818	18.0763	0	19.0173
49.4871	18.0763	0.0276396	19.0173
49.4872	18.0763	0.0276396	19.0173
49.4876	18.1039	0	19.0173
49.4876	18.1177	0.0276396	19.0173
49.5757	18.1454	0	19.0173
49.5765	18.1454	0	19.0173
49.5765	18.1454	0.0552792	19.0173
49.5766	18.173	0.0276396	19.0173
50.5724	18.2007	0	19.0173
50.5735	18.2007	0	19.0173
50.5736	18.2145	0.0276396	19.0173
50.67	18.2421	0	19.0173
50.6716	18.2421	0	19.0173
50.6718	18.2421	0.0276396	19.0173
50.6718	18.2559	0.0552792	19.0173
50.6718	18.2836	0.0276396	19.0173
50.9296	18.3112	0	19.0173
50.9301	18.3112	0	19.0173
50.9301	18.3112	0.0552792	19.0173
50.9302	18.3389	0.0276396	19.0173
51.9736	18.3665	0	19.0173
51.9764	18.3665	0	19.0173
51.9764	18.3665	0.0552792	19.0173
51.9764	18.3941	0.0276396	19.0173
53.3349	18.4218	0	19.0173
53.3355	18.4218	0	19.0173
53.3355	18.4218	0.0552792	19.0173
53.3355	18.4494	0.0276396	19.0173
56.9486	18.4771	0	19.0173
56.949	18.4771	0	19.0173
56.949	18.4771	0.0552792	19.0173
56.949	18.5047	0.0276396	19.0173
58.5856	18.5323	0	19.0173
58.5857	18.5323	0	19.0173
58.5857	18.5323	0.0552792	19.0173
58.5857	18.56	0.0276396	19.0173
58.8403	18.5876	0	19.0173
58.8406	18.5876	0	19.0173
60.0364	18.5876	0.0276396	19.0173
60.0373	18.5876	0.0276396	19.0173
60.0373	18.5876	0.0829187	19.0173
60.0373	18.6153	0.0552792	19.0173
60.0374	18.6429	0.0276396	19.0173
60.2482	18.6705	0	19.0173
60.2491	18.6705	0	19.0173
60.2491	18.6705	0.0552792	19.0173
60.2491	18.6982	0.0276396	19.0173
61.3479	18.7258	0	19.0173
61.3483	18.7258	0	19.0173
61.3484	18.7258	0.0552792	19.0173
61.3484	18.7535	0.0276396	19.0173
66.4817	18.7811	0	19.0173
66.4817	18.7811	0	19.0173
66.4818	18.7811	0.0552792	19.0173
66.4818	18.8087	0.0276396	19.0173
67.2912	18.8364	0	19.0173
67.2913	18.8364	0	19.0173
67.2913	18.8364	0.0552792	19.0173
67.2914	18.864	0.0276396	19.0173
67.425	18.8917	0	19.0173
67.4253	18.8917	0	19.0173
67.4253	18.8917	0.0552792	19.0173
67.4253	18.9193	0.0276396	19.0173
77.0225	18.9469	0	19.0173
77.0226	18.9469	0	19.0173
100.695	18.9469	0.0276396	19.0173
100.695	18.9469	0.0276396	19.0173
100.695	18.9746	0	19.0173
100.695	18.9746	0.0552792	19.0173
100.695	19.0022	0.0276396	19.0173
128.177	19.0299	0	19.0173
128.177	19.0299	0	19.0173
