16.243	13.4328	0.0276396	17.4704
16.243	13.4605	0	17.4704
16.347	13.4605	0	17.4704
16.3477	13.4605	0	17.4704
16.3477	13.4743	0.0276396	17.4704
16.5252	13.5019	0	17.4704
16.5263	13.5019	0	17.4704
16.5263	13.5158	0.0276396	17.4704
16.5936	13.5434	0	17.4704
16.5944	13.5434	0	17.4704
16.5944	13.5572	0.0276396	17.4704
16.5957	13.5849	0	17.4704
16.5959	13.5849	0	17.4704
16.596	13.5987	0.0276396	17.4704
16.6567	13.6263	0	17.4704
16.6574	13.6263	0	17.4704
16.6577	13.6263	0.0276396	17.4704
16.6577	13.6263	0.0829187	17.4704
16.6577	13.654	0.0552792	17.4704
16.6577	13.6816	0.0276396	17.4704
16.6757	13.7092	0	17.4704
16.6757	13.7092	0	17.4704
16.6758	13.7231	0.0276396	17.4704
16.6943	13.7507	0	17.4704
16.6951	13.7507	0	17.4704
16.6951	13.7645	0.0276396	17.4704
16.7354	13.7922	0	17.4704
16.7361	13.7922	0	17.4704
17.1651	13.7922	0.0276396	17.4704
17.1652	13.7922	0.0276396	17.4704
17.1653	13.8198	0	17.4704
17.1653	13.8198	0.0552792	17.4704
17.1654	13.8474	0.0276396	17.4704
17.2024	13.8751	0	17.4704
17.2024	13.8751	0	17.4704
17.2024	13.8889	0.0276396	17.4704
17.3237	13.9165	0	17.4704
17.3239	13.9165	0	17.4704
17.3242	13.9165	0.0276396	17.4704
17.3242	13.9303	0.0552792	17.4704
17.3242	13.958	0.0276396	17.4704
17.7762	13.9856	0	17.4704
17.9195	13.9856	0	17.6524
17.9206	13.9856	0	17.6524
17.9207	13.9994	0.0276396	17.6524
17.9385	14.0271	0	17.6524
17.9386	14.0271	0	17.6524
17.9386	14.0409	0.0276396	17.6524
18.0527	14.0685	0	17.6524
18.0538	14.0685	0	17.6524
18.054	14.0685	0.0276396	17.6524
18.0541	14.0824	0.0552792	17.6524
18.0542	14.11	0.0276396	17.6524
18.0875	14.1376	0	17.6524
18.09	14.1376	0	17.8344
18.1478	14.1376	0	18.0164
18.1484	14.1376	0	18.0164
18.1484	14.1376	0.0552792	18.0164
18.1485	14.1653	0.0276396	18.0164
18.2725	14.1929	0	18.0164
18.3421	14.1929	0	18.1984
18.3426	14.1929	0	18.1984
18.3426	14.2067	0.0276396	18.1984
18.4132	14.2344	0	18.1984
18.4136	14.2344	0	18.1984
18.4136	14.2344	0.0552792	18.1984
18.4137	14.262	0.0276396	18.1984
18.4387	14.2897	0	18.1984
18.439	14.2897	0	18.1984
18.439	14.3035	0.0276396	18.1984
18.5531	14.3311	0	18.1984
18.8041	14.3311	0	18.2894
18.8046	14.3311	0	18.2894
18.8047	14.3311	0.0552792	18.2894
18.8047	14.3588	0.0276396	18.2894
18.8925	14.3864	0	18.2894
18.8927	14.3864	0	18.2894
18.8927	14.3864	0.0552792	18.2894
18.8927	14.414	0.0276396	18.2894
19.0966	14.4417	0	18.2894
19.1803	14.4417	0	18.4713
19.1805	14.4417	0	18.4713
19.1806	14.4555	0.0276396	18.4713
19.2381	14.4831	0	18.4713
19.2569	14.4831	0	18.6533
19.5793	14.4831	0	18.8353
19.5801	14.4831	0	18.8353
19.5808	14.4831	0.0276396	18.8353
19.581	14.497	0.0552792	18.8353
19.5811	14.5246	0.0276396	18.8353
19.6075	14.5522	0	18.8353
19.8248	14.5522	0	19.0173
19.8263	14.5522	0	19.0173
19.8263	14.5661	0.0276396	19.0173
19.9862	14.5937	0	19.0173
19.9872	14.5937	0	19.0173
20.0012	14.5937	0.0276396	19.0173
20.0013	14.5937	0.0276396	19.0173
20.0016	14.5937	0.0552792	19.0173
20.0024	14.5937	0.0829187	19.0173
20.0024	14.5937	0.110558	19.0173
20.0024	14.5937	0.165837	19.0173
20.0024	14.6213	0.138198	19.0173
20.0024	14.649	0.110558	19.0173
20.0024	14.6766	0.0829187	19.0173
20.0024	14.7043	0.0552792	19.0173
20.2769	14.7319	0.0276396	19.0173
20.277	14.7319	0.0276396	19.0173
20.2774	14.7595	0	19.0173
20.2774	14.7734	0.0276396	19.0173
20.3424	14.801	0	19.0173
20.3427	14.801	0	19.0173
20.3427	14.801	0.0552792	19.0173
20.3427	14.8286	0.0276396	19.0173
20.7535	14.8563	0	19.0173
20.7538	14.8563	0	19.0173
20.754	14.8563	0.0276396	19.0173
20.7541	14.8701	0.0552792	19.0173
20.7542	14.8977	0.0276396	19.0173
20.8717	14.9254	0	19.0173
21.3517	14.9254	0	19.1993
21.3519	14.9254	0	19.1993
21.3519	14.9254	0.0552792	19.1993
21.3519	14.953	0.0276396	19.1993
21.5384	14.9807	0	19.1993
21.54	14.9807	0	19.1993
21.54	14.9807	0.0552792	19.1993
21.5402	15.0083	0.0276396	19.1993
21.8968	15.0359	0	19.1993
21.8971	15.0359	0	19.1993
21.8971	15.0359	0.0552792	19.1993
21.8972	15.0636	0.0276396	19.1993
22.2393	15.0912	0	19.1993
22.2396	15.0912	0	19.1993
22.2396	15.0912	0.0552792	19.1993
22.2397	15.1189	0.0276396	19.1993
22.3947	15.1465	0	19.1993
22.3972	15.1465	0	19.1993
22.3972	15.1603	0.0276396	19.1993
23.0267	15.1879	0	19.1993
23.3232	15.1879	0	19.3813
23.3246	15.1879	0	19.3813
23.3246	15.2018	0.0276396	19.3813
23.7496	15.2294	0	19.3813
23.7498	15.2294	0	19.3813
23.7498	15.2294	0.0552792	19.3813
23.7498	15.257	0.0276396	19.3813
23.8112	15.2847	0	19.3813
23.8119	15.2847	0	19.3813
23.812	15.2985	0.0276396	19.3813
23.8692	15.3261	0	19.3813
23.8694	15.3261	0	19.3813
23.8694	15.3261	0.0552792	19.3813
23.8695	15.3538	0.0276396	19.3813
24.0246	15.3814	0	19.3813
24.0247	15.3814	0	19.3813
24.0249	15.3952	0.0276396	19.3813
24.333	15.4229	0	19.3813
24.3334	15.4229	0	19.3813
24.3334	15.4367	0.0276396	19.3813
24.5726	15.4643	0	19.3813
24.5727	15.4643	0	19.3813
24.5728	15.4643	0.0552792	19.3813
24.5728	15.492	0.0276396	19.3813
24.8165	15.5196	0	19.3813
24.8167	15.5196	0	19.3813
24.8167	15.5334	0.0276396	19.3813
24.8256	15.5611	0	19.3813
24.8258	15.5611	0	19.3813
24.8258	15.5611	0.0552792	19.3813
24.8259	15.5887	0.0276396	19.3813
25.9426	15.6164	0	19.3813
25.9435	15.6164	0	19.3813
25.9435	15.6164	0.0552792	19.3813
25.9436	15.644	0.0276396	19.3813
26.16	15.6716	0	19.3813
26.1605	15.6716	0	19.3813
26.1607	15.6855	0.0276396	19.3813
26.1982	15.7131	0	19.3813
26.1998	15.7131	0	19.3813
26.1998	15.7269	0.0276396	19.3813
26.4637	15.7546	0	19.3813
26.4645	15.7546	0	19.3813
26.4646	15.7684	0.0276396	19.3813
27.5904	15.796	0	19.3813
27.5909	15.796	0	19.3813
27.5909	15.796	0.0552792	19.3813
27.591	15.8237	0.0276396	19.3813
27.6854	15.8513	0	19.3813
27.6854	15.8513	0	19.3813
27.9747	15.8513	0.0276396	19.3813
27.9747	15.8513	0.0276396	19.5632
28.4184	15.8789	0	19.5632
28.6883	15.8789	0	19.7452
28.6892	15.8789	0	19.7452
28.6892	15.8789	0.0552792	19.7452
28.6892	15.9066	0.0276396	19.7452
29.2398	15.9342	0	19.7452
29.2413	15.9342	0	19.7452
29.2413	15.9342	0.0552792	19.7452
29.2413	15.9619	0.0276396	19.7452
29.3144	15.9895	0	19.7452
29.3149	15.9895	0	19.7452
29.3149	16.0033	0.0276396	19.7452
29.5508	16.031	0	19.7452
29.9112	16.031	0	19.9272
29.9116	16.031	0	19.9272
29.9117	16.031	0.0552792	19.9272
29.9118	16.0586	0.0276396	19.9272
29.9363	16.0862	0	19.9272
29.9364	16.0862	0	19.9272
29.9365	16.1001	0.0276396	19.9272
30.073	16.1277	0	19.9272
30.0737	16.1277	0	19.9272
30.0737	16.1277	0.0552792	19.9272
30.0737	16.1553	0.0276396	19.9272
30.1988	16.183	0	19.9272
30.273	16.183	0	20.1092
30.2733	16.183	0	20.1092
30.2733	16.183	0.0552792	20.1092
30.2733	16.2106	0.0276396	20.1092
30.5682	16.2383	0	20.1092
30.5685	16.2383	0	20.1092
30.572	16.2383	0.0276396	20.1092
30.5742	16.2383	0.0552792	20.1092
30.5743	16.2383	0.0829187	20.1092
30.5744	16.2383	0.110558	20.1092
30.5756	16.2383	0.138198	20.1092
30.5761	16.2383	0.165837	20.1092
30.5762	16.2383	0.193477	20.1092
30.5772	16.2383	0.221117	20.1092
30.5772	16.2383	0.248756	20.1092
30.5779	16.2659	0.221117	20.1092
30.5779	16.2659	0.248756	20.1092
30.7678	16.2935	0.221117	20.1092
30.7678	16.2935	0.221117	20.2002
30.7678	16.3212	0.193477	20.2002
30.7678	16.3488	0.165837	20.2002
30.7678	16.3765	0.138198	20.2002
30.7678	16.4041	0.110558	20.2002
30.7678	16.4317	0.0829187	20.2002
30.7678	16.4594	0.0552792	20.2002
30.7679	16.487	0.0276396	20.2002
30.9394	16.5146	0	20.2002
30.9394	16.5146	0	20.2002
30.9405	16.5146	0.0276396	20.2002
30.9405	16.5285	0.0552792	20.2002
30.9405	16.5561	0.0276396	20.2002
31.1068	16.5837	0	20.2002
31.1078	16.5837	0	20.2002
31.1079	16.5976	0.0276396	20.2002
31.595	16.6252	0	20.2002
31.5952	16.6252	0	20.2002
31.5952	16.639	0.0276396	20.2002
31.609	16.6667	0	20.2002
31.6092	16.6667	0	20.2002
31.6092	16.6667	0.0552792	20.2002
31.6092	16.6943	0.0276396	20.2002
31.8609	16.7219	0	20.2002
31.8614	16.7219	0	20.2002
31.9642	16.7219	0.0276396	20.2002
31.9642	16.7219	0.0276396	20.2002
31.9649	16.7496	0	20.2002
31.9649	16.7496	0.0552792	20.2002
31.965	16.7772	0.0276396	20.2002
32.1337	16.8049	0	20.2002
32.1341	16.8049	0	20.2002
32.1341	16.8049	0.0552792	20.2002
32.1342	16.8325	0.0276396	20.2002
32.7994	16.8601	0	20.2002
32.7998	16.8601	0	20.2002
32.8001	16.8601	0.0276396	20.2002
32.8001	16.874	0.0552792	20.2002
32.8001	16.9016	0.0276396	20.2002
32.8757	16.9292	0	20.2002
32.8759	16.9292	0	20.2002
32.8759	16.9292	0.0552792	20.2002
32.8759	16.9569	0.0276396	20.2002
33.1975	16.9845	0	20.2002
33.1983	16.9845	0	20.2002
33.1983	16.9845	0.0552792	20.2002
33.1983	17.0122	0.0276396	20.2002
33.2133	17.0398	0	20.2002
33.5532	17.0398	0	20.3822
33.5536	17.0398	0	20.3822
33.5539	17.0398	0.0276396	20.3822
33.5539	17.0536	0.0552792	20.3822
33.554	17.0813	0.0276396	20.3822
33.747	17.1089	0	20.3822
33.7482	17.1089	0	20.3822
33.7483	17.1089	0.0552792	20.3822
33.7483	17.1365	0.0276396	20.3822
33.7542	17.1642	0	20.3822
33.7548	17.1642	0	20.3822
33.7548	17.178	0.0276396	20.3822
34.5906	17.2056	0	20.3822
34.5909	17.2056	0	20.3822
34.591	17.2195	0.0276396	20.3822
35.2559	17.2471	0	20.3822
35.256	17.2471	0	20.3822
35.2564	17.2471	0.0276396	20.3822
35.2565	17.2609	0.0552792	20.3822
35.2566	17.2886	0.0276396	20.3822
35.8332	17.3162	0	20.3822
35.8333	17.3162	0	20.3822
35.8333	17.3162	0.0552792	20.3822
35.8334	17.3438	0.0276396	20.3822
36.0275	17.3715	0	20.3822
36.0279	17.3715	0	20.3822
36.0279	17.3853	0.0276396	20.3822
36.2955	17.4129	0	20.3822
36.2958	17.4129	0	20.3822
36.2959	17.4268	0.0276396	20.3822
36.3655	17.4544	0	20.3822
36.3659	17.4544	0	20.3822
36.3665	17.4544	0.0276396	20.3822
36.3665	17.4682	0.0552792	20.3822
36.3665	17.4959	0.0276396	20.3822
37.6124	17.5235	0	20.3822
37.613	17.5235	0	20.3822
37.6131	17.5235	0.0552792	20.3822
37.6131	17.5511	0.0276396	20.3822
40.704	17.5788	0	20.3822
40.7047	17.5788	0	20.3822
40.7047	17.5788	0.0552792	20.3822
40.7047	17.6064	0.0276396	20.3822
41.3032	17.6341	0	20.3822
41.3035	17.6341	0	20.3822
41.3035	17.6341	0.0552792	20.3822
41.3036	17.6617	0.0276396	20.3822
41.9475	17.6893	0	20.3822
41.9481	17.6893	0	20.3822
41.9482	17.7032	0.0276396	20.3822
42.7283	17.7308	0	20.3822
42.7291	17.7308	0	20.3822
42.7292	17.7446	0.0276396	20.3822
44.069	17.7722	0	20.3822
44.069	17.7722	0	20.3822
44.069	17.7722	0.0552792	20.3822
44.069	17.7999	0.0276396	20.3822
44.1191	17.8275	0	20.3822
44.1193	17.8275	0	20.3822
44.1193	17.8413	0.0276396	20.3822
44.4242	17.869	0	20.3822
44.4244	17.869	0	20.3822
44.4244	17.8828	0.0276396	20.3822
45.564	17.9104	0	20.3822
45.5641	17.9104	0	20.3822
45.5641	17.9243	0.0276396	20.3822
47.7886	17.9519	0	20.3822
47.7888	17.9519	0	20.3822
48.8279	17.9519	0.0276396	20.3822
48.8279	17.9519	0.0276396	20.3822
48.828	17.9795	0	20.3822
48.828	17.9795	0.0552792	20.3822
48.8281	18.0072	0.0276396	20.3822
50.5484	18.0348	0	20.3822
50.5487	18.0348	0	20.3822
50.5487	18.0486	0.0276396	20.3822
51.7607	18.0763	0	20.3822
51.7613	18.0763	0	20.3822
51.7614	18.0763	0.0276396	20.3822
51.7614	18.0901	0.0552792	20.3822
51.7615	18.1177	0.0276396	20.3822
52.6814	18.1454	0	20.3822
52.6817	18.1454	0	20.3822
52.6818	18.1454	0.0552792	20.3822
52.6818	18.173	0.0276396	20.3822
53.3687	18.2007	0	20.3822
53.3703	18.2007	0	20.3822
53.3703	18.2007	0.0552792	20.3822
53.3704	18.2283	0.0276396	20.3822
56.0954	18.2559	0	20.3822
56.0966	18.2559	0	20.3822
56.0966	18.2698	0.0276396	20.3822
56.8074	18.2974	0	20.3822
56.8081	18.2974	0	20.3822
56.8081	18.2974	0.0552792	20.3822
56.8082	18.325	0.0276396	20.3822
58.6206	18.3527	0	20.3822
58.6209	18.3527	0	20.3822
58.6209	18.3527	0.0552792	20.3822
58.621	18.3803	0.0276396	20.3822
61.9382	18.408	0	20.3822
61.9384	18.408	0	20.3822
61.9385	18.408	0.0552792	20.3822
61.9385	18.4356	0.0276396	20.3822
62.3736	18.4632	0	20.3822
62.3744	18.4632	0	20.3822
62.3744	18.4632	0.0552792	20.3822
62.3744	18.4909	0.0276396	20.3822
65.3306	18.5185	0	20.3822
65.3312	18.5185	0	20.3822
65.3312	18.5323	0.0276396	20.3822
66.5257	18.56	0	20.3822
66.5266	18.56	0	20.3822
66.5267	18.56	0.0552792	20.3822
66.5269	18.5876	0.0276396	20.3822
66.6574	18.6153	0	20.3822
66.6579	18.6153	0	20.3822
66.658	18.6153	0.0552792	20.3822
66.658	18.6429	0.0276396	20.3822
68.7192	18.6705	0	20.3822
68.7197	18.6705	0	20.3822
68.7197	18.6705	0.0552792	20.3822
68.7198	18.6982	0.0276396	20.3822
80.6085	18.7258	0	20.3822
80.6093	18.7258	0	20.3822
80.6093	18.7258	0.0552792	20.3822
80.6094	18.7535	0.0276396	20.3822
81.7473	18.7811	0	20.3822
81.7487	18.7811	0	20.3822
81.7488	18.7811	0.0552792	20.3822
81.7488	18.8087	0.0276396	20.3822
83.1374	18.8364	0	20.3822
83.1376	18.8364	0	20.3822
83.1376	18.8364	0.0552792	20.3822
83.1376	18.864	0.0276396	20.3822
94.372	18.8917	0	20.3822
94.372	18.8917	0	20.3822
94.3721	18.8917	0.0552792	20.3822
94.3722	18.9193	0.0276396	20.3822
97.1946	18.9469	0	20.3822
97.1953	18.9469	0	20.3822
97.1974	18.9469	0.0276396	20.3822
97.1975	18.9608	0.0552792	20.3822
97.1975	18.9884	0.0276396	20.3822
103.415	19.016	0	20.3822
103.415	19.016	0	20.3822
