17.3496	13.5019	0.0276396	17.1065
17.3496	13.5019	0.0276396	17.1065
17.3503	13.5296	0	17.1065
17.3503	13.5434	0.0276396	17.1065
17.5502	13.571	0	17.1065
17.5503	13.571	0	17.1065
17.5503	13.5849	0.0276396	17.1065
17.7244	13.6125	0	17.1065
17.7245	13.6125	0	17.1065
17.7245	13.6125	0.0552792	17.1065
17.7245	13.6401	0.0276396	17.1065
17.9187	13.6678	0	17.1065
17.9193	13.6678	0	17.1065
17.9194	13.6678	0.0276396	17.1065
17.9194	13.6816	0.0552792	17.1065
17.9195	13.7092	0.0276396	17.1065
17.96	13.7369	0	17.1065
17.9602	13.7369	0	17.1065
17.9603	13.7369	0.0552792	17.1065
17.9603	13.7645	0.0276396	17.1065
18.005	13.7922	0	17.1065
18.005	13.7922	0	17.1065
18.0051	13.806	0.0276396	17.1065
18.109	13.8336	0	17.1065
18.219	13.8336	0	17.2884
18.2195	13.8336	0	17.2884
18.2202	13.8336	0.0276396	17.2884
18.2202	13.8474	0.0552792	17.2884
18.2204	13.8751	0.0276396	17.2884
18.2401	13.9027	0	17.2884
18.2417	13.9027	0	17.2884
18.2418	13.9165	0.0276396	17.2884
18.2599	13.9442	0	17.2884
18.3804	13.9442	0	17.4704
18.3824	13.9442	0	17.4704
18.3829	13.9442	0.0276396	17.4704
18.3829	13.958	0.0552792	17.4704
18.3829	13.9856	0.0276396	17.4704
18.5642	14.0133	0	17.4704
18.6965	14.0133	0	17.5614
18.6971	14.0133	0	17.5614
18.6971	14.0271	0.0276396	17.5614
18.9153	14.0547	0	17.5614
18.9158	14.0547	0	17.5614
18.9159	14.0685	0.0276396	17.5614
19.0452	14.0962	0	17.5614
19.1947	14.0962	0	17.7434
19.2836	14.0962	0	17.8344
19.2841	14.0962	0	17.8344
19.2841	14.0962	0.0552792	17.8344
19.2842	14.1238	0.0276396	17.8344
19.3485	14.1515	0	17.8344
19.4326	14.1515	0	17.9254
19.4348	14.1515	0	17.9254
19.4354	14.1515	0.0276396	17.9254
19.4354	14.1653	0.0552792	17.9254
19.4356	14.1929	0.0276396	17.9254
19.6569	14.2206	0	17.9254
20.4175	14.2206	0	18.1074
20.4178	14.2206	0	18.1074
20.4179	14.2344	0.0276396	18.1074
20.4279	14.262	0	18.1074
20.428	14.262	0	18.1074
20.428	14.2758	0.0276396	18.1074
20.6288	14.3035	0	18.1074
20.6292	14.3035	0	18.1074
20.6292	14.3173	0.0276396	18.1074
20.6754	14.3449	0	18.1074
20.736	14.3449	0	18.2894
20.7368	14.3449	0	18.2894
20.7368	14.3588	0.0276396	18.2894
21.0084	14.3864	0	18.2894
21.0088	14.3864	0	18.2894
21.0088	14.3864	0.0552792	18.2894
21.0088	14.414	0.0276396	18.2894
21.0566	14.4417	0	18.2894
21.0576	14.4417	0	18.2894
21.0589	14.4417	0.0276396	18.2894
21.0589	14.4555	0.0552792	18.2894
21.0589	14.4831	0.0276396	18.2894
21.4378	14.5108	0	18.2894
21.4852	14.5108	0	18.4713
21.4856	14.5108	0	18.4713
21.4862	14.5108	0.0276396	18.4713
21.4862	14.5246	0.0552792	18.4713
21.4862	14.5522	0.0276396	18.4713
21.5203	14.5799	0	18.4713
21.5209	14.5799	0	18.4713
21.521	14.5799	0.0552792	18.4713
21.5212	14.6075	0.0276396	18.4713
22.0617	14.6352	0	18.4713
22.0617	14.6352	0	18.4713
22.0639	14.6352	0.0276396	18.4713
22.064	14.649	0.0552792	18.4713
22.064	14.6766	0.0276396	18.4713
22.1745	14.7043	0	18.4713
22.5507	14.7043	0	18.6533
22.551	14.7043	0	18.6533
22.551	14.7181	0.0276396	18.6533
22.6482	14.7457	0	18.6533
22.6491	14.7457	0	18.6533
22.6492	14.7595	0.0276396	18.6533
22.7724	14.7872	0	18.6533
22.7742	14.7872	0	18.6533
22.7742	14.801	0.0276396	18.6533
23.04	14.8286	0	18.6533
23.0403	14.8286	0	18.6533
23.0406	14.8286	0.0276396	18.6533
23.0407	14.8425	0.0552792	18.6533
23.0408	14.8701	0.0276396	18.6533
23.5555	14.8977	0	18.6533
23.5556	14.8977	0	18.6533
23.5556	14.9116	0.0276396	18.6533
23.8448	14.9392	0	18.6533
23.8462	14.9392	0	18.6533
23.8462	14.9392	0.0552792	18.6533
23.8463	14.9668	0.0276396	18.6533
23.9123	14.9945	0	18.6533
23.9125	14.9945	0	18.6533
23.9125	14.9945	0.0552792	18.6533
23.9126	15.0221	0.0276396	18.6533
24.1083	15.0498	0	18.6533
24.1088	15.0498	0	18.6533
24.1088	15.0636	0.0276396	18.6533
24.1689	15.0912	0	18.6533
24.1689	15.0912	0	18.6533
24.169	15.105	0.0276396	18.6533
24.1886	15.1327	0	18.6533
24.1912	15.1327	0	18.6533
24.1913	15.1465	0.0276396	18.6533
24.2186	15.1741	0	18.6533
24.2186	15.1741	0	18.6533
24.2186	15.1741	0.0552792	18.6533
24.2187	15.2018	0.0276396	18.6533
24.4503	15.2294	0	18.6533
24.4517	15.2294	0	18.6533
24.6252	15.2294	0.0276396	18.6533
24.6252	15.2294	0.0276396	18.6533
24.6256	15.257	0	18.6533
24.6257	15.2709	0.0276396	18.6533
24.8704	15.2985	0	18.6533
24.8707	15.2985	0	18.6533
24.8707	15.2985	0.0552792	18.6533
24.8708	15.3261	0.0276396	18.6533
25.0434	15.3538	0	18.6533
25.0443	15.3538	0	18.6533
25.0443	15.3676	0.0276396	18.6533
25.2553	15.3952	0	18.6533
25.2568	15.3952	0	18.6533
25.257	15.3952	0.0276396	18.6533
25.257	15.3952	0.0829187	18.6533
25.2571	15.4229	0.0552792	18.6533
25.2571	15.4505	0.0276396	18.6533
25.2864	15.4782	0	18.6533
25.2865	15.4782	0	18.6533
25.2866	15.492	0.0276396	18.6533
25.7001	15.5196	0	18.6533
25.7003	15.5196	0	18.6533
25.7004	15.5196	0.0276396	18.6533
25.7013	15.5196	0.0552792	18.6533
25.7136	15.5196	0.0829187	18.6533
25.7146	15.5196	0.0829187	18.6533
25.831	15.5196	0.110558	18.6533
25.831	15.5196	0.110558	18.6533
25.831	15.5196	0.165837	18.6533
25.831	15.5473	0.138198	18.6533
25.831	15.5749	0.110558	18.6533
25.8311	15.6025	0.0829187	18.6533
25.8311	15.6302	0.0552792	18.6533
25.8312	15.6578	0.0276396	18.6533
25.928	15.6855	0	18.6533
25.9284	15.6855	0	18.6533
25.9285	15.6993	0.0276396	18.6533
26.6593	15.7269	0	18.6533
26.6593	15.7269	0	18.6533
26.6594	15.7407	0.0276396	18.6533
26.6872	15.7684	0	18.6533
26.6874	15.7684	0	18.6533
26.6875	15.7684	0.0276396	18.6533
26.6875	15.7822	0.0552792	18.6533
26.6876	15.8098	0.0276396	18.6533
26.8644	15.8375	0	18.6533
26.8645	15.8375	0	18.6533
26.8646	15.8513	0.0276396	18.6533
27.4842	15.8789	0	18.6533
27.4845	15.8789	0	18.6533
27.4845	15.8928	0.0276396	18.6533
27.4946	15.9204	0	18.6533
27.495	15.9204	0	18.6533
27.4951	15.9342	0.0276396	18.6533
27.6205	15.9619	0	18.6533
27.6213	15.9619	0	18.6533
27.6213	15.9619	0.0552792	18.6533
27.6213	15.9895	0.0276396	18.6533
27.8016	16.0171	0	18.6533
29.117	16.0171	0	18.8353
29.117	16.0171	0	18.8353
29.117	16.031	0.0276396	18.8353
29.3667	16.0586	0	18.8353
29.3679	16.0586	0	18.8353
29.3681	16.0724	0.0276396	18.8353
29.4578	16.1001	0	18.8353
29.4578	16.1001	0	18.8353
29.4583	16.1001	0.0276396	18.8353
29.4583	16.1139	0.0552792	18.8353
29.4583	16.1415	0.0276396	18.8353
29.8988	16.1692	0	18.8353
29.8989	16.1692	0	18.8353
29.8989	16.1692	0.0552792	18.8353
29.899	16.1968	0.0276396	18.8353
30.8857	16.2244	0	18.8353
31.0485	16.2244	0	19.0173
31.3111	16.2244	0	19.1993
31.3122	16.2244	0	19.1993
31.3122	16.2244	0.0552792	19.1993
31.3123	16.2521	0.0276396	19.1993
31.8546	16.2797	0	19.1993
31.8555	16.2797	0	19.1993
31.8555	16.2935	0.0276396	19.1993
32.5069	16.3212	0	19.1993
32.5079	16.3212	0	19.1993
32.508	16.3212	0.0276396	19.1993
32.508	16.335	0.0552792	19.1993
32.5081	16.3626	0.0276396	19.1993
32.5203	16.3903	0	19.1993
32.5206	16.3903	0	19.1993
32.5207	16.4041	0.0276396	19.1993
32.6712	16.4317	0	19.1993
32.6717	16.4317	0	19.1993
32.6718	16.4456	0.0276396	19.1993
32.732	16.4732	0	19.1993
32.7321	16.4732	0	19.1993
32.7322	16.4732	0.0552792	19.1993
32.7322	16.5008	0.0276396	19.1993
32.8197	16.5285	0	19.1993
32.82	16.5285	0	19.1993
32.8201	16.5423	0.0276396	19.1993
32.9314	16.5699	0	19.1993
32.9314	16.5699	0	19.1993
32.9314	16.5837	0.0276396	19.1993
33.6378	16.6114	0	19.1993
33.6379	16.6114	0	19.1993
33.6379	16.6114	0.0552792	19.1993
33.638	16.639	0.0276396	19.1993
33.6525	16.6667	0	19.1993
33.6531	16.6667	0	19.1993
33.6531	16.6667	0.0552792	19.1993
33.6531	16.6943	0.0276396	19.1993
34.1365	16.7219	0	19.1993
34.1366	16.7219	0	19.1993
34.1366	16.7219	0.0552792	19.1993
34.1367	16.7496	0.0276396	19.1993
34.2734	16.7772	0	19.1993
34.2734	16.7772	0	19.1993
34.2736	16.791	0.0276396	19.1993
34.9254	16.8187	0	19.1993
34.9257	16.8187	0	19.1993
34.9257	16.8187	0.0552792	19.1993
34.9257	16.8463	0.0276396	19.1993
35.2699	16.874	0	19.1993
35.2704	16.874	0	19.1993
35.2704	16.8878	0.0276396	19.1993
35.833	16.9154	0	19.1993
35.8331	16.9154	0	19.1993
35.8331	16.9154	0.0552792	19.1993
35.8331	16.9431	0.0276396	19.1993
35.8341	16.9707	0	19.1993
35.8361	16.9707	0	19.1993
35.8361	16.9845	0.0276396	19.1993
35.9496	17.0122	0	19.1993
35.9505	17.0122	0	19.1993
35.9505	17.026	0.0276396	19.1993
36.6878	17.0536	0	19.1993
36.6882	17.0536	0	19.1993
36.6882	17.0536	0.0552792	19.1993
36.6883	17.0813	0.0276396	19.1993
37.2506	17.1089	0	19.1993
37.2514	17.1089	0	19.1993
37.2514	17.1089	0.0552792	19.1993
37.2515	17.1365	0.0276396	19.1993
37.9901	17.1642	0	19.1993
38.4473	17.1642	0	19.3813
38.4475	17.1642	0	19.3813
38.4475	17.178	0.0276396	19.3813
40.9387	17.2056	0	19.3813
40.9391	17.2056	0	19.3813
40.9392	17.2195	0.0276396	19.3813
41.2077	17.2471	0	19.3813
41.2087	17.2471	0	19.3813
41.2087	17.2471	0.0552792	19.3813
41.2087	17.2747	0.0276396	19.3813
42.403	17.3024	0	19.3813
42.4034	17.3024	0	19.3813
42.4037	17.3024	0.0276396	19.3813
42.4037	17.3162	0.0552792	19.3813
42.4038	17.3438	0.0276396	19.3813
44.6051	17.3715	0	19.3813
44.6055	17.3715	0	19.3813
44.6056	17.3853	0.0276396	19.3813
44.7724	17.4129	0	19.3813
44.7726	17.4129	0	19.3813
44.7726	17.4268	0.0276396	19.3813
44.9094	17.4544	0	19.3813
44.9094	17.4544	0	19.3813
44.9094	17.4544	0.0552792	19.3813
44.9095	17.482	0.0276396	19.3813
45.4947	17.5097	0	19.3813
45.4962	17.5097	0	19.3813
45.4962	17.5235	0.0276396	19.3813
46.3834	17.5511	0	19.3813
46.3836	17.5511	0	19.3813
47.1982	17.5511	0.0276396	19.3813
47.1983	17.5511	0.0276396	19.3813
47.1984	17.5788	0	19.3813
47.1985	17.5788	0.0552792	19.3813
47.1985	17.6064	0.0276396	19.3813
47.3852	17.6341	0	19.3813
47.3854	17.6341	0	19.3813
47.3854	17.6341	0.0552792	19.3813
47.3855	17.6617	0.0276396	19.3813
49.1044	17.6893	0	19.3813
49.1046	17.6893	0	19.3813
49.1047	17.6893	0.0552792	19.3813
49.1047	17.717	0.0276396	19.3813
49.1809	17.7446	0	19.3813
49.1811	17.7446	0	19.3813
49.1811	17.7446	0.0552792	19.3813
49.1811	17.7722	0.0276396	19.3813
50.3399	17.7999	0	19.3813
50.3405	17.7999	0	19.3813
50.341	17.7999	0.0276396	19.3813
50.341	17.8137	0.0552792	19.3813
50.341	17.8413	0.0276396	19.3813
50.538	17.869	0	19.3813
50.5388	17.869	0	19.3813
50.5388	17.869	0.0552792	19.3813
50.5389	17.8966	0.0276396	19.3813
51.6508	17.9243	0	19.3813
51.651	17.9243	0	19.3813
51.651	17.9243	0.0552792	19.3813
51.6511	17.9519	0.0276396	19.3813
52.9906	17.9795	0	19.3813
52.9907	17.9795	0	19.3813
52.9907	17.9795	0.0552792	19.3813
52.9908	18.0072	0.0276396	19.3813
53.6788	18.0348	0	19.3813
53.6793	18.0348	0	19.3813
53.6793	18.0348	0.0552792	19.3813
53.6793	18.0625	0.0276396	19.3813
57.3643	18.0901	0	19.3813
57.3647	18.0901	0	19.3813
57.3647	18.0901	0.0552792	19.3813
57.3647	18.1177	0.0276396	19.3813
59.7818	18.1454	0	19.3813
59.7819	18.1454	0	19.3813
59.782	18.1454	0.0552792	19.3813
59.782	18.173	0.0276396	19.3813
61.5256	18.2007	0	19.3813
61.5256	18.2007	0	19.3813
61.5257	18.2007	0.0552792	19.3813
61.5257	18.2283	0.0276396	19.3813
62.9609	18.2559	0	19.3813
62.961	18.2559	0	19.3813
62.961	18.2559	0.0552792	19.3813
62.9611	18.2836	0.0276396	19.3813
64.2484	18.3112	0	19.3813
64.2487	18.3112	0	19.3813
64.2487	18.3112	0.0552792	19.3813
64.2489	18.3389	0.0276396	19.3813
65.2914	18.3665	0	19.3813
65.2919	18.3665	0	19.3813
65.292	18.3665	0.0552792	19.3813
65.292	18.3941	0.0276396	19.3813
66.3871	18.4218	0	19.3813
66.3881	18.4218	0	19.3813
67.2132	18.4218	0.0276396	19.3813
67.2132	18.4218	0.0276396	19.3813
67.2134	18.4494	0	19.3813
67.214	18.4494	0.0276396	19.3813
67.2141	18.4632	0.0552792	19.3813
67.2141	18.4909	0.0276396	19.3813
68.5449	18.5185	0	19.3813
68.5464	18.5185	0	19.3813
68.5466	18.5185	0.0276396	19.3813
68.5466	18.5323	0.0552792	19.3813
68.5467	18.56	0.0276396	19.3813
69.4461	18.5876	0	19.3813
69.4462	18.5876	0	19.3813
69.4462	18.5876	0.0552792	19.3813
69.4462	18.6153	0.0276396	19.3813
70.2429	18.6429	0	19.3813
70.2432	18.6429	0	19.3813
70.2434	18.6429	0.0276396	19.3813
70.2434	18.6567	0.0552792	19.3813
70.2434	18.6844	0.0276396	19.3813
77.6864	18.712	0	19.3813
77.6864	18.712	0	19.3813
77.6865	18.712	0.0552792	19.3813
77.6865	18.7396	0.0276396	19.3813
79.4905	18.7673	0	19.3813
79.4911	18.7673	0	19.3813
79.4912	18.7811	0.0276396	19.3813
80.2471	18.8087	0	19.3813
80.2472	18.8087	0	19.3813
80.2472	18.8087	0.0552792	19.3813
80.2472	18.8364	0.0276396	19.3813
82.6222	18.864	0	19.3813
82.6226	18.864	0	19.3813
82.6226	18.864	0.0552792	19.3813
82.6227	18.8917	0.0276396	19.3813
84.1424	18.9193	0	19.3813
84.1434	18.9193	0	19.3813
84.1434	18.9193	0.0552792	19.3813
84.1434	18.9469	0.0276396	19.3813
112.259	18.9746	0	19.3813
112.26	18.9746	0	19.3813
112.26	18.9746	0.0552792	19.3813
112.26	19.0022	0.0276396	19.3813
126.769	19.0299	0	19.3813
126.769	19.0299	0	19.3813
126.769	19.0299	0.0552792	19.3813
126.769	19.0575	0.0276396	19.3813
