20.348	13.5434	0.0276396	19.2903
20.3756	13.571	0	19.2903
20.3767	13.571	0	19.2903
20.3767	13.571	0.0276396	19.2903
20.5199	13.5987	0	19.2903
20.52	13.5987	0	19.2903
20.5203	13.5987	0.0276396	19.2903
20.5203	13.6125	0.0552792	19.2903
20.5204	13.6401	0.0276396	19.2903
20.5571	13.6678	0	19.2903
20.5573	13.6678	0	19.2903
20.5573	13.6816	0.0276396	19.2903
20.8496	13.7092	0	19.2903
20.8506	13.7092	0	19.2903
20.8507	13.7231	0.0276396	19.2903
21.0038	13.7507	0	19.2903
21.0048	13.7507	0	19.2903
21.0049	13.7507	0.0552792	19.2903
21.0049	13.7783	0.0276396	19.2903
21.1485	13.806	0	19.2903
21.1494	13.806	0	19.2903
21.1494	13.806	0.0552792	19.2903
21.1495	13.8336	0.0276396	19.2903
21.448	13.8612	0	19.2903
21.4488	13.8612	0	19.2903
21.4489	13.8612	0.0552792	19.2903
21.4489	13.8889	0.0276396	19.2903
21.5572	13.9165	0	19.2903
21.6466	13.9165	0	19.4722
21.6474	13.9165	0	19.4722
21.6477	13.9303	0.0276396	19.4722
21.6669	13.958	0	19.4722
21.6675	13.958	0	19.4722
21.6678	13.958	0.0276396	19.4722
21.6678	13.9718	0.0552792	19.4722
21.6678	13.9994	0.0276396	19.4722
21.9429	14.0271	0	19.4722
21.9431	14.0271	0	19.4722
21.9431	14.0409	0.0276396	19.4722
22.0771	14.0685	0	19.4722
22.0777	14.0685	0	19.4722
22.0797	14.0685	0.0276396	19.4722
22.0797	14.0824	0.0552792	19.4722
22.0798	14.11	0.0276396	19.4722
22.203	14.1376	0	19.4722
22.2038	14.1376	0	19.4722
22.2038	14.1515	0.0276396	19.4722
22.2646	14.1791	0	19.4722
22.2655	14.1791	0	19.4722
22.2655	14.1929	0.0276396	19.4722
22.3177	14.2206	0	19.4722
22.3179	14.2206	0	19.4722
22.3179	14.2344	0.0276396	19.4722
22.6271	14.262	0	19.4722
22.6275	14.262	0	19.4722
22.6275	14.262	0.0552792	19.4722
22.6275	14.2897	0.0276396	19.4722
22.7228	14.3173	0	19.4722
22.724	14.3173	0	19.4722
22.7241	14.3173	0.0552792	19.4722
22.7241	14.3449	0.0276396	19.4722
22.792	14.3726	0	19.4722
22.7922	14.3726	0	19.4722
23.0323	14.3726	0.0276396	19.4722
23.0362	14.3726	0.0276396	19.4722
23.0373	14.3726	0.0552792	19.4722
23.0373	14.3864	0.0829187	19.4722
23.0373	14.414	0.0552792	19.4722
23.0374	14.4417	0.0276396	19.4722
23.3011	14.4693	0	19.4722
23.302	14.4693	0	19.4722
23.3023	14.4693	0.0276396	19.4722
23.3029	14.4693	0.0552792	19.4722
23.6935	14.4693	0.0829187	19.4722
23.6935	14.4693	0.0829187	19.4722
23.6935	14.497	0.0552792	19.4722
23.6935	14.5246	0.0276396	19.4722
23.6942	14.5522	0	19.4722
23.8619	14.5522	0.0276396	19.4722
23.862	14.5522	0.0276396	19.4722
23.8623	14.5799	0	19.4722
23.8624	14.5937	0.0276396	19.4722
23.9527	14.6213	0	19.4722
23.9546	14.6213	0	19.4722
23.9546	14.6213	0.0276396	19.4722
23.9553	14.6213	0.0552792	19.4722
23.9555	14.6213	0.0829187	19.4722
23.9558	14.6213	0.110558	19.4722
23.956	14.6213	0.138198	19.4722
23.9562	14.6213	0.165837	19.4722
24.1345	14.6213	0.193477	19.4722
24.135	14.6213	0.193477	19.4722
24.135	14.6352	0.221117	19.4722
24.135	14.6628	0.193477	19.4722
24.135	14.6904	0.165837	19.4722
24.135	14.7181	0.138198	19.4722
24.135	14.7457	0.110558	19.4722
24.135	14.7734	0.0829187	19.4722
24.135	14.801	0.0552792	19.4722
24.135	14.8286	0.0276396	19.4722
24.135	14.8286	0.0276396	19.4722
24.1351	14.8563	0	19.4722
24.187	14.8563	0	19.4722
24.1871	14.8563	0	19.4722
24.1871	14.8701	0.0276396	19.4722
24.3933	14.8977	0	19.4722
24.3942	14.8977	0	19.4722
24.3943	14.9116	0.0276396	19.4722
24.445	14.9392	0	19.4722
24.4457	14.9392	0	19.4722
24.4458	14.953	0.0276396	19.4722
24.5939	14.9807	0	19.4722
24.5957	14.9807	0	19.4722
24.5957	14.9945	0.0276396	19.4722
24.6754	15.0221	0	19.4722
24.6755	15.0221	0	19.4722
24.6755	15.0359	0.0276396	19.4722
24.8405	15.0636	0	19.4722
24.841	15.0636	0	19.4722
24.8411	15.0636	0.0552792	19.4722
24.8411	15.0912	0.0276396	19.4722
25.0952	15.1189	0	19.4722
25.0955	15.1189	0	19.4722
25.0956	15.1327	0.0276396	19.4722
25.2069	15.1603	0	19.4722
25.2071	15.1603	0	19.4722
25.2071	15.1741	0.0276396	19.4722
25.2074	15.2018	0	19.4722
25.2085	15.2018	0	19.4722
25.2085	15.2018	0.0552792	19.4722
25.2085	15.2294	0.0276396	19.4722
25.4924	15.257	0	19.4722
25.4931	15.257	0	19.4722
25.4932	15.257	0.0552792	19.4722
25.4932	15.2847	0.0276396	19.4722
25.5199	15.3123	0	19.4722
25.5208	15.3123	0	19.4722
25.5209	15.3261	0.0276396	19.4722
25.6862	15.3538	0	19.4722
25.6863	15.3538	0	19.4722
25.6863	15.3676	0.0276396	19.4722
25.8649	15.3952	0	19.4722
25.865	15.3952	0	19.4722
25.865	15.3952	0.0552792	19.4722
25.865	15.4229	0.0276396	19.4722
25.9317	15.4505	0	19.4722
25.9317	15.4505	0	19.4722
25.9318	15.4643	0.0276396	19.4722
26.5929	15.492	0	19.4722
26.5939	15.492	0	19.4722
26.5956	15.492	0.0276396	19.4722
26.5957	15.492	0.0552792	19.4722
26.5957	15.5058	0.0829187	19.4722
26.5957	15.5334	0.0552792	19.4722
26.5957	15.5611	0.0276396	19.4722
26.5957	15.5887	0	19.4722
26.8274	15.5887	0	19.4722
26.8276	15.5887	0	19.4722
26.8276	15.6025	0.0276396	19.4722
26.8531	15.6302	0	19.4722
26.9457	15.6302	0	19.6542
26.9458	15.6302	0	19.6542
26.9459	15.6302	0.0552792	19.6542
26.9459	15.6578	0.0276396	19.6542
26.9553	15.6855	0	19.6542
26.9558	15.6855	0	19.6542
26.9558	15.6993	0.0276396	19.6542
27.2687	15.7269	0	19.6542
27.2688	15.7269	0	19.6542
27.269	15.7269	0.0276396	19.6542
27.269	15.7407	0.0552792	19.6542
27.2692	15.7684	0.0276396	19.6542
27.5705	15.796	0	19.6542
27.571	15.796	0	19.6542
27.571	15.8098	0.0276396	19.6542
28.9782	15.8375	0	19.6542
28.9785	15.8375	0	19.6542
28.9788	15.8375	0.0276396	19.6542
28.9794	15.8375	0.0552792	19.6542
28.9794	15.8375	0.110558	19.6542
28.9795	15.8651	0.0829187	19.6542
28.9795	15.8928	0.0552792	19.6542
28.9796	15.9204	0.0276396	19.6542
29.1942	15.948	0	19.6542
29.1959	15.948	0	19.6542
29.1964	15.948	0.0276396	19.6542
29.1964	15.9619	0.0552792	19.6542
29.1964	15.9895	0.0276396	19.6542
29.3885	16.0171	0	19.6542
29.3888	16.0171	0	19.6542
29.3888	16.0171	0.0276396	19.6542
29.3889	16.031	0.0552792	19.6542
29.3889	16.0586	0.0276396	19.6542
29.4873	16.0862	0	19.6542
29.4874	16.0862	0	19.6542
29.4874	16.0862	0.0552792	19.6542
29.4874	16.1139	0.0276396	19.6542
30.3402	16.1415	0	19.6542
30.3403	16.1415	0	19.6542
30.3404	16.1553	0.0276396	19.6542
30.4893	16.183	0	19.6542
30.4904	16.183	0	19.6542
30.4904	16.183	0.0552792	19.6542
30.4905	16.2106	0.0276396	19.6542
31.0865	16.2383	0	19.6542
31.0868	16.2383	0	19.6542
31.087	16.2383	0.0276396	19.6542
31.0871	16.2383	0.0552792	19.6542
31.0871	16.2521	0.0829187	19.6542
31.0872	16.2797	0.0552792	19.6542
31.0872	16.3074	0.0276396	19.6542
31.6457	16.335	0	19.6542
31.6459	16.335	0	19.6542
31.6459	16.335	0.0552792	19.6542
31.6459	16.3626	0.0276396	19.6542
31.9904	16.3903	0	19.6542
31.9907	16.3903	0	19.6542
31.9907	16.4041	0.0276396	19.6542
32.1815	16.4317	0	19.6542
32.2954	16.4317	0	19.8362
32.2963	16.4317	0	19.8362
32.2967	16.4317	0.0276396	19.8362
32.2967	16.4456	0.0552792	19.8362
32.2969	16.4732	0.0276396	19.8362
32.645	16.5008	0	19.8362
32.645	16.5008	0	19.8362
32.645	16.5008	0.0552792	19.8362
32.645	16.5285	0.0276396	19.8362
33.0687	16.5561	0	19.8362
33.069	16.5561	0	19.8362
33.0691	16.5699	0.0276396	19.8362
33.5947	16.5976	0	19.8362
33.595	16.5976	0	19.8362
33.595	16.5976	0.0552792	19.8362
33.595	16.6252	0.0276396	19.8362
33.9365	16.6528	0	19.8362
33.9367	16.6528	0	19.8362
33.9367	16.6667	0.0276396	19.8362
34.3409	16.6943	0	19.8362
34.3409	16.6943	0	19.8362
34.3409	16.6943	0.0552792	19.8362
34.3411	16.7219	0.0276396	19.8362
35.1191	16.7496	0	19.8362
35.1202	16.7496	0	19.8362
35.4156	16.7496	0.0276396	19.8362
35.4157	16.7496	0.0276396	19.8362
35.4167	16.7772	0	19.8362
35.417	16.791	0.0276396	19.8362
35.4292	16.8187	0	19.8362
35.4295	16.8187	0	19.8362
35.4295	16.8187	0.0552792	19.8362
35.4295	16.8463	0.0276396	19.8362
35.4726	16.874	0	19.8362
35.4733	16.874	0	19.8362
35.4733	16.874	0.0552792	19.8362
35.4735	16.9016	0.0276396	19.8362
35.5637	16.9292	0	19.8362
35.5641	16.9292	0	19.8362
35.5644	16.9292	0.0276396	19.8362
35.5644	16.9431	0.0552792	19.8362
35.5646	16.9707	0.0276396	19.8362
35.7653	16.9983	0	19.8362
35.7671	16.9983	0	19.8362
35.7673	16.9983	0.0276396	19.8362
35.872	16.9983	0.0552792	19.8362
35.8723	16.9983	0.0552792	19.8362
35.8723	17.0122	0.0829187	19.8362
35.8723	17.0398	0.0552792	19.8362
35.8723	17.0674	0.0276396	19.8362
36.3421	17.0951	0	19.8362
36.3433	17.0951	0	19.8362
36.3433	17.0951	0.0552792	19.8362
36.3433	17.1227	0.0276396	19.8362
36.8338	17.1504	0	19.8362
36.834	17.1504	0	19.8362
36.834	17.1504	0.0552792	19.8362
36.834	17.178	0.0276396	19.8362
37.0007	17.2056	0	19.8362
37.0021	17.2056	0	19.8362
37.0022	17.2056	0.0552792	19.8362
37.0022	17.2333	0.0276396	19.8362
38.0643	17.2609	0	19.8362
38.0645	17.2609	0	19.8362
38.0645	17.2609	0.0552792	19.8362
38.0646	17.2886	0.0276396	19.8362
40.6886	17.3162	0	19.8362
40.689	17.3162	0	19.8362
40.689	17.3162	0.0552792	19.8362
40.6891	17.3438	0.0276396	19.8362
41.7356	17.3715	0	19.8362
41.7356	17.3715	0	19.8362
41.7357	17.3853	0.0276396	19.8362
41.8923	17.4129	0	19.8362
41.8937	17.4129	0	19.8362
41.894	17.4129	0.0276396	19.8362
41.8945	17.4129	0.0552792	19.8362
41.8952	17.4129	0.0829187	19.8362
41.8956	17.4129	0.110558	19.8362
41.8958	17.4129	0.138198	19.8362
42.19	17.4129	0.165837	19.8362
42.19	17.4129	0.165837	19.8362
42.19	17.4406	0.138198	19.8362
42.19	17.4682	0.110558	19.8362
42.19	17.4959	0.0829187	19.8362
42.19	17.5235	0.0552792	19.8362
42.1901	17.5511	0.0276396	19.8362
42.1912	17.5788	0	19.8362
42.1912	17.5788	0.0552792	19.8362
42.1912	17.6064	0.0276396	19.8362
42.7291	17.6341	0	19.8362
42.7292	17.6341	0	19.8362
42.7292	17.6341	0.0552792	19.8362
42.7293	17.6617	0.0276396	19.8362
42.7863	17.6893	0	19.8362
42.7863	17.6893	0	19.8362
42.7864	17.6893	0.0552792	19.8362
42.7864	17.717	0.0276396	19.8362
43.7566	17.7446	0	19.8362
43.757	17.7446	0	19.8362
43.757	17.7446	0.0552792	19.8362
43.7572	17.7722	0.0276396	19.8362
44.1091	17.7999	0	19.8362
44.1092	17.7999	0	19.8362
44.1093	17.8137	0.0276396	19.8362
45.4385	17.8413	0	19.8362
45.4386	17.8413	0	19.8362
45.4387	17.8552	0.0276396	19.8362
47.5564	17.8828	0	19.8362
47.5567	17.8828	0	19.8362
47.5567	17.8966	0.0276396	19.8362
48.5568	17.9243	0	19.8362
48.5574	17.9243	0	19.8362
48.5574	17.9243	0.0552792	19.8362
48.5574	17.9519	0.0276396	19.8362
49.559	17.9795	0	19.8362
49.5592	17.9795	0	19.8362
49.5592	17.9934	0.0276396	19.8362
49.8664	18.021	0	19.8362
49.8674	18.021	0	19.8362
49.8674	18.021	0.0552792	19.8362
49.8674	18.0486	0.0276396	19.8362
50.6696	18.0763	0	19.8362
50.6698	18.0763	0	19.8362
50.6698	18.0763	0.0552792	19.8362
50.6698	18.1039	0.0276396	19.8362
50.879	18.1316	0	19.8362
50.8793	18.1316	0	19.8362
50.8795	18.1316	0.0276396	19.8362
50.8796	18.1454	0.0552792	19.8362
50.8797	18.173	0.0276396	19.8362
52.5654	18.2007	0	19.8362
52.5671	18.2007	0	19.8362
52.5673	18.2007	0.0276396	19.8362
52.5677	18.2007	0.0552792	19.8362
52.5678	18.2007	0.0829187	19.8362
52.5682	18.2007	0.110558	19.8362
52.5685	18.2007	0.138198	19.8362
60.2978	18.2007	0.165837	19.8362
60.2981	18.2007	0.165837	19.8362
60.2981	18.2007	0.221117	19.8362
60.2981	18.2283	0.193477	19.8362
60.2981	18.2559	0.165837	19.8362
60.2981	18.2836	0.138198	19.8362
60.2981	18.3112	0.110558	19.8362
60.2981	18.3389	0.0829187	19.8362
60.2981	18.3665	0.0552792	19.8362
60.2982	18.3941	0.0276396	19.8362
65.12	18.4218	0	19.8362
65.1202	18.4218	0	19.8362
71.9914	18.4218	0.0276396	19.8362
71.9914	18.4218	0.0276396	19.8362
71.9918	18.4494	0	19.8362
71.9918	18.4494	0.0552792	19.8362
71.992	18.4771	0.0276396	19.8362
72.8801	18.5047	0	19.8362
72.8802	18.5047	0	19.8362
72.8803	18.5047	0.0552792	19.8362
72.8803	18.5323	0.0276396	19.8362
77.0113	18.56	0	19.8362
77.0118	18.56	0	19.8362
77.0118	18.56	0.0552792	19.8362
77.0118	18.5876	0.0276396	19.8362
80.2858	18.6153	0	19.8362
80.2859	18.6153	0	19.8362
80.286	18.6153	0.0552792	19.8362
80.286	18.6429	0.0276396	19.8362
83.2942	18.6705	0	19.8362
83.2946	18.6705	0	19.8362
83.2947	18.6705	0.0552792	19.8362
83.2948	18.6982	0.0276396	19.8362
85.155	18.7258	0	19.8362
85.1558	18.7258	0	19.8362
85.1558	18.7258	0.0552792	19.8362
85.1558	18.7535	0.0276396	19.8362
90.6048	18.7811	0	19.8362
90.6048	18.7811	0	19.8362
90.6048	18.7811	0.0552792	19.8362
90.6048	18.8087	0.0276396	19.8362
93.0062	18.8364	0	19.8362
93.0062	18.8364	0	19.8362
93.0063	18.8364	0.0552792	19.8362
93.0064	18.864	0.0276396	19.8362
94.7538	18.8917	0	19.8362
94.754	18.8917	0	19.8362
94.754	18.9055	0.0276396	19.8362
131.406	18.9331	0	19.8362
131.407	18.9331	0	19.8362
