18.5299	13.7231	0	17.6524
18.5307	13.7231	0	17.6524
18.5309	13.7369	0.0276396	17.6524
18.8671	13.7645	0	17.6524
18.9199	13.7645	0	17.8344
18.9202	13.7645	0	17.8344
18.9202	13.7645	0.0552792	17.8344
18.9202	13.7922	0.0276396	17.8344
19.0988	13.8198	0	17.8344
19.0995	13.8198	0	17.8344
19.0996	13.8336	0.0276396	17.8344
19.3491	13.8612	0	17.8344
19.3497	13.8612	0	17.8344
19.35	13.8612	0.0276396	17.8344
19.35	13.8751	0.0552792	17.8344
19.35	13.9027	0.0276396	17.8344
19.479	13.9303	0	17.8344
19.4792	13.9303	0	17.8344
19.4793	13.9442	0.0276396	17.8344
19.5477	13.9718	0	17.8344
19.5483	13.9718	0	17.8344
19.5483	13.9718	0.0552792	17.8344
19.5484	13.9994	0.0276396	17.8344
19.5751	14.0271	0	17.8344
19.5751	14.0271	0	17.8344
19.5752	14.0409	0.0276396	17.8344
19.7094	14.0685	0	17.8344
19.7104	14.0685	0	17.8344
19.7107	14.0685	0.0276396	17.8344
19.7112	14.0685	0.0552792	17.8344
19.7112	14.0824	0.0829187	17.8344
19.7113	14.11	0.0552792	17.8344
19.7113	14.1376	0.0276396	17.8344
19.8299	14.1653	0	17.8344
19.8304	14.1653	0	17.8344
19.8304	14.1791	0.0276396	17.8344
19.9214	14.2067	0	17.8344
19.9217	14.2067	0	17.8344
19.9217	14.2067	0.0552792	17.8344
19.9217	14.2344	0.0276396	17.8344
19.9593	14.262	0	17.8344
19.9594	14.262	0	17.8344
19.9594	14.2758	0.0276396	17.8344
20.1615	14.3035	0	17.8344
20.1616	14.3035	0	17.8344
20.1618	14.3035	0.0276396	17.8344
20.1618	14.3173	0.0552792	17.8344
20.1618	14.3449	0.0276396	17.8344
20.2483	14.3726	0	17.8344
20.2483	14.3726	0	17.8344
20.2483	14.3864	0.0276396	17.8344
20.5717	14.414	0	17.8344
20.5732	14.414	0	17.8344
20.5733	14.4279	0.0276396	17.8344
20.7016	14.4555	0	17.8344
20.703	14.4555	0	17.8344
21.0671	14.4555	0.0276396	17.8344
21.0671	14.4555	0.0276396	17.8344
21.0671	14.4831	0	17.8344
21.0671	14.4831	0.0552792	17.8344
21.0671	14.5108	0.0276396	17.8344
21.0865	14.5384	0	17.8344
21.0867	14.5384	0	17.8344
21.0867	14.5522	0.0276396	17.8344
21.1418	14.5799	0	17.8344
21.1423	14.5799	0	17.8344
21.1424	14.5799	0.0552792	17.8344
21.1424	14.6075	0.0276396	17.8344
21.3278	14.6352	0	17.8344
21.3281	14.6352	0	17.8344
21.3282	14.649	0.0276396	17.8344
21.8817	14.6766	0	17.8344
21.8819	14.6766	0	17.8344
21.8819	14.6766	0.0276396	17.8344
21.8819	14.6904	0.0552792	17.8344
21.8822	14.7181	0.0276396	17.8344
22.0274	14.7457	0	17.8344
22.0277	14.7457	0	17.8344
22.0278	14.7457	0.0552792	17.8344
22.0279	14.7734	0.0276396	17.8344
22.1145	14.801	0	17.8344
22.3676	14.801	0	18.0164
22.3689	14.801	0	18.0164
22.369	14.8148	0.0276396	18.0164
22.4178	14.8425	0	18.0164
22.4183	14.8425	0	18.0164
22.4184	14.8563	0.0276396	18.0164
22.4436	14.8839	0	18.0164
22.4445	14.8839	0	18.0164
22.5065	14.8839	0.0276396	18.0164
22.5066	14.8839	0.0276396	18.0164
22.5069	14.9116	0	18.0164
22.5069	14.9116	0.0552792	18.0164
22.5069	14.9392	0.0276396	18.0164
22.5342	14.9668	0	18.0164
22.5346	14.9668	0	18.0164
22.5357	14.9668	0.0276396	18.0164
22.5366	14.9668	0.0552792	18.0164
22.5367	14.9668	0.0829187	18.0164
22.5368	14.9668	0.110558	18.0164
22.5368	14.9807	0.138198	18.0164
22.5368	15.0083	0.110558	18.0164
22.5369	15.0359	0.0829187	18.0164
22.5369	15.0636	0.0552792	18.0164
22.5369	15.0912	0.0276396	18.0164
22.6101	15.1189	0	18.0164
22.6102	15.1189	0	18.0164
22.6103	15.1189	0.0552792	18.0164
22.6103	15.1465	0.0276396	18.0164
23.0696	15.1741	0	18.0164
23.0704	15.1741	0	18.0164
23.0705	15.1879	0.0276396	18.0164
23.1853	15.2156	0	18.0164
23.1855	15.2156	0	18.0164
23.1856	15.2156	0.0276396	18.0164
23.1857	15.2294	0.0552792	18.0164
23.1857	15.257	0.0276396	18.0164
23.2129	15.2847	0	18.0164
23.2133	15.2847	0	18.0164
23.2138	15.2847	0.0276396	18.0164
23.2154	15.2847	0.0552792	18.0164
23.216	15.2847	0.0829187	18.0164
23.2164	15.2847	0.110558	18.0164
23.3659	15.2847	0.138198	18.0164
23.3659	15.2847	0.138198	18.1984
23.3659	15.3123	0.110558	18.1984
23.366	15.34	0.0829187	18.1984
23.366	15.3676	0.0552792	18.1984
23.3662	15.3952	0.0276396	18.1984
23.448	15.4229	0	18.1984
23.5402	15.4229	0	18.3803
23.5406	15.4229	0	18.3803
23.5766	15.4229	0.0276396	18.3803
23.5766	15.4229	0.0276396	18.3803
23.5767	15.4505	0	18.3803
23.5767	15.4505	0.0552792	18.3803
23.5767	15.4782	0.0276396	18.3803
23.9323	15.5058	0	18.3803
23.9698	15.5058	0	18.5623
23.97	15.5058	0	18.5623
23.9702	15.5196	0.0276396	18.5623
24.3583	15.5473	0	18.5623
24.359	15.5473	0	18.5623
24.359	15.5611	0.0276396	18.5623
24.3979	15.5887	0	18.5623
24.3981	15.5887	0	18.5623
24.3982	15.6025	0.0276396	18.5623
24.5985	15.6302	0	18.5623
24.5995	15.6302	0	18.5623
24.5995	15.6302	0.0552792	18.5623
24.5995	15.6578	0.0276396	18.5623
24.6112	15.6855	0	18.5623
24.6114	15.6855	0	18.5623
24.6114	15.6993	0.0276396	18.5623
24.7935	15.7269	0	18.5623
24.7943	15.7269	0	18.5623
24.7943	15.7269	0.0552792	18.5623
24.7945	15.7546	0.0276396	18.5623
24.9203	15.7822	0	18.5623
25.1709	15.7822	0	18.7443
25.1716	15.7822	0	18.7443
25.1716	15.7822	0.0552792	18.7443
25.1716	15.8098	0.0276396	18.7443
25.7762	15.8375	0	18.7443
25.7771	15.8375	0	18.7443
25.7774	15.8375	0.0276396	18.7443
25.7775	15.8513	0.0552792	18.7443
25.7775	15.8789	0.0276396	18.7443
26.7254	15.9066	0	18.7443
27.4422	15.9066	0	18.9263
27.4428	15.9066	0	18.9263
27.4431	15.9066	0.0276396	18.9263
27.84	15.9066	0.0552792	18.9263
27.8401	15.9066	0.0552792	18.9263
27.8401	15.9342	0.0276396	18.9263
27.8404	15.9619	0	18.9263
27.9336	15.9619	0.0276396	18.9263
27.9336	15.9619	0.0276396	18.9263
27.9337	15.9619	0.0276396	18.9263
27.9337	15.9619	0.0276396	18.9263
27.934	15.9895	0	18.9263
27.9344	15.9895	0.0276396	18.9263
27.9346	15.9895	0.0552792	18.9263
27.9348	15.9895	0.0829187	18.9263
27.9348	16.0033	0.110558	18.9263
27.9348	16.031	0.0829187	18.9263
27.9348	16.031	0.0829187	18.9263
27.9348	16.0586	0.0552792	18.9263
27.9348	16.0586	0.0552792	18.9263
27.9348	16.0862	0.0276396	18.9263
28.2455	16.1139	0	18.9263
28.2459	16.1139	0	18.9263
28.2465	16.1139	0.0276396	18.9263
28.2465	16.1277	0.0552792	18.9263
28.2465	16.1553	0.0276396	18.9263
28.3203	16.183	0	18.9263
28.3208	16.183	0	18.9263
28.3208	16.1968	0.0276396	18.9263
28.5823	16.2244	0	18.9263
28.5826	16.2244	0	18.9263
28.5826	16.2244	0.0552792	18.9263
28.5827	16.2521	0.0276396	18.9263
28.6146	16.2797	0	18.9263
28.6148	16.2797	0	18.9263
28.6152	16.2797	0.0276396	18.9263
28.6161	16.2797	0.0552792	18.9263
28.6173	16.2797	0.0829187	18.9263
29.8548	16.2797	0.110558	18.9263
29.8548	16.2797	0.110558	18.9263
29.8549	16.3074	0.0829187	18.9263
29.8549	16.335	0.0552792	18.9263
29.8549	16.3626	0.0276396	18.9263
29.8551	16.3903	0	18.9263
29.8551	16.3903	0.0552792	18.9263
29.8551	16.4179	0.0276396	18.9263
29.866	16.4456	0	18.9263
29.8671	16.4456	0	18.9263
29.8671	16.4456	0.0552792	18.9263
29.8672	16.4732	0.0276396	18.9263
30.1433	16.5008	0	18.9263
30.1434	16.5008	0	18.9263
30.1435	16.5146	0.0276396	18.9263
30.4014	16.5423	0	18.9263
30.4018	16.5423	0	18.9263
30.4024	16.5423	0.0276396	18.9263
30.4024	16.5561	0.0552792	18.9263
30.4025	16.5837	0.0276396	18.9263
30.6911	16.6114	0	18.9263
31.4328	16.6114	0	19.1083
31.4331	16.6114	0	19.1083
31.4332	16.6252	0.0276396	19.1083
31.6477	16.6528	0	19.1083
31.6477	16.6528	0	19.1083
31.6477	16.6667	0.0276396	19.1083
31.7788	16.6943	0	19.1083
31.7793	16.6943	0	19.1083
31.7793	16.7081	0.0276396	19.1083
31.8724	16.7358	0	19.1083
31.8739	16.7358	0	19.1083
31.8742	16.7358	0.0276396	19.1083
31.8742	16.7496	0.0552792	19.1083
31.8743	16.7772	0.0276396	19.1083
32.6883	16.8049	0	19.1083
32.6892	16.8049	0	19.1083
32.6892	16.8049	0.0552792	19.1083
32.6892	16.8325	0.0276396	19.1083
32.6892	16.8325	0.0276396	19.1083
33.3596	16.8601	0	19.1083
33.3597	16.8601	0	19.1083
33.3597	16.8601	0.0552792	19.1083
33.3598	16.8878	0.0276396	19.1083
33.4597	16.9154	0	19.1083
33.4597	16.9154	0	19.1083
33.4598	16.9154	0.0552792	19.1083
33.4598	16.9431	0.0276396	19.1083
33.5241	16.9707	0	19.1083
33.5247	16.9707	0	19.1083
33.5252	16.9707	0.0276396	19.1083
33.5252	16.9845	0.0552792	19.1083
33.5253	17.0122	0.0276396	19.1083
34.5295	17.0398	0	19.1083
34.5305	17.0398	0	19.1083
34.5306	17.0398	0.0552792	19.1083
34.5307	17.0674	0.0276396	19.1083
34.9486	17.0951	0	19.1083
34.9499	17.0951	0	19.1083
34.9499	17.1089	0.0276396	19.1083
35.0393	17.1365	0	19.1083
35.0397	17.1365	0	19.1083
35.0397	17.1365	0.0552792	19.1083
35.0398	17.1642	0.0276396	19.1083
36.0578	17.1918	0	19.1083
36.2226	17.1918	0	19.2903
36.2237	17.1918	0	19.2903
36.2238	17.1918	0.0552792	19.2903
36.2238	17.2195	0.0276396	19.2903
36.4305	17.2471	0	19.2903
36.4306	17.2471	0	19.2903
36.4306	17.2471	0.0552792	19.2903
36.4307	17.2747	0.0276396	19.2903
36.7488	17.3024	0	19.2903
36.7489	17.3024	0	19.2903
36.7489	17.3024	0.0276396	19.2903
36.7496	17.3024	0.0552792	19.2903
36.7498	17.3024	0.0829187	19.2903
37.0723	17.3024	0.110558	19.2903
37.0723	17.3024	0.110558	19.2903
37.0723	17.33	0.0829187	19.2903
37.0723	17.3577	0.0552792	19.2903
37.0723	17.3577	0.110558	19.2903
37.0723	17.3853	0.0829187	19.2903
37.0723	17.4129	0.0552792	19.2903
37.0723	17.4406	0.0276396	19.2903
38.0216	17.4682	0	19.2903
38.0219	17.4682	0	19.2903
38.0219	17.4682	0.0552792	19.2903
38.022	17.4959	0.0276396	19.2903
38.1719	17.5235	0	19.2903
38.1722	17.5235	0	19.2903
38.1723	17.5235	0.0552792	19.2903
38.1723	17.5511	0.0276396	19.2903
38.7683	17.5788	0	19.2903
38.7686	17.5788	0	19.2903
38.7686	17.5926	0.0276396	19.2903
38.8219	17.6202	0	19.2903
38.8226	17.6202	0	19.2903
38.8227	17.6202	0.0552792	19.2903
38.8227	17.6479	0.0276396	19.2903
38.9951	17.6755	0	19.2903
38.9957	17.6755	0	19.2903
38.9957	17.6893	0.0276396	19.2903
39.0897	17.717	0	19.2903
39.0897	17.717	0	19.2903
39.0897	17.717	0.0552792	19.2903
39.0898	17.7446	0.0276396	19.2903
39.4756	17.7722	0	19.2903
39.4759	17.7722	0	19.2903
39.476	17.7861	0.0276396	19.2903
39.6379	17.8137	0	19.2903
39.638	17.8137	0	19.2903
39.6381	17.8275	0.0276396	19.2903
39.9748	17.8552	0	19.2903
39.9749	17.8552	0	19.2903
39.9749	17.8552	0.0552792	19.2903
39.9749	17.8828	0.0276396	19.2903
40.4993	17.9104	0	19.2903
40.4994	17.9104	0	19.2903
44.6611	17.9104	0.0276396	19.2903
44.6612	17.9104	0.0276396	19.2903
44.6613	17.9381	0	19.2903
44.6613	17.9519	0.0276396	19.2903
44.6614	17.9795	0	19.2903
45.5644	17.9795	0	19.2903
45.5644	17.9795	0	19.2903
45.5644	17.9934	0.0276396	19.2903
45.9259	18.021	0	19.2903
45.9259	18.021	0	19.2903
45.926	18.0348	0.0276396	19.2903
47.6725	18.0625	0	19.2903
47.6728	18.0625	0	19.2903
47.6728	18.0625	0.0552792	19.2903
47.6729	18.0901	0.0276396	19.2903
48.048	18.1177	0	19.2903
48.0486	18.1177	0	19.2903
48.0486	18.1177	0.0552792	19.2903
48.0487	18.1454	0.0276396	19.2903
48.2404	18.173	0	19.2903
48.2405	18.173	0	19.2903
50.069	18.173	0.0276396	19.2903
50.0709	18.173	0.0276396	19.2903
50.0709	18.173	0.0829187	19.2903
50.071	18.2007	0.0552792	19.2903
50.071	18.2283	0.0276396	19.2903
51.004	18.2559	0	19.2903
51.0041	18.2559	0	19.2903
51.4195	18.2559	0.0276396	19.2903
51.4196	18.2559	0.0276396	19.2903
51.4201	18.2836	0	19.2903
51.4201	18.2836	0.0552792	19.2903
51.4202	18.3112	0.0276396	19.2903
51.4919	18.3389	0	19.2903
51.4921	18.3389	0	19.2903
51.4922	18.3389	0.0276396	19.2903
51.4929	18.3389	0.0552792	19.2903
51.4929	18.3389	0.110558	19.2903
51.493	18.3665	0.0829187	19.2903
51.493	18.3941	0.0552792	19.2903
51.493	18.4218	0.0276396	19.2903
54.3192	18.4494	0	19.2903
54.3195	18.4494	0	19.2903
54.3196	18.4494	0.0552792	19.2903
54.3197	18.4771	0.0276396	19.2903
55.6736	18.5047	0	19.2903
55.6748	18.5047	0	19.2903
55.6748	18.5047	0.0552792	19.2903
55.6748	18.5323	0.0276396	19.2903
57.3423	18.56	0	19.2903
57.3427	18.56	0	19.2903
57.3428	18.56	0.0552792	19.2903
57.3429	18.5876	0.0276396	19.2903
59.4631	18.6153	0	19.2903
59.4632	18.6153	0	19.2903
59.4632	18.6291	0.0276396	19.2903
59.5671	18.6567	0	19.2903
59.5672	18.6567	0	19.2903
59.5672	18.6567	0.0552792	19.2903
59.5673	18.6844	0.0276396	19.2903
64.4686	18.712	0	19.2903
64.469	18.712	0	19.2903
64.469	18.712	0.0552792	19.2903
64.4691	18.7396	0.0276396	19.2903
70.1624	18.7673	0	19.2903
70.1635	18.7673	0	19.2903
70.1635	18.7673	0.0552792	19.2903
70.1635	18.7949	0.0276396	19.2903
72.7405	18.8226	0	19.2903
72.7408	18.8226	0	19.2903
72.7408	18.8226	0.0552792	19.2903
72.7411	18.8502	0.0276396	19.2903
77.6157	18.8778	0	19.2903
77.6159	18.8778	0	19.2903
77.616	18.8917	0.0276396	19.2903
79.5642	18.9193	0	19.2903
79.5648	18.9193	0	19.2903
79.5649	18.9193	0.0552792	19.2903
79.5649	18.9469	0.0276396	19.2903
80.89	18.9746	0	19.2903
80.8901	18.9746	0	19.2903
80.8902	18.9746	0.0552792	19.2903
80.8902	19.0022	0.0276396	19.2903
81.6427	19.0299	0	19.2903
81.6428	19.0299	0	19.2903
