24.548	13.8474	0.0276396	18.2894
24.5864	13.8751	0	18.2894
24.5867	13.8751	0	18.2894
24.5877	13.8751	0.0276396	18.2894
24.5877	13.8889	0.0552792	18.2894
24.5877	13.9165	0.0276396	18.2894
24.7766	13.9442	0	18.2894
24.7771	13.9442	0	18.2894
24.7771	13.9442	0.0552792	18.2894
24.7771	13.9718	0.0276396	18.2894
24.887	13.9994	0	18.2894
24.8873	13.9994	0	18.2894
24.8873	13.9994	0.0552792	18.2894
24.8874	14.0271	0.0276396	18.2894
24.9388	14.0547	0	18.2894
24.9392	14.0547	0	18.2894
24.9392	14.0685	0.0276396	18.2894
24.9564	14.0962	0	18.2894
24.9571	14.0962	0	18.2894
24.9571	14.0962	0.0552792	18.2894
24.9571	14.1238	0.0276396	18.2894
25.0118	14.1515	0	18.2894
25.0125	14.1515	0	18.2894
25.0125	14.1515	0.0552792	18.2894
25.0126	14.1791	0.0276396	18.2894
25.2655	14.2067	0	18.2894
25.2655	14.2067	0	18.4713
25.366	14.2067	0	18.4713
25.3663	14.2067	0	18.4713
25.3663	14.2206	0.0276396	18.4713
25.4217	14.2482	0	18.4713
25.4217	14.2482	0	18.4713
25.4218	14.2482	0.0552792	18.4713
25.4218	14.2758	0.0276396	18.4713
25.533	14.3035	0	18.4713
25.5338	14.3035	0	18.4713
25.5339	14.3173	0.0276396	18.4713
25.9837	14.3449	0	18.4713
25.9838	14.3449	0	18.4713
25.9838	14.3588	0.0276396	18.4713
26.0926	14.3864	0	18.4713
26.0932	14.3864	0	18.4713
26.0932	14.4002	0.0276396	18.4713
26.0936	14.4279	0	18.4713
26.0943	14.4279	0	18.4713
26.0944	14.4279	0.0276396	18.4713
26.0944	14.4417	0.0552792	18.4713
26.0944	14.4693	0.0276396	18.4713
26.2185	14.497	0	18.4713
26.2185	14.497	0	18.4713
26.2186	14.5108	0.0276396	18.4713
26.2352	14.5384	0	18.4713
26.2362	14.5384	0	18.4713
26.2363	14.5384	0.0276396	18.4713
26.2363	14.5522	0.0552792	18.4713
26.2363	14.5799	0.0276396	18.4713
26.6832	14.6075	0	18.4713
26.6845	14.6075	0	18.4713
26.6845	14.6213	0.0276396	18.4713
27.289	14.649	0	18.4713
27.2898	14.649	0	18.4713
27.2898	14.6628	0.0276396	18.4713
27.3726	14.6904	0	18.4713
27.3727	14.6904	0	18.4713
27.3727	14.7043	0.0276396	18.4713
27.4119	14.7319	0	18.4713
27.4604	14.7319	0	18.6533
27.4606	14.7319	0	18.6533
27.4607	14.7457	0.0276396	18.6533
27.7741	14.7734	0	18.6533
27.7743	14.7734	0	18.6533
27.7743	14.7734	0.0552792	18.6533
27.7743	14.801	0.0276396	18.6533
27.8582	14.8286	0	18.6533
27.8584	14.8286	0	18.6533
27.8584	14.8286	0.0552792	18.6533
27.8584	14.8563	0.0276396	18.6533
27.9097	14.8839	0	18.6533
27.9115	14.8839	0	18.6533
27.9115	14.8839	0.0552792	18.6533
27.9115	14.9116	0.0276396	18.6533
28.0493	14.9392	0	18.6533
28.0495	14.9392	0	18.6533
28.0495	14.9392	0.0552792	18.6533
28.0496	14.9668	0.0276396	18.6533
28.0592	14.9945	0	18.6533
28.0594	14.9945	0	18.6533
28.0594	15.0083	0.0276396	18.6533
28.0661	15.0359	0	18.6533
28.0671	15.0359	0	18.6533
28.0673	15.0498	0.0276396	18.6533
28.2039	15.0774	0	18.6533
28.2048	15.0774	0	18.6533
28.2053	15.0774	0.0276396	18.6533
28.2065	15.0774	0.0552792	18.6533
28.2065	15.0774	0.110558	18.6533
28.2065	15.105	0.0829187	18.6533
28.2065	15.1327	0.0552792	18.6533
28.2065	15.1603	0.0276396	18.6533
28.2626	15.1879	0	18.6533
28.2626	15.1879	0	18.6533
28.2627	15.1879	0.0552792	18.6533
28.2627	15.2156	0.0276396	18.6533
28.558	15.2432	0	18.6533
28.5585	15.2432	0	18.6533
28.5585	15.257	0.0276396	18.6533
28.5926	15.2847	0	18.6533
28.593	15.2847	0	18.6533
28.5949	15.2847	0.0276396	18.6533
28.595	15.2847	0.0552792	18.6533
28.5954	15.2847	0.0829187	18.6533
28.5956	15.2847	0.110558	18.6533
28.5969	15.2847	0.138198	18.6533
28.5969	15.2985	0.165837	18.6533
28.5969	15.3261	0.138198	18.6533
28.597	15.3538	0.110558	18.6533
28.597	15.3814	0.0829187	18.6533
28.597	15.4091	0.0552792	18.6533
28.5971	15.4367	0.0276396	18.6533
28.773	15.4643	0	18.6533
29.2039	15.4643	0	18.7443
29.3695	15.4643	0	18.9263
29.3706	15.4643	0	18.9263
29.3706	15.4643	0.0552792	18.9263
29.3707	15.492	0.0276396	18.9263
29.4056	15.5196	0	18.9263
29.4069	15.5196	0	18.9263
29.4069	15.5334	0.0276396	18.9263
29.5336	15.5611	0	18.9263
29.5337	15.5611	0	18.9263
29.5347	15.5611	0.0276396	18.9263
29.5347	15.5749	0.0552792	18.9263
29.5347	15.6025	0.0276396	18.9263
30.312	15.6302	0	18.9263
30.3123	15.6302	0	18.9263
30.3123	15.6302	0.0552792	18.9263
30.3124	15.6578	0.0276396	18.9263
30.9017	15.6855	0	18.9263
30.9018	15.6855	0	18.9263
30.9018	15.6855	0.0552792	18.9263
30.9018	15.7131	0.0276396	18.9263
31.057	15.7407	0	18.9263
31.0572	15.7407	0	18.9263
31.0572	15.7407	0.0552792	18.9263
31.0572	15.7684	0.0276396	18.9263
31.4703	15.796	0	18.9263
31.4704	15.796	0	18.9263
31.4704	15.796	0.0552792	18.9263
31.4705	15.8237	0.0276396	18.9263
31.7121	15.8513	0	18.9263
31.7128	15.8513	0	18.9263
31.7128	15.8651	0.0276396	18.9263
31.8231	15.8928	0	18.9263
31.8233	15.8928	0	18.9263
31.8233	15.8928	0.0552792	18.9263
31.8233	15.9204	0.0276396	18.9263
31.9168	15.948	0	18.9263
31.9174	15.948	0	18.9263
31.9174	15.9619	0.0276396	18.9263
32.2609	15.9895	0	18.9263
32.2609	15.9895	0	18.9263
32.2609	15.9895	0.0552792	18.9263
32.2609	16.0171	0.0276396	18.9263
32.7464	16.0448	0	18.9263
32.7475	16.0448	0	18.9263
32.7476	16.0448	0.0552792	18.9263
32.7476	16.0724	0.0276396	18.9263
33.2954	16.1001	0	18.9263
33.2955	16.1001	0	18.9263
33.2955	16.1001	0.0552792	18.9263
33.2956	16.1277	0.0276396	18.9263
33.635	16.1553	0	18.9263
33.6351	16.1553	0	18.9263
33.6377	16.1553	0.0276396	18.9263
33.6377	16.1553	0.0552792	18.9263
33.6377	16.183	0.0276396	18.9263
34.0389	16.2106	0	18.9263
34.0391	16.2106	0	18.9263
34.0392	16.2106	0.0276396	18.9263
34.0394	16.2106	0.0552792	18.9263
34.0397	16.2106	0.0829187	18.9263
34.5176	16.2106	0.110558	18.9263
34.5177	16.2106	0.110558	18.9263
34.5177	16.2383	0.0829187	18.9263
34.5177	16.2659	0.0552792	18.9263
34.5177	16.2935	0.0276396	18.9263
34.5177	16.2935	0.0552792	18.9263
34.805	16.3212	0.0276396	18.9263
34.805	16.3212	0.0276396	18.9263
34.8052	16.3488	0	18.9263
34.8052	16.3626	0.0276396	18.9263
35.0257	16.3903	0	18.9263
35.026	16.3903	0	18.9263
35.0261	16.3903	0.0552792	18.9263
35.0261	16.4179	0.0276396	18.9263
36.4357	16.4456	0	18.9263
36.4357	16.4456	0	18.9263
36.8756	16.4456	0.0276396	18.9263
36.8757	16.4456	0.0276396	18.9263
36.8757	16.4732	0	18.9263
36.8758	16.487	0.0276396	18.9263
37.7817	16.5146	0	18.9263
37.782	16.5146	0	18.9263
37.7821	16.5285	0.0276396	18.9263
38.1398	16.5561	0	18.9263
38.1403	16.5561	0	18.9263
38.1404	16.5561	0.0552792	18.9263
38.1404	16.5837	0.0276396	18.9263
38.3107	16.6114	0	18.9263
38.3111	16.6114	0	18.9263
38.3111	16.6114	0.0552792	18.9263
38.3111	16.639	0.0276396	18.9263
39.0395	16.6667	0	18.9263
39.0395	16.6667	0	18.9263
39.0396	16.6805	0.0276396	18.9263
39.5578	16.7081	0	18.9263
39.5618	16.7081	0	18.9263
39.5619	16.7081	0.0552792	18.9263
39.5619	16.7358	0.0276396	18.9263
39.8911	16.7634	0	18.9263
39.8917	16.7634	0	18.9263
39.8917	16.7772	0.0276396	18.9263
39.944	16.8049	0	18.9263
39.9449	16.8049	0	18.9263
39.9449	16.8187	0.0276396	18.9263
40.612	16.8463	0	18.9263
40.6121	16.8463	0	18.9263
41.1328	16.8463	0.0276396	18.9263
41.1328	16.8463	0.0276396	18.9263
41.1332	16.874	0	18.9263
41.1332	16.874	0.0552792	18.9263
41.1332	16.9016	0.0276396	18.9263
41.1668	16.9292	0	18.9263
41.1669	16.9292	0	18.9263
41.1673	16.9292	0.0276396	18.9263
41.1674	16.9431	0.0552792	18.9263
41.1674	16.9707	0.0276396	18.9263
41.8132	16.9983	0	18.9263
41.9314	16.9983	0	19.1083
41.9314	16.9983	0	19.1083
41.9314	16.9983	0.0552792	19.1083
41.9314	17.026	0.0276396	19.1083
42.0099	17.0536	0	19.1083
42.0108	17.0536	0	19.1083
42.0108	17.0536	0.0552792	19.1083
42.0108	17.0813	0.0276396	19.1083
42.3956	17.1089	0	19.1083
42.3967	17.1089	0	19.1083
42.3967	17.1089	0.0552792	19.1083
42.3968	17.1365	0.0276396	19.1083
42.5796	17.1642	0	19.1083
42.5801	17.1642	0	19.1083
42.5801	17.1642	0.0552792	19.1083
42.5801	17.1918	0.0276396	19.1083
42.8881	17.2195	0	19.1083
42.8886	17.2195	0	19.1083
45.7022	17.2195	0.0276396	19.1083
45.7023	17.2195	0.0276396	19.1083
45.7033	17.2471	0	19.1083
45.9018	17.2471	0.0276396	19.1083
45.9018	17.2471	0.0276396	19.1083
45.9026	17.2747	0	19.1083
45.9026	17.2747	0.0552792	19.1083
45.9026	17.3024	0.0276396	19.1083
45.9036	17.33	0	19.1083
45.9048	17.33	0	19.1083
45.9048	17.3438	0.0276396	19.1083
46.2913	17.3715	0	19.1083
46.2916	17.3715	0	19.1083
46.2916	17.3715	0.0552792	19.1083
46.2917	17.3991	0.0276396	19.1083
47.151	17.4268	0	19.1083
47.1518	17.4268	0	19.1083
47.1518	17.4406	0.0276396	19.1083
47.1519	17.4682	0	19.1083
47.7972	17.4682	0	19.1083
47.7986	17.4682	0	19.1083
47.799	17.4682	0.0276396	19.1083
47.7997	17.4682	0.0552792	19.1083
47.7997	17.4682	0.0829187	19.1083
47.7998	17.4682	0.110558	19.1083
47.7998	17.482	0.138198	19.1083
47.7998	17.5097	0.110558	19.1083
47.7998	17.5373	0.0829187	19.1083
47.7998	17.565	0.0552792	19.1083
47.7999	17.5926	0.0276396	19.1083
48.1284	17.6202	0	19.1083
48.1284	17.6202	0	19.1083
48.1285	17.6202	0.0552792	19.1083
48.1285	17.6479	0.0276396	19.1083
48.1709	17.6755	0	19.1083
48.1711	17.6755	0	19.1083
48.1711	17.6755	0.0552792	19.1083
48.1711	17.7032	0.0276396	19.1083
48.4236	17.7308	0	19.1083
48.4238	17.7308	0	19.1083
48.4238	17.7446	0.0276396	19.1083
48.4843	17.7722	0	19.1083
48.4849	17.7722	0	19.1083
48.485	17.7722	0.0552792	19.1083
48.485	17.7999	0.0276396	19.1083
49.7539	17.8275	0	19.1083
49.755	17.8275	0	19.1083
49.755	17.8275	0.0552792	19.1083
49.755	17.8552	0.0276396	19.1083
49.8284	17.8828	0	19.1083
49.8286	17.8828	0	19.1083
49.8288	17.8966	0.0276396	19.1083
49.8712	17.9243	0	19.1083
49.8714	17.9243	0	19.1083
49.8714	17.9243	0.0552792	19.1083
49.8715	17.9519	0.0276396	19.1083
51.9328	17.9795	0	19.1083
51.9336	17.9795	0	19.1083
51.9337	17.9795	0.0276396	19.1083
51.9348	17.9795	0.0552792	19.1083
57.3935	17.9795	0.0829187	19.1083
57.3935	17.9795	0.0829187	19.1083
57.3935	18.0072	0.0552792	19.1083
57.3936	18.0348	0.0276396	19.1083
57.3955	18.0625	0	19.1083
57.3955	18.0625	0.0552792	19.1083
57.3956	18.0901	0.0276396	19.1083
57.4271	18.1177	0	19.1083
57.4276	18.1177	0	19.1083
59.2504	18.1177	0.0276396	19.1083
59.2505	18.1177	0.0276396	19.1083
59.2507	18.1454	0	19.1083
59.2507	18.1454	0.0552792	19.1083
59.2507	18.173	0.0276396	19.1083
59.2829	18.2007	0	19.1083
59.2834	18.2007	0	19.1083
59.2835	18.2145	0.0276396	19.1083
59.9629	18.2421	0	19.1083
59.963	18.2421	0	19.1083
59.963	18.2559	0.0276396	19.1083
61.5655	18.2836	0	19.1083
61.5659	18.2836	0	19.1083
61.5659	18.2836	0.0552792	19.1083
61.5659	18.3112	0.0276396	19.1083
63.3714	18.3389	0	19.1083
63.3726	18.3389	0	19.1083
63.3731	18.3389	0.0276396	19.1083
63.3733	18.3389	0.0552792	19.1083
63.3734	18.3527	0.0829187	19.1083
63.3734	18.3803	0.0552792	19.1083
63.3734	18.408	0.0276396	19.1083
63.7141	18.4356	0	19.1083
63.7142	18.4356	0	19.1083
63.7142	18.4356	0.0552792	19.1083
63.7142	18.4632	0.0276396	19.1083
64.9621	18.4909	0	19.1083
64.9622	18.4909	0	19.1083
64.9622	18.4909	0.0552792	19.1083
64.9623	18.5185	0.0276396	19.1083
65.7958	18.5462	0	19.1083
65.7961	18.5462	0	19.1083
65.7961	18.56	0.0276396	19.1083
65.9518	18.5876	0	19.1083
65.9519	18.5876	0	19.1083
65.9519	18.5876	0.0276396	19.1083
65.9519	18.6014	0.0552792	19.1083
65.9519	18.6291	0.0276396	19.1083
66.1083	18.6567	0	19.1083
66.1085	18.6567	0	19.1083
66.1085	18.6705	0.0276396	19.1083
66.8898	18.6982	0	19.1083
66.8898	18.6982	0	19.1083
90.9847	18.6982	0.0276396	19.1083
90.9847	18.6982	0.0276396	19.1083
90.9847	18.6982	0.0829187	19.1083
90.9847	18.7258	0.0552792	19.1083
90.9847	18.7535	0.0276396	19.1083
99.0457	18.7811	0	19.1083
99.0457	18.7811	0	19.1083
99.0457	18.7811	0.0552792	19.1083
99.0457	18.8087	0.0276396	19.1083
103.077	18.8364	0	19.1083
103.077	18.8364	0	19.1083
103.077	18.8364	0.0276396	19.1083
138.224	18.8364	0.0552792	19.1083
138.224	18.8364	0.0552792	19.1083
138.224	18.864	0.0276396	19.1083
138.225	18.8917	0	19.1083
138.225	18.8917	0.0552792	19.1083
138.225	18.9193	0.0276396	19.1083
151.125	18.9469	0	19.1083
151.126	18.9469	0	19.1083
151.126	18.9469	0.0552792	19.1083
151.126	18.9746	0.0276396	19.1083
156.506	19.0022	0	19.1083
156.506	19.0022	0	19.1083
156.506	19.0022	0.0552792	19.1083
156.506	19.0299	0.0276396	19.1083
158.62	19.0575	0	19.1083
158.622	19.0575	0	19.1083
