21.2467	13.9442	0.0276396	18.2894
21.2948	13.9718	0	18.2894
21.2948	13.9718	0	18.2894
21.2967	13.9718	0.0276396	18.2894
21.2967	13.9856	0.0552792	18.2894
21.2968	14.0133	0.0276396	18.2894
21.3497	14.0409	0	18.2894
21.3504	14.0409	0	18.2894
21.3504	14.0547	0.0276396	18.2894
21.358	14.0824	0	18.2894
21.3585	14.0824	0	18.2894
21.3585	14.0824	0.0552792	18.2894
21.3585	14.11	0.0276396	18.2894
21.4998	14.1376	0	18.2894
21.5	14.1376	0	18.2894
21.5	14.1376	0.0552792	18.2894
21.5001	14.1653	0.0276396	18.2894
21.8181	14.1929	0	18.2894
21.8181	14.1929	0	18.2894
21.8182	14.1929	0.0276396	18.2894
21.8182	14.2067	0.0552792	18.2894
21.8183	14.2344	0.0276396	18.2894
22.1714	14.262	0	18.2894
22.4928	14.262	0	18.4713
22.4932	14.262	0	18.4713
22.4932	14.262	0.0552792	18.4713
22.4932	14.2897	0.0276396	18.4713
23.4261	14.3173	0	18.4713
23.4265	14.3173	0	18.4713
23.4265	14.3173	0.0552792	18.4713
23.4266	14.3449	0.0276396	18.4713
23.6912	14.3726	0	18.4713
23.6914	14.3726	0	18.4713
23.6914	14.3726	0.0552792	18.4713
23.6914	14.4002	0.0276396	18.4713
23.7126	14.4279	0	18.4713
23.7131	14.4279	0	18.4713
23.714	14.4279	0.0276396	18.4713
23.714	14.4279	0.0829187	18.4713
23.714	14.4555	0.0552792	18.4713
23.7141	14.4831	0.0276396	18.4713
23.757	14.5108	0	18.4713
23.7574	14.5108	0	18.4713
23.7574	14.5246	0.0276396	18.4713
23.8479	14.5522	0	18.4713
23.848	14.5522	0	18.4713
23.8481	14.5661	0.0276396	18.4713
24.2484	14.5937	0	18.4713
24.2494	14.5937	0	18.4713
24.2495	14.5937	0.0276396	18.4713
24.2495	14.6075	0.0552792	18.4713
24.2495	14.6352	0.0276396	18.4713
24.6908	14.6628	0	18.4713
24.6909	14.6628	0	18.4713
24.691	14.6628	0.0276396	18.4713
24.6913	14.6628	0.0552792	18.4713
24.6915	14.6628	0.0829187	18.4713
24.6924	14.6628	0.110558	18.4713
24.6928	14.6628	0.138198	18.4713
24.694	14.6628	0.165837	18.4713
24.6946	14.6628	0.165837	18.4713
24.695	14.6628	0.193477	18.4713
24.6957	14.6628	0.221117	18.4713
24.6958	14.6628	0.276396	18.4713
24.6958	14.6904	0.248756	18.4713
24.6958	14.7181	0.221117	18.4713
24.6958	14.7181	0.248756	18.4713
24.6961	14.7457	0.221117	18.4713
24.6962	14.7457	0.248756	18.4713
24.8766	14.7734	0.221117	18.4713
24.8766	14.7734	0.221117	18.4713
24.8766	14.801	0.193477	18.4713
24.8766	14.8286	0.165837	18.4713
24.8766	14.8563	0.138198	18.4713
24.8767	14.8839	0.110558	18.4713
24.8767	14.9116	0.0829187	18.4713
24.8767	14.9392	0.0552792	18.4713
24.8767	14.9668	0.0276396	18.4713
24.8776	14.9945	0	18.4713
24.8776	15.0083	0.0276396	18.4713
24.8997	15.0359	0	18.4713
24.8999	15.0359	0	18.4713
24.8999	15.0359	0.0552792	18.4713
24.8999	15.0636	0.0276396	18.4713
24.9139	15.0912	0	18.4713
25.2985	15.0912	0	18.6533
25.2993	15.0912	0	18.6533
25.2993	15.0912	0.0552792	18.6533
25.2993	15.1189	0.0276396	18.6533
25.4289	15.1465	0	18.6533
25.4293	15.1465	0	18.6533
25.4294	15.1603	0.0276396	18.6533
25.6783	15.1879	0	18.6533
25.6784	15.1879	0	18.6533
25.68	15.1879	0.0276396	18.6533
25.6805	15.1879	0.0552792	18.6533
25.6815	15.1879	0.0829187	18.6533
25.6834	15.1879	0.110558	18.6533
25.6839	15.1879	0.138198	18.6533
25.6841	15.1879	0.165837	18.6533
25.6843	15.1879	0.193477	18.6533
25.6845	15.1879	0.221117	18.6533
25.6845	15.1879	0.248756	18.6533
25.6847	15.2156	0.221117	18.6533
25.6847	15.2156	0.248756	18.6533
26.0125	15.2432	0.221117	18.6533
26.0128	15.2432	0.221117	18.6533
26.0128	15.257	0.248756	18.6533
26.0128	15.257	0.248756	18.6533
26.0128	15.257	0.248756	18.6533
26.0128	15.2847	0.221117	18.6533
26.0128	15.3123	0.193477	18.6533
26.0128	15.3123	0.193477	18.6533
26.0128	15.34	0.165837	18.6533
26.0128	15.3676	0.138198	18.6533
26.0128	15.3676	0.138198	18.6533
26.0128	15.3952	0.110558	18.6533
26.0128	15.4229	0.0829187	18.6533
26.0128	15.4505	0.0552792	18.6533
26.0129	15.4782	0.0276396	18.6533
26.1784	15.5058	0	18.6533
26.1785	15.5058	0	18.6533
26.1908	15.5058	0.0276396	18.6533
26.1928	15.5058	0.0276396	18.6533
26.1928	15.5058	0.0829187	18.6533
26.1928	15.5334	0.0552792	18.6533
26.8526	15.5611	0.0276396	18.6533
26.8526	15.5611	0.0276396	18.6533
26.8536	15.5887	0	18.6533
26.8537	15.6025	0.0276396	18.6533
27.0101	15.6302	0	18.6533
27.0113	15.6302	0	18.6533
27.013	15.6302	0.0276396	18.6533
27.0131	15.6302	0.0552792	18.6533
27.0132	15.6302	0.0829187	18.6533
27.0147	15.6302	0.110558	18.6533
27.0151	15.6302	0.138198	18.6533
27.0166	15.6302	0.165837	18.6533
27.0168	15.6302	0.193477	18.6533
27.0169	15.6302	0.221117	18.6533
27.0169	15.6302	0.248756	18.6533
27.0169	15.6578	0.221117	18.6533
27.017	15.6578	0.248756	18.6533
27.017	15.6855	0.221117	18.6533
27.8373	15.6855	0.221117	18.6533
27.8374	15.6855	0.221117	18.6533
27.8374	15.6993	0.248756	18.6533
27.8374	15.6993	0.248756	18.6533
27.8374	15.7269	0.221117	18.6533
27.8374	15.7546	0.193477	18.6533
27.8374	15.7822	0.165837	18.6533
27.8374	15.7822	0.165837	18.6533
27.8375	15.7822	0.165837	18.6533
27.8375	15.8098	0.138198	18.6533
27.8375	15.8375	0.110558	18.6533
27.8375	15.8651	0.0829187	18.6533
27.8375	15.8928	0.0552792	18.6533
27.8375	15.9204	0.0276396	18.6533
27.8942	15.948	0	18.6533
27.8946	15.948	0	18.6533
27.8946	15.9619	0.0276396	18.6533
28.0701	15.9895	0	18.6533
28.0709	15.9895	0	18.6533
28.0711	16.0033	0.0276396	18.6533
28.5676	16.031	0	18.6533
28.5688	16.031	0	18.6533
28.5699	16.031	0.0276396	18.6533
28.57	16.0448	0.0552792	18.6533
28.57	16.0724	0.0276396	18.6533
28.6273	16.1001	0	18.6533
28.6277	16.1001	0	18.6533
28.6277	16.1001	0.0552792	18.6533
28.6277	16.1277	0.0276396	18.6533
28.9249	16.1553	0	18.6533
28.9257	16.1553	0	18.6533
28.9257	16.1553	0.0552792	18.6533
28.9257	16.183	0.0276396	18.6533
29.4495	16.2106	0	18.6533
29.45	16.2106	0	18.6533
29.45	16.2106	0.0276396	18.6533
29.45	16.2244	0.0552792	18.6533
29.4501	16.2521	0.0276396	18.6533
29.5744	16.2797	0	18.6533
29.5748	16.2797	0	18.6533
29.576	16.2797	0.0276396	18.6533
29.576	16.2935	0.0552792	18.6533
29.5761	16.3212	0.0276396	18.6533
29.8426	16.3488	0	18.6533
29.843	16.3488	0	18.6533
29.843	16.3626	0.0276396	18.6533
30.7454	16.3903	0	18.6533
30.7459	16.3903	0	18.6533
30.7463	16.3903	0.0276396	18.6533
30.7463	16.3903	0.0829187	18.6533
30.7463	16.4179	0.0552792	18.6533
30.7463	16.4456	0.0276396	18.6533
31.1129	16.4732	0	18.6533
31.1131	16.4732	0	18.6533
31.1132	16.487	0.0276396	18.6533
31.1762	16.5146	0	18.6533
31.1763	16.5146	0	18.6533
31.1763	16.5285	0.0276396	18.6533
31.4769	16.5561	0	18.6533
31.4774	16.5561	0	18.6533
31.4774	16.5561	0.0552792	18.6533
31.4775	16.5837	0.0276396	18.6533
31.6297	16.6114	0	18.6533
31.6303	16.6114	0	18.6533
31.6303	16.6114	0.0552792	18.6533
31.6303	16.639	0.0276396	18.6533
31.9172	16.6667	0	18.6533
31.9172	16.6667	0	18.6533
31.9172	16.6667	0.0552792	18.6533
31.9173	16.6943	0.0276396	18.6533
32.0126	16.7219	0	18.6533
32.0129	16.7219	0	18.6533
32.0129	16.7358	0.0276396	18.6533
32.1522	16.7634	0	18.6533
32.1835	16.7634	0	18.8353
32.184	16.7634	0	18.8353
32.184	16.7634	0.0552792	18.8353
32.184	16.791	0.0276396	18.8353
32.6201	16.8187	0	18.8353
32.6202	16.8187	0	18.8353
32.6203	16.8187	0.0552792	18.8353
32.6205	16.8463	0.0276396	18.8353
32.931	16.874	0	18.8353
32.9319	16.874	0	18.8353
32.9323	16.874	0.0276396	18.8353
32.9323	16.8878	0.0552792	18.8353
32.9324	16.9154	0.0276396	18.8353
33.3167	16.9431	0	18.8353
33.3176	16.9431	0	18.8353
33.3178	16.9431	0.0276396	18.8353
33.3179	16.9569	0.0552792	18.8353
33.3179	16.9845	0.0276396	18.8353
33.7989	17.0122	0	18.8353
33.799	17.0122	0	18.8353
33.7991	17.026	0.0276396	18.8353
33.8252	17.0536	0	18.8353
33.8254	17.0536	0	18.8353
33.8254	17.0674	0.0276396	18.8353
33.8377	17.0951	0	18.8353
33.8379	17.0951	0	18.8353
33.8381	17.0951	0.0276396	18.8353
33.8382	17.1089	0.0552792	18.8353
33.8382	17.1365	0.0276396	18.8353
34.0945	17.1642	0	18.8353
34.0945	17.1642	0	18.8353
34.0945	17.178	0.0276396	18.8353
34.5059	17.2056	0	18.8353
34.5068	17.2056	0	18.8353
34.5068	17.2195	0.0276396	18.8353
35.545	17.2471	0	18.8353
35.5454	17.2471	0	18.8353
35.5455	17.2609	0.0276396	18.8353
35.6657	17.2886	0	18.8353
35.6661	17.2886	0	18.8353
36.5745	17.2886	0.0276396	18.8353
36.5746	17.2886	0.0276396	18.8353
36.5749	17.3162	0	18.8353
36.5749	17.3162	0.0552792	18.8353
36.5749	17.3438	0.0276396	18.8353
36.7299	17.3715	0	18.8353
36.73	17.3715	0	18.8353
36.73	17.3715	0.0552792	18.8353
36.73	17.3991	0.0276396	18.8353
38.3327	17.4268	0	18.8353
38.333	17.4268	0	18.8353
38.333	17.4268	0.0552792	18.8353
38.3331	17.4544	0.0276396	18.8353
39.4965	17.482	0	18.8353
39.4966	17.482	0	18.8353
39.4966	17.482	0.0552792	18.8353
39.4966	17.5097	0.0276396	18.8353
39.6015	17.5373	0	18.8353
39.6016	17.5373	0	18.8353
39.6016	17.5373	0.0552792	18.8353
39.6017	17.565	0.0276396	18.8353
40.6035	17.5926	0	18.8353
40.6043	17.5926	0	18.8353
40.6043	17.6064	0.0276396	18.8353
40.9771	17.6341	0	18.8353
40.9783	17.6341	0	18.8353
41.1336	17.6341	0.0276396	18.8353
41.1355	17.6341	0.0276396	18.8353
41.1362	17.6341	0.0552792	18.8353
41.1363	17.6479	0.0829187	18.8353
41.1363	17.6755	0.0552792	18.8353
41.1363	17.7032	0.0276396	18.8353
42.3919	17.7308	0	18.8353
42.3934	17.7308	0	18.8353
44.5375	17.7308	0.0276396	18.8353
44.5375	17.7308	0.0276396	18.8353
44.5375	17.7308	0.0552792	18.8353
44.5375	17.7584	0.0276396	18.8353
44.5906	17.7861	0	18.8353
44.591	17.7861	0	18.8353
44.5912	17.7999	0.0276396	18.8353
44.7707	17.8275	0	18.8353
44.7708	17.8275	0	18.8353
44.7709	17.8275	0.0276396	18.8353
44.7709	17.8413	0.0552792	18.8353
44.771	17.869	0.0276396	18.8353
44.9736	17.8966	0	18.8353
44.9744	17.8966	0	18.8353
44.9744	17.8966	0.0552792	18.8353
44.9744	17.9243	0.0276396	18.8353
44.9766	17.9519	0	18.8353
44.9782	17.9519	0	18.8353
44.9785	17.9519	0.0276396	18.8353
44.9786	17.9657	0.0552792	18.8353
44.9786	17.9934	0.0276396	18.8353
45.0276	18.021	0	18.8353
45.0279	18.021	0	18.8353
45.631	18.021	0.0276396	18.8353
45.631	18.021	0.0276396	18.8353
45.631	18.021	0.0829187	18.8353
45.631	18.0486	0.0552792	18.8353
45.631	18.0763	0.0276396	18.8353
45.8116	18.1039	0	18.8353
45.8123	18.1039	0	18.8353
45.8123	18.1039	0.0276396	18.8353
45.8124	18.1177	0.0552792	18.8353
45.8124	18.1454	0.0276396	18.8353
45.9989	18.173	0	18.8353
46.0003	18.173	0	18.8353
46.0003	18.173	0.0552792	18.8353
46.0004	18.2007	0.0276396	18.8353
47.0691	18.2283	0	18.8353
47.0696	18.2283	0	18.8353
47.0697	18.2421	0.0276396	18.8353
48.1587	18.2698	0	18.8353
48.1587	18.2698	0	18.8353
48.1589	18.2698	0.0276396	18.8353
48.1593	18.2698	0.0552792	18.8353
48.1602	18.2698	0.0829187	18.8353
48.1615	18.2698	0.110558	18.8353
48.1615	18.2836	0.138198	18.8353
48.1615	18.3112	0.110558	18.8353
48.1616	18.3389	0.0829187	18.8353
48.1616	18.3665	0.0552792	18.8353
48.1616	18.3941	0.0276396	18.8353
48.971	18.4218	0	18.8353
48.9713	18.4218	0	18.8353
48.9713	18.4218	0.0552792	18.8353
48.9713	18.4494	0.0276396	18.8353
49.6757	18.4771	0	18.8353
49.6757	18.4771	0	18.8353
50.1441	18.4771	0.0276396	18.8353
50.1443	18.4771	0.0276396	18.8353
50.1449	18.5047	0	18.8353
50.145	18.5047	0.0552792	18.8353
50.145	18.5323	0.0276396	18.8353
50.4158	18.56	0	18.8353
50.4162	18.56	0	18.8353
50.4163	18.5738	0.0276396	18.8353
50.5603	18.6014	0	18.8353
50.5606	18.6014	0	18.8353
50.5606	18.6014	0.0552792	18.8353
50.5606	18.6291	0.0276396	18.8353
51.0524	18.6567	0	18.8353
51.0539	18.6567	0	18.8353
52.6462	18.6567	0.0276396	18.8353
52.6463	18.6567	0.0276396	18.8353
52.6463	18.6844	0	18.8353
52.6463	18.6982	0.0276396	18.8353
53.9547	18.7258	0	18.8353
53.9549	18.7258	0	18.8353
53.9549	18.7258	0.0552792	18.8353
53.955	18.7535	0.0276396	18.8353
60.4447	18.7811	0	18.8353
60.4451	18.7811	0	18.8353
60.4452	18.7811	0.0552792	18.8353
60.4452	18.8087	0.0276396	18.8353
64.4235	18.8364	0	18.8353
64.425	18.8364	0	18.8353
64.425	18.8364	0.0552792	18.8353
64.425	18.864	0.0276396	18.8353
66.0934	18.8917	0	18.8353
66.0936	18.8917	0	18.8353
66.0936	18.8917	0.0552792	18.8353
66.0936	18.9193	0.0276396	18.8353
67.795	18.9469	0	18.8353
67.7951	18.9469	0	18.8353
67.7951	18.9469	0.0552792	18.8353
67.7953	18.9746	0.0276396	18.8353
72.1035	19.0022	0	18.8353
72.104	19.0022	0	18.8353
72.1041	19.0022	0.0552792	18.8353
72.1042	19.0299	0.0276396	18.8353
181.124	19.0575	0	18.8353
181.125	19.0575	0	18.8353
181.125	19.0575	0.0552792	18.8353
181.125	19.0851	0.0276396	18.8353
