16.1666	13.9165	0	15.8326
16.1666	13.9165	0.0552792	15.8326
16.1666	13.9442	0.0276396	15.8326
16.2732	13.9718	0	15.8326
16.274	13.9718	0	15.8326
16.274	13.9856	0.0276396	15.8326
16.3019	14.0133	0	15.8326
16.3022	14.0133	0	15.8326
16.3034	14.0133	0.0276396	15.8326
16.3034	14.0271	0.0552792	15.8326
16.3034	14.0547	0.0276396	15.8326
16.3325	14.0824	0	15.8326
16.3328	14.0824	0	15.8326
16.3328	14.0962	0.0276396	15.8326
16.4539	14.1238	0	15.8326
16.454	14.1238	0	15.8326
16.454	14.1376	0.0276396	15.8326
16.4843	14.1653	0	15.8326
16.4844	14.1653	0	15.8326
17.0063	14.1653	0.0276396	15.8326
17.0068	14.1653	0.0276396	15.8326
17.0069	14.1791	0.0552792	15.8326
17.007	14.2067	0.0276396	15.8326
17.3273	14.2344	0	15.8326
17.3275	14.2344	0	15.8326
17.3275	14.2482	0.0276396	15.8326
17.3894	14.2758	0	15.8326
17.5739	14.2758	0	16.0146
17.5745	14.2758	0	16.0146
17.5751	14.2758	0.0276396	16.0146
17.5751	14.2897	0.0552792	16.0146
17.5751	14.3173	0.0276396	16.0146
17.9407	14.3449	0	16.0146
17.9418	14.3449	0	16.0146
18.1845	14.3449	0.0276396	16.0146
18.1845	14.3449	0.0276396	16.0146
18.185	14.3726	0	16.0146
18.185	14.3864	0.0276396	16.0146
18.19	14.414	0	16.0146
18.2434	14.414	0	16.1965
18.4801	14.414	0	16.2875
18.4809	14.414	0	16.2875
18.481	14.414	0.0552792	16.2875
18.481	14.4417	0.0276396	16.2875
18.6338	14.4693	0	16.2875
18.6351	14.4693	0	16.2875
18.6351	14.4831	0.0276396	16.2875
18.8178	14.5108	0	16.2875
18.8193	14.5108	0	16.2875
18.8193	14.5246	0.0276396	16.2875
18.837	14.5522	0	16.2875
19.0415	14.5522	0	16.4695
19.255	14.5522	0	16.6515
19.2551	14.5522	0	16.6515
19.2551	14.5661	0.0276396	16.6515
19.5771	14.5937	0	16.6515
19.6026	14.5937	0	16.8335
19.6029	14.5937	0	16.8335
19.6029	14.5937	0.0552792	16.8335
19.603	14.6213	0.0276396	16.8335
19.7132	14.649	0	16.8335
19.7134	14.649	0	16.8335
19.7135	14.6628	0.0276396	16.8335
19.7315	14.6904	0	16.8335
19.7326	14.6904	0	16.8335
19.7327	14.7043	0.0276396	16.8335
19.9114	14.7319	0	16.8335
19.9121	14.7319	0	16.8335
19.9121	14.7457	0.0276396	16.8335
19.9623	14.7734	0	16.8335
20.3446	14.7734	0	17.0155
20.3452	14.7734	0	17.0155
20.3452	14.7734	0.0552792	17.0155
20.3454	14.801	0.0276396	17.0155
20.4014	14.8286	0	17.0155
20.4017	14.8286	0	17.0155
20.402	14.8286	0.0276396	17.0155
20.4023	14.8286	0.0552792	17.0155
20.4032	14.8286	0.0829187	17.0155
20.4032	14.8286	0.110558	17.0155
20.4033	14.8425	0.138198	17.0155
20.4033	14.8701	0.110558	17.0155
20.4033	14.8977	0.0829187	17.0155
20.4033	14.9254	0.0552792	17.0155
20.4033	14.953	0.0276396	17.0155
20.6621	14.9807	0	17.0155
20.7952	14.9807	0	17.1975
20.8787	14.9807	0	17.2884
20.8792	14.9807	0	17.2884
20.8794	14.9945	0.0276396	17.2884
20.894	15.0221	0	17.2884
21.2353	15.0221	0	17.3794
21.3928	15.0221	0	17.5614
21.3943	15.0221	0	17.5614
21.3946	15.0221	0.0276396	17.5614
21.3947	15.0221	0.0552792	17.5614
21.3947	15.0221	0.0829187	17.5614
21.3952	15.0221	0.110558	17.5614
21.3953	15.0221	0.138198	17.5614
21.3957	15.0221	0.165837	17.5614
21.3962	15.0221	0.193477	17.5614
21.3967	15.0221	0.221117	17.5614
21.3967	15.0359	0.248756	17.5614
21.3967	15.0636	0.221117	17.5614
21.3967	15.0912	0.193477	17.5614
21.3967	15.1189	0.165837	17.5614
21.3968	15.1465	0.138198	17.5614
21.3968	15.1741	0.110558	17.5614
21.3968	15.2018	0.0829187	17.5614
21.3968	15.2294	0.0552792	17.5614
21.3969	15.257	0.0276396	17.5614
21.3969	15.257	0.0276396	17.5614
21.571	15.2847	0	17.5614
21.5711	15.2847	0	17.5614
21.8262	15.2847	0.0276396	17.5614
21.8263	15.2847	0.0276396	17.7434
21.9158	15.3123	0	17.7434
22.0376	15.3123	0	17.9254
22.0377	15.3123	0	17.9254
22.0378	15.3261	0.0276396	17.9254
22.0772	15.3538	0	17.9254
22.1611	15.3538	0	18.1074
22.1624	15.3538	0	18.1074
22.1625	15.3676	0.0276396	18.1074
22.2782	15.3952	0	18.1074
22.2783	15.3952	0	18.1074
22.2784	15.3952	0.0276396	18.1074
22.2784	15.4091	0.0552792	18.1074
22.2785	15.4367	0.0276396	18.1074
22.507	15.4643	0	18.1074
22.5076	15.4643	0	18.1074
22.5076	15.4782	0.0276396	18.1074
22.5179	15.5058	0	18.1074
22.5187	15.5058	0	18.1074
22.5188	15.5196	0.0276396	18.1074
22.6332	15.5473	0	18.1074
22.6345	15.5473	0	18.1074
22.6347	15.5611	0.0276396	18.1074
23.0419	15.5887	0	18.1074
23.0426	15.5887	0	18.1074
23.0427	15.5887	0.0552792	18.1074
23.0427	15.6164	0.0276396	18.1074
23.3149	15.644	0	18.1074
23.5099	15.644	0	18.2894
23.5106	15.644	0	18.2894
23.5106	15.644	0.0552792	18.2894
23.5107	15.6716	0.0276396	18.2894
23.6107	15.6993	0	18.2894
23.6107	15.6993	0	18.2894
23.6107	15.6993	0.0276396	18.2894
23.6108	15.7131	0.0552792	18.2894
23.6108	15.7407	0.0276396	18.2894
23.7382	15.7684	0	18.2894
23.7386	15.7684	0	18.2894
23.7387	15.7684	0.0552792	18.2894
23.7389	15.796	0.0276396	18.2894
23.8629	15.8237	0	18.2894
23.8639	15.8237	0	18.2894
23.8639	15.8237	0.0276396	18.2894
24.1791	15.8513	0	18.2894
24.1792	15.8513	0	18.2894
24.1798	15.8513	0.0276396	18.2894
24.1799	15.8513	0.0552792	18.2894
24.1799	15.8513	0.110558	18.2894
24.1799	15.8789	0.0829187	18.2894
24.1799	15.9066	0.0552792	18.2894
24.1799	15.9342	0.0276396	18.2894
24.2367	15.9619	0	18.2894
24.2371	15.9619	0	18.2894
24.2371	15.9757	0.0276396	18.2894
24.5971	16.0033	0	18.2894
24.5979	16.0033	0	18.2894
24.5979	16.0033	0.0552792	18.2894
24.5979	16.031	0.0276396	18.2894
24.9941	16.0586	0	18.2894
24.9942	16.0586	0	18.2894
24.9943	16.0724	0.0276396	18.2894
25.1396	16.1001	0	18.2894
25.1397	16.1001	0	18.2894
25.1398	16.1001	0.0276396	18.2894
25.1398	16.1139	0.0552792	18.2894
25.1398	16.1415	0.0276396	18.2894
25.2053	16.1692	0	18.2894
25.2056	16.1692	0	18.2894
25.2056	16.183	0.0276396	18.2894
25.2364	16.2106	0	18.2894
25.2366	16.2106	0	18.2894
25.2366	16.2244	0.0276396	18.2894
25.2444	16.2521	0	18.2894
25.3632	16.2521	0	18.4713
25.3634	16.2521	0	18.4713
25.3634	16.2521	0.0552792	18.4713
25.3634	16.2797	0.0276396	18.4713
25.5557	16.3074	0	18.4713
25.5558	16.3074	0	18.4713
25.5562	16.3074	0.0276396	18.4713
25.5562	16.3212	0.0552792	18.4713
25.5562	16.3488	0.0276396	18.4713
25.8793	16.3765	0	18.4713
25.8797	16.3765	0	18.4713
25.8798	16.3765	0.0276396	18.4713
25.8798	16.3903	0.0552792	18.4713
25.8799	16.4179	0.0276396	18.4713
26.0387	16.4456	0	18.4713
26.0391	16.4456	0	18.4713
26.0391	16.4456	0.0552792	18.4713
26.0392	16.4732	0.0276396	18.4713
26.0898	16.5008	0	18.4713
26.0902	16.5008	0	18.4713
26.0902	16.5008	0.0552792	18.4713
26.0902	16.5285	0.0276396	18.4713
26.0935	16.5561	0	18.4713
26.0936	16.5561	0	18.4713
26.0937	16.5699	0.0276396	18.4713
26.4341	16.5976	0	18.4713
26.4342	16.5976	0	18.4713
26.4342	16.5976	0.0552792	18.4713
26.4342	16.6252	0.0276396	18.4713
26.6433	16.6528	0	18.4713
26.6434	16.6528	0	18.4713
26.6434	16.6667	0.0276396	18.4713
26.8411	16.6943	0	18.4713
26.8426	16.6943	0	18.4713
26.8427	16.7081	0.0276396	18.4713
26.8427	16.7358	0	18.4713
27.1296	16.7358	0	18.4713
27.1312	16.7358	0	18.4713
27.1312	16.7496	0.0276396	18.4713
27.2889	16.7772	0	18.4713
27.289	16.7772	0	18.4713
27.289	16.791	0.0276396	18.4713
28.2653	16.8187	0	18.4713
28.2658	16.8187	0	18.4713
28.2772	16.8187	0.0276396	18.4713
28.3021	16.8187	0.0276396	18.6533
29.2947	16.8187	0.0276396	18.8353
29.2948	16.8187	0.0276396	18.8353
29.2957	16.8463	0	18.8353
29.2957	16.8463	0.0552792	18.8353
29.2957	16.874	0.0276396	18.8353
29.4332	16.9016	0	18.8353
29.4334	16.9016	0	18.8353
29.4334	16.9154	0.0276396	18.8353
29.7174	16.9431	0	18.8353
29.7175	16.9431	0	18.8353
30.0103	16.9431	0.0276396	18.8353
30.0107	16.9431	0.0276396	18.8353
30.0107	16.9569	0.0552792	18.8353
30.0108	16.9845	0.0276396	18.8353
30.5922	17.0122	0	18.8353
30.5923	17.0122	0	18.8353
30.5923	17.0122	0.0552792	18.8353
30.5924	17.0398	0.0276396	18.8353
30.7044	17.0674	0	18.8353
30.7046	17.0674	0	18.8353
30.7046	17.0674	0.0552792	18.8353
30.7047	17.0951	0.0276396	18.8353
30.7997	17.1227	0	18.8353
30.8009	17.1227	0	18.8353
30.8016	17.1227	0.0276396	18.8353
30.8016	17.1365	0.0552792	18.8353
30.8019	17.1642	0.0276396	18.8353
30.8453	17.1918	0	18.8353
30.8456	17.1918	0	18.8353
30.8456	17.2056	0.0276396	18.8353
30.9875	17.2333	0	18.8353
30.9875	17.2333	0	18.8353
30.9875	17.2333	0.0552792	18.8353
30.9876	17.2609	0.0276396	18.8353
31.0055	17.2886	0	18.8353
31.0061	17.2886	0	18.8353
31.0061	17.2886	0.0552792	18.8353
31.0061	17.3162	0.0276396	18.8353
31.6572	17.3438	0	18.8353
31.6575	17.3438	0	18.8353
31.6575	17.3438	0.0552792	18.8353
31.6575	17.3715	0.0276396	18.8353
31.8331	17.3991	0	18.8353
31.8334	17.3991	0	18.8353
31.8334	17.3991	0.0552792	18.8353
31.8334	17.4268	0.0276396	18.8353
32.1439	17.4544	0	18.8353
32.1439	17.4544	0	18.8353
32.144	17.4544	0.0276396	18.8353
32.144	17.4682	0.0552792	18.8353
32.144	17.4959	0.0276396	18.8353
32.5955	17.5235	0	18.8353
32.5957	17.5235	0	18.8353
32.5959	17.5235	0.0276396	18.8353
32.596	17.5235	0.0552792	18.8353
32.596	17.5511	0.0276396	18.8353
32.9741	17.5788	0	18.8353
33.1024	17.5788	0	19.0173
33.1029	17.5788	0	19.0173
33.103	17.5788	0.0552792	19.0173
33.103	17.6064	0.0276396	19.0173
33.51	17.6341	0	19.0173
33.5113	17.6341	0	19.0173
33.5114	17.6341	0.0552792	19.0173
33.5114	17.6617	0.0276396	19.0173
34.5044	17.6893	0	19.0173
34.5057	17.6893	0	19.0173
34.5058	17.6893	0.0552792	19.0173
34.5058	17.717	0.0276396	19.0173
36.0263	17.7446	0	19.0173
36.0268	17.7446	0	19.0173
36.0268	17.7446	0.0552792	19.0173
36.0269	17.7722	0.0276396	19.0173
36.969	17.7999	0	19.0173
36.9696	17.7999	0	19.0173
36.9696	17.8137	0.0276396	19.0173
37.3025	17.8413	0	19.0173
37.3042	17.8413	0	19.0173
37.3042	17.8413	0.0552792	19.0173
37.3044	17.869	0.0276396	19.0173
37.3652	17.8966	0	19.0173
37.3652	17.8966	0	19.0173
37.3652	17.8966	0.0552792	19.0173
37.3652	17.9243	0.0276396	19.0173
37.5565	17.9519	0	19.0173
37.5566	17.9519	0	19.0173
37.5569	17.9519	0.0276396	19.0173
37.5569	17.9657	0.0552792	19.0173
37.557	17.9934	0.0276396	19.0173
38.7692	18.021	0	19.0173
38.7696	18.021	0	19.0173
40.2885	18.021	0.0276396	19.0173
40.2885	18.021	0.0276396	19.0173
40.2888	18.0486	0	19.0173
40.2888	18.0486	0.0276396	19.0173
40.2889	18.0625	0.0552792	19.0173
40.289	18.0901	0.0276396	19.0173
41.8049	18.1177	0	19.0173
41.8052	18.1177	0	19.0173
41.8052	18.1177	0.0552792	19.0173
41.8052	18.1454	0.0276396	19.0173
43.0681	18.173	0	19.0173
43.1922	18.173	0	19.1993
43.1924	18.173	0	19.1993
43.1924	18.173	0.0552792	19.1993
43.1925	18.2007	0.0276396	19.1993
44.8221	18.2283	0	19.1993
44.8222	18.2283	0	19.1993
44.8223	18.2283	0.0552792	19.1993
44.8223	18.2559	0.0276396	19.1993
46.6763	18.2836	0	19.1993
46.6767	18.2836	0	19.1993
46.6767	18.2836	0.0552792	19.1993
46.6767	18.3112	0.0276396	19.1993
46.9493	18.3389	0	19.1993
46.9496	18.3389	0	19.1993
46.9496	18.3389	0.0552792	19.1993
46.9496	18.3665	0.0276396	19.1993
48.2694	18.3941	0	19.1993
48.27	18.3941	0	19.1993
48.27	18.3941	0.0552792	19.1993
48.27	18.4218	0.0276396	19.1993
50.0781	18.4494	0	19.1993
50.0782	18.4494	0	19.1993
50.0783	18.4494	0.0552792	19.1993
50.0783	18.4771	0.0276396	19.1993
50.3606	18.5047	0	19.1993
50.3607	18.5047	0	19.1993
50.3607	18.5185	0.0276396	19.1993
50.9475	18.5462	0	19.1993
50.9501	18.5462	0	19.1993
50.9501	18.56	0.0276396	19.1993
51.0686	18.5876	0	19.1993
51.0689	18.5876	0	19.1993
52.1972	18.5876	0.0276396	19.1993
52.1973	18.5876	0.0276396	19.1993
52.1975	18.6153	0	19.1993
52.1975	18.6153	0.0552792	19.1993
52.1975	18.6429	0.0276396	19.1993
55.1379	18.6705	0	19.1993
55.1381	18.6705	0	19.1993
55.1381	18.6705	0.0552792	19.1993
55.1382	18.6982	0.0276396	19.1993
59.3748	18.7258	0	19.1993
59.3756	18.7258	0	19.1993
59.3756	18.7258	0.0552792	19.1993
59.3756	18.7535	0.0276396	19.1993
72.6845	18.7811	0	19.1993
72.6848	18.7811	0	19.1993
72.6852	18.7811	0.0276396	19.1993
72.6853	18.7949	0.0552792	19.1993
72.6853	18.8226	0.0276396	19.1993
105.563	18.8502	0	19.1993
105.563	18.8502	0	19.1993
105.563	18.8502	0.0552792	19.1993
105.563	18.8778	0.0276396	19.1993
110.775	18.9055	0	19.1993
110.775	18.9055	0	19.1993
110.775	18.9055	0.0552792	19.1993
110.775	18.9331	0.0276396	19.1993
