12.8631	13.7507	0	15.2866
12.8631	13.7645	0.0276396	15.2866
12.8665	13.7922	0	15.2866
12.8667	13.7922	0	15.2866
12.8671	13.806	0.0276396	15.2866
12.8772	13.8336	0	15.2866
12.8779	13.8336	0	15.2866
12.8779	13.8336	0.0552792	15.2866
12.878	13.8612	0.0276396	15.2866
13.08	13.8889	0	15.2866
13.0804	13.8889	0	15.2866
13.0804	13.9027	0.0276396	15.2866
13.1907	13.9303	0	15.2866
13.2426	13.9303	0	15.3776
13.2427	13.9303	0	15.3776
13.2428	13.9442	0.0276396	15.3776
13.3222	13.9718	0	15.3776
13.3226	13.9718	0	15.3776
13.3227	13.9856	0.0276396	15.3776
13.3452	14.0133	0	15.3776
13.3467	14.0133	0	15.3776
13.3853	14.0133	0.0276396	15.3776
13.3853	14.0133	0.0276396	15.4686
13.3872	14.0409	0	15.4686
13.3878	14.0409	0	15.4686
13.3878	14.0547	0.0276396	15.4686
13.4146	14.0824	0	15.4686
13.4996	14.0824	0	15.6506
13.5005	14.0824	0	15.6506
13.5005	14.0824	0.0552792	15.6506
13.5007	14.11	0.0276396	15.6506
13.5369	14.1376	0	15.6506
13.5652	14.1376	0	15.8326
13.5655	14.1376	0	15.8326
13.5656	14.1515	0.0276396	15.8326
13.9381	14.1791	0	15.8326
14.0072	14.1791	0	16.0146
14.0072	14.1791	0	16.0146
14.0075	14.1929	0.0276396	16.0146
14.2101	14.2206	0	16.0146
14.2102	14.2206	0	16.0146
14.2102	14.2344	0.0276396	16.0146
14.2972	14.262	0	16.0146
14.2974	14.262	0	16.0146
14.2974	14.262	0.0552792	16.0146
14.2975	14.2897	0.0276396	16.0146
14.4295	14.3173	0	16.0146
14.4295	14.3173	0	16.0146
14.4296	14.3311	0.0276396	16.0146
14.557	14.3588	0	16.0146
14.6791	14.3588	0	16.1965
14.6791	14.3588	0	16.1965
14.6792	14.3726	0.0276396	16.1965
14.9849	14.4002	0	16.1965
15.1026	14.4002	0	16.3785
15.1029	14.4002	0	16.3785
15.1035	14.4002	0.0276396	16.3785
15.1035	14.4002	0.0829187	16.3785
15.1036	14.4279	0.0552792	16.3785
15.1039	14.4555	0.0276396	16.3785
15.2645	14.4831	0	16.3785
15.2657	14.4831	0	16.3785
15.2658	14.497	0.0276396	16.3785
15.3828	14.5246	0	16.3785
15.3835	14.5246	0	16.3785
15.3835	14.5384	0.0276396	16.3785
15.455	14.5661	0	16.3785
15.4564	14.5661	0	16.3785
15.4564	14.5799	0.0276396	16.3785
15.55	14.6075	0	16.3785
15.6378	14.6075	0	16.5605
15.6385	14.6075	0	16.5605
15.6385	14.6213	0.0276396	16.5605
15.7379	14.649	0	16.5605
16.1023	14.649	0	16.6515
16.3389	14.649	0	16.8335
16.3391	14.649	0	16.8335
16.3392	14.649	0.0552792	16.8335
16.3392	14.6766	0.0276396	16.8335
16.4922	14.7043	0	16.8335
16.4925	14.7043	0	16.8335
16.4927	14.7181	0.0276396	16.8335
16.6278	14.7457	0	16.8335
16.6279	14.7457	0	16.8335
16.628	14.7457	0.0276396	16.8335
16.628	14.7595	0.0552792	16.8335
16.6281	14.7872	0.0276396	16.8335
16.6896	14.8148	0	16.8335
16.6896	14.8148	0	16.8335
16.6897	14.8148	0.0552792	16.8335
16.6898	14.8425	0.0276396	16.8335
16.7976	14.8701	0	16.8335
16.7977	14.8701	0	16.8335
16.798	14.8839	0.0276396	16.8335
16.801	14.9116	0	16.8335
16.8031	14.9116	0	16.8335
16.8031	14.9254	0.0276396	16.8335
17.0073	14.953	0	16.8335
17.0075	14.953	0	16.8335
17.0076	14.9668	0.0276396	16.8335
17.161	14.9945	0	16.8335
17.1612	14.9945	0	16.8335
17.1614	14.9945	0.0276396	16.8335
17.1614	15.0083	0.0552792	16.8335
17.1614	15.0359	0.0276396	16.8335
17.2378	15.0636	0	16.8335
17.2379	15.0636	0	16.8335
17.2381	15.0774	0.0276396	16.8335
17.8459	15.105	0	16.8335
18.0503	15.105	0	17.0155
18.0503	15.105	0	17.0155
18.1767	15.105	0.0276396	17.0155
18.1767	15.105	0.0276396	17.0155
18.1768	15.1327	0	17.0155
18.1769	15.1465	0.0276396	17.0155
18.2431	15.1741	0	17.0155
18.2431	15.1741	0	17.0155
18.2432	15.1879	0.0276396	17.0155
18.4628	15.2156	0	17.0155
18.4629	15.2156	0	17.0155
18.4629	15.2294	0.0276396	17.0155
18.5642	15.257	0	17.0155
18.5646	15.257	0	17.0155
18.5648	15.257	0.0552792	17.0155
18.5649	15.2847	0.0276396	17.0155
18.601	15.3123	0	17.0155
18.7916	15.3123	0	17.1975
18.7923	15.3123	0	17.1975
18.7923	15.3123	0.0552792	17.1975
18.7924	15.34	0.0276396	17.1975
18.7941	15.3676	0	17.1975
18.9184	15.3676	0	17.3794
18.9187	15.3676	0	17.3794
18.9196	15.3676	0.0276396	17.3794
18.9196	15.3676	0.0552792	17.3794
18.9196	15.3952	0.0276396	17.3794
18.9361	15.4229	0	17.3794
18.9366	15.4229	0	17.3794
18.9369	15.4229	0.0276396	17.3794
18.9369	15.4367	0.0552792	17.3794
18.937	15.4643	0.0276396	17.3794
19.0056	15.492	0	17.3794
19.0062	15.492	0	17.3794
19.0062	15.5058	0.0276396	17.3794
19.288	15.5334	0	17.3794
19.2881	15.5334	0	17.3794
19.2881	15.5473	0.0276396	17.3794
19.628	15.5749	0	17.3794
19.6284	15.5749	0	17.3794
19.6284	15.5887	0.0276396	17.3794
19.8073	15.6164	0	17.3794
19.8081	15.6164	0	17.5614
20.1091	15.6164	0	17.7434
20.1091	15.6164	0	17.7434
20.1093	15.6302	0.0276396	17.7434
20.2826	15.6578	0	17.7434
20.2836	15.6578	0	17.7434
20.2836	15.6716	0.0276396	17.7434
20.3516	15.6993	0	17.7434
20.3531	15.6993	0	17.7434
20.3531	15.6993	0.0552792	17.7434
20.3531	15.7269	0.0276396	17.7434
20.3959	15.7546	0	17.7434
20.3959	15.7546	0	17.7434
20.3959	15.7546	0.0552792	17.7434
20.3959	15.7822	0.0276396	17.7434
20.5045	15.8098	0	17.7434
20.5047	15.8098	0	17.7434
20.5062	15.8098	0.0276396	17.7434
20.5063	15.8237	0.0552792	17.7434
20.5063	15.8513	0.0276396	17.7434
20.5564	15.8789	0	17.7434
20.5587	15.8789	0	17.7434
20.56	15.8789	0.0276396	17.7434
20.56	15.8789	0.0552792	17.7434
20.56	15.8928	0.0829187	17.7434
20.56	15.9204	0.0552792	17.7434
20.5601	15.948	0.0276396	17.7434
20.8917	15.9757	0	17.7434
20.8924	15.9757	0	17.7434
20.8924	15.9757	0.0552792	17.7434
20.8924	16.0033	0.0276396	17.7434
20.928	16.031	0	17.7434
20.9289	16.031	0	17.7434
20.9289	16.031	0.0552792	17.7434
20.929	16.0586	0.0276396	17.7434
21.0029	16.0862	0	17.7434
21.3188	16.0862	0	17.9254
21.3253	16.0862	0	18.1074
21.3255	16.0862	0	18.1074
21.3255	16.0862	0.0552792	18.1074
21.3255	16.1139	0.0276396	18.1074
21.4708	16.1415	0	18.1074
21.499	16.1415	0	18.2894
21.4996	16.1415	0	18.2894
21.4997	16.1553	0.0276396	18.2894
21.7203	16.183	0	18.2894
21.7203	16.183	0	18.2894
21.7205	16.183	0.0552792	18.2894
21.7205	16.2106	0.0276396	18.2894
22.0069	16.2383	0	18.2894
22.0089	16.2383	0	18.2894
22.009	16.2521	0.0276396	18.2894
22.2017	16.2797	0	18.2894
22.2022	16.2797	0	18.2894
22.2023	16.2935	0.0276396	18.2894
22.2234	16.3212	0	18.2894
22.2238	16.3212	0	18.2894
22.2239	16.335	0.0276396	18.2894
22.2336	16.3626	0	18.2894
22.626	16.3626	0	18.4713
22.6267	16.3626	0	18.4713
22.6273	16.3626	0.0276396	18.4713
22.6273	16.3765	0.0552792	18.4713
22.6273	16.4041	0.0276396	18.4713
23.0713	16.4317	0	18.4713
23.0714	16.4317	0	18.4713
23.0715	16.4456	0.0276396	18.4713
23.1385	16.4732	0	18.4713
23.5322	16.4732	0	18.6533
23.5328	16.4732	0	18.6533
23.5328	16.4732	0.0552792	18.6533
23.533	16.5008	0.0276396	18.6533
23.6205	16.5285	0	18.6533
23.6206	16.5285	0	18.6533
23.6207	16.5423	0.0276396	18.6533
25.1733	16.5699	0	18.6533
25.1736	16.5699	0	18.6533
25.1736	16.5837	0.0276396	18.6533
25.4515	16.6114	0	18.6533
25.4528	16.6114	0	18.6533
25.6133	16.6114	0.0276396	18.6533
25.6136	16.6114	0.0276396	18.6533
25.6138	16.639	0	18.6533
25.6576	16.639	0.0276396	18.6533
25.6576	16.639	0.0276396	18.6533
25.6577	16.6667	0	18.6533
25.6578	16.6805	0.0276396	18.6533
25.8306	16.7081	0	18.6533
25.8314	16.7081	0	18.6533
25.8316	16.7219	0.0276396	18.6533
25.9169	16.7496	0	18.6533
25.9181	16.7496	0	18.6533
25.9181	16.7634	0.0276396	18.6533
26.2945	16.791	0	18.6533
26.8684	16.791	0	18.7443
26.8691	16.791	0	18.7443
26.8691	16.791	0.0552792	18.7443
26.8691	16.8187	0.0276396	18.7443
27.0252	16.8463	0	18.7443
27.1661	16.8463	0	18.9263
27.1669	16.8463	0	18.9263
27.1669	16.8463	0.0552792	18.9263
27.167	16.874	0.0276396	18.9263
27.4602	16.9016	0	18.9263
27.4616	16.9016	0	18.9263
27.4616	16.9016	0.0552792	18.9263
27.4617	16.9292	0.0276396	18.9263
27.6389	16.9569	0	18.9263
27.6396	16.9569	0	18.9263
27.6396	16.9569	0.0276396	18.9263
27.6397	16.9707	0.0552792	18.9263
27.6398	16.9983	0.0276396	18.9263
28.1507	17.026	0	18.9263
28.151	17.026	0	18.9263
28.1511	17.026	0.0552792	18.9263
28.1511	17.0536	0.0276396	18.9263
28.5369	17.0813	0	18.9263
28.5378	17.0813	0	18.9263
28.5379	17.0951	0.0276396	18.9263
29.1684	17.1227	0	18.9263
29.1684	17.1227	0	18.9263
29.1685	17.1365	0.0276396	18.9263
29.3263	17.1642	0	18.9263
29.3265	17.1642	0	18.9263
29.3273	17.1642	0.0276396	18.9263
29.3273	17.178	0.0552792	18.9263
29.3274	17.2056	0.0276396	18.9263
29.4845	17.2333	0	18.9263
29.486	17.2333	0	18.9263
29.486	17.2333	0.0276396	18.9263
29.486	17.2471	0.0552792	18.9263
29.4863	17.2747	0.0276396	18.9263
29.9794	17.3024	0	18.9263
29.9801	17.3024	0	18.9263
29.9801	17.3024	0.0552792	18.9263
29.9802	17.33	0.0276396	18.9263
30.0274	17.3577	0	18.9263
30.0296	17.3577	0	18.9263
30.0296	17.3577	0.0552792	18.9263
30.0296	17.3853	0.0276396	18.9263
30.3385	17.4129	0	18.9263
30.3405	17.4129	0	18.9263
30.3405	17.4129	0.0276396	18.9263
30.3406	17.4268	0.0552792	18.9263
30.3408	17.4544	0.0276396	18.9263
31.0942	17.482	0	18.9263
31.0945	17.482	0	18.9263
31.0947	17.482	0.0276396	18.9263
31.0947	17.4959	0.0552792	18.9263
31.0948	17.5235	0.0276396	18.9263
31.4368	17.5511	0	18.9263
31.4371	17.5511	0	18.9263
31.4371	17.5511	0.0276396	18.9263
31.4372	17.565	0.0552792	18.9263
31.4372	17.5926	0.0276396	18.9263
31.5382	17.6202	0	18.9263
31.5395	17.6202	0	18.9263
31.5396	17.6202	0.0552792	18.9263
31.5396	17.6479	0.0276396	18.9263
32.5724	17.6755	0	18.9263
32.5726	17.6755	0	18.9263
33.8707	17.6755	0.0276396	18.9263
33.8715	17.6755	0.0276396	18.9263
33.8715	17.6755	0.0829187	18.9263
33.8715	17.7032	0.0552792	18.9263
33.8716	17.7308	0.0276396	18.9263
34.3932	17.7584	0	18.9263
34.3935	17.7584	0	18.9263
34.3935	17.7722	0.0276396	18.9263
34.7947	17.7999	0	18.9263
34.7949	17.7999	0	18.9263
34.795	17.8137	0.0276396	18.9263
34.9779	17.8413	0	18.9263
34.978	17.8413	0	18.9263
34.978	17.8413	0.0552792	18.9263
34.9781	17.869	0.0276396	18.9263
35.0583	17.8966	0	18.9263
35.0583	17.8966	0	18.9263
35.059	17.8966	0.0276396	18.9263
35.0592	17.8966	0.0552792	18.9263
35.0599	17.8966	0.0829187	18.9263
35.0599	17.8966	0.138198	18.9263
35.0599	17.9243	0.110558	18.9263
35.0599	17.9519	0.0829187	18.9263
35.06	17.9795	0.0552792	18.9263
35.06	18.0072	0.0276396	18.9263
36.1469	18.0348	0	18.9263
36.1471	18.0348	0	18.9263
36.1471	18.0348	0.0552792	18.9263
36.1471	18.0625	0.0276396	18.9263
37.3425	18.0901	0	18.9263
37.3426	18.0901	0	18.9263
37.3426	18.1039	0.0276396	18.9263
37.5383	18.1316	0	18.9263
37.5384	18.1316	0	18.9263
37.5385	18.1316	0.0276396	18.9263
37.5386	18.1454	0.0552792	18.9263
37.5386	18.173	0.0276396	18.9263
39.5667	18.2007	0	18.9263
39.5669	18.2007	0	18.9263
39.567	18.2145	0.0276396	18.9263
39.7907	18.2421	0	18.9263
39.7909	18.2421	0	18.9263
39.7926	18.2421	0.0276396	18.9263
39.7926	18.2559	0.0552792	18.9263
39.7926	18.2836	0.0276396	18.9263
41.7409	18.3112	0	18.9263
41.7414	18.3112	0	18.9263
41.7415	18.325	0.0276396	18.9263
41.7712	18.3527	0	18.9263
41.7712	18.3527	0	18.9263
41.7713	18.3527	0.0552792	18.9263
41.7714	18.3803	0.0276396	18.9263
46.1302	18.408	0	18.9263
46.1302	18.408	0	18.9263
46.1304	18.4218	0.0276396	18.9263
47.0766	18.4494	0	18.9263
47.0767	18.4494	0	18.9263
47.0769	18.4632	0.0276396	18.9263
48.1492	18.4909	0	18.9263
48.1496	18.4909	0	18.9263
48.1496	18.4909	0.0552792	18.9263
48.1497	18.5185	0.0276396	18.9263
48.7908	18.5462	0	18.9263
48.7925	18.5462	0	18.9263
48.7925	18.5462	0.0552792	18.9263
48.7926	18.5738	0.0276396	18.9263
49.0464	18.6014	0	18.9263
49.0467	18.6014	0	18.9263
49.0467	18.6153	0.0276396	18.9263
50.5402	18.6429	0	18.9263
50.5404	18.6429	0	18.9263
50.5404	18.6429	0.0552792	18.9263
50.5404	18.6705	0.0276396	18.9263
54.2576	18.6982	0	18.9263
54.258	18.6982	0	18.9263
54.2581	18.712	0.0276396	18.9263
57.8876	18.7396	0	18.9263
57.8878	18.7396	0	18.9263
58.1042	18.7396	0.0276396	18.9263
58.1043	18.7396	0.0276396	18.9263
58.1043	18.7396	0.0829187	18.9263
58.1043	18.7673	0.0552792	18.9263
58.1045	18.7949	0.0276396	18.9263
61.7978	18.8226	0	18.9263
61.7982	18.8226	0	18.9263
61.7982	18.8226	0.0552792	18.9263
61.7982	18.8502	0.0276396	18.9263
68.5994	18.8778	0	18.9263
68.5999	18.8778	0	18.9263
68.5999	18.8778	0.0552792	18.9263
68.6001	18.9055	0.0276396	18.9263
70.5839	18.9331	0	18.9263
70.5856	18.9331	0	18.9263
70.5856	18.9331	0.0552792	18.9263
70.5856	18.9608	0.0276396	18.9263
91.8184	18.9884	0	18.9263
91.8187	18.9884	0	18.9263
91.8187	18.9884	0.0552792	18.9263
91.8188	19.016	0.0276396	18.9263
146.41	19.0437	0	18.9263
146.411	19.0437	0	18.9263
146.411	19.0437	0.0552792	18.9263
146.411	19.0713	0.0276396	18.9263
