20.5213	13.7783	0	19.7452
20.5213	13.7922	0.0276396	19.7452
20.7273	13.8198	0	19.7452
20.7274	13.8198	0	19.7452
20.7274	13.8336	0.0276396	19.7452
20.8288	13.8612	0	19.7452
20.829	13.8612	0	19.7452
20.829	13.8751	0.0276396	19.7452
20.8847	13.9027	0	19.7452
20.8848	13.9027	0	19.7452
20.8861	13.9027	0.0276396	19.7452
20.8861	13.9165	0.0552792	19.7452
20.8862	13.9442	0.0276396	19.7452
20.9551	13.9718	0	19.7452
20.956	13.9718	0	19.7452
20.956	13.9856	0.0276396	19.7452
20.9866	14.0133	0	19.7452
20.9866	14.0133	0	19.7452
20.9866	14.0271	0.0276396	19.7452
21.9023	14.0547	0	19.7452
21.9024	14.0547	0	19.7452
21.9024	14.0685	0.0276396	19.7452
22.3741	14.0962	0	19.7452
22.3744	14.0962	0	19.7452
22.3744	14.11	0.0276396	19.7452
23.5631	14.1376	0	19.7452
23.5637	14.1376	0	19.7452
23.5638	14.1515	0.0276396	19.7452
23.6978	14.1791	0	19.7452
23.6978	14.1791	0	19.7452
23.6978	14.1929	0.0276396	19.7452
24.2896	14.2206	0	19.7452
24.2897	14.2206	0	19.7452
24.2897	14.2344	0.0276396	19.7452
24.5534	14.262	0	19.7452
24.5535	14.262	0	19.7452
24.5537	14.262	0.0276396	19.7452
24.5538	14.2758	0.0552792	19.7452
24.5538	14.3035	0.0276396	19.7452
24.6238	14.3311	0	19.7452
24.6251	14.3311	0	19.7452
24.6251	14.3449	0.0276396	19.7452
25.0885	14.3726	0	19.7452
25.0887	14.3726	0	19.7452
25.0887	14.3864	0.0276396	19.7452
25.208	14.414	0	19.7452
25.208	14.414	0	19.7452
25.208	14.4279	0.0276396	19.7452
25.3132	14.4555	0	19.7452
25.3143	14.4555	0	19.7452
25.3143	14.4555	0.0552792	19.7452
25.3143	14.4831	0.0276396	19.7452
25.4427	14.5108	0	19.7452
25.4427	14.5108	0	19.7452
25.4436	14.5108	0.0276396	19.7452
25.4436	14.5246	0.0552792	19.7452
25.4436	14.5522	0.0276396	19.7452
25.6075	14.5799	0	19.7452
25.6077	14.5799	0	19.7452
25.6077	14.5937	0.0276396	19.7452
25.8308	14.6213	0	19.7452
25.8319	14.6213	0	19.7452
25.832	14.6352	0.0276396	19.7452
26.1617	14.6628	0	19.7452
26.1619	14.6628	0	19.7452
26.1625	14.6628	0.0276396	19.7452
26.1625	14.6766	0.0552792	19.7452
26.1625	14.7043	0.0276396	19.7452
26.4609	14.7319	0	19.7452
26.4611	14.7319	0	19.7452
26.8339	14.7319	0.0276396	19.7452
26.834	14.7319	0.0276396	19.7452
26.834	14.7457	0.0552792	19.7452
26.834	14.7734	0.0276396	19.7452
27.0341	14.801	0	19.7452
27.0344	14.801	0	19.7452
27.0345	14.801	0.0276396	19.7452
27.0345	14.8148	0.0552792	19.7452
27.0346	14.8425	0.0276396	19.7452
27.1309	14.8701	0	19.7452
27.1312	14.8701	0	19.7452
27.1313	14.8701	0.0276396	19.7452
27.1313	14.8701	0.0829187	19.7452
27.1313	14.8977	0.0552792	19.7452
27.1313	14.9254	0.0276396	19.7452
27.4826	14.953	0	19.7452
27.484	14.953	0	19.7452
27.484	14.953	0.0552792	19.7452
27.484	14.9807	0.0276396	19.7452
27.6164	15.0083	0	19.7452
27.6171	15.0083	0	19.7452
27.6171	15.0221	0.0276396	19.7452
27.6439	15.0498	0	19.7452
27.6446	15.0498	0	19.7452
27.6447	15.0636	0.0276396	19.7452
27.8323	15.0912	0	19.7452
27.8325	15.0912	0	19.7452
27.8325	15.0912	0.0552792	19.7452
27.8325	15.1189	0.0276396	19.7452
27.8669	15.1465	0	19.7452
27.8671	15.1465	0	19.7452
27.8671	15.1603	0.0276396	19.7452
28.5951	15.1879	0	19.7452
28.5964	15.1879	0	19.7452
28.5967	15.1879	0.0276396	19.7452
28.5967	15.2018	0.0552792	19.7452
28.5967	15.2294	0.0276396	19.7452
28.7799	15.257	0	19.7452
28.7804	15.257	0	19.7452
28.7805	15.257	0.0276396	19.7452
28.7808	15.257	0.0552792	19.7452
28.781	15.257	0.0829187	19.7452
29.575	15.257	0.110558	19.7452
29.575	15.257	0.110558	19.7452
29.575	15.2847	0.0829187	19.7452
29.575	15.3123	0.0552792	19.7452
29.5751	15.34	0.0276396	19.7452
29.5756	15.3676	0	19.7452
29.5756	15.3676	0.0552792	19.7452
29.5756	15.3952	0.0276396	19.7452
30.7818	15.4229	0	19.7452
30.7822	15.4229	0	19.7452
30.7823	15.4229	0.0552792	19.7452
30.7823	15.4505	0.0276396	19.7452
30.9349	15.4782	0	19.7452
30.9355	15.4782	0	19.7452
30.9355	15.492	0.0276396	19.7452
30.956	15.5196	0	19.7452
30.9564	15.5196	0	19.7452
30.9564	15.5334	0.0276396	19.7452
31.0369	15.5611	0	19.7452
31.0375	15.5611	0	19.7452
31.0375	15.5749	0.0276396	19.7452
31.1879	15.6025	0	19.7452
31.1881	15.6025	0	19.7452
31.1881	15.6025	0.0552792	19.7452
31.1881	15.6302	0.0276396	19.7452
31.543	15.6578	0	19.7452
31.5433	15.6578	0	19.7452
31.5448	15.6578	0.0276396	19.7452
31.5449	15.6578	0.0552792	19.7452
31.5456	15.6578	0.0829187	19.7452
31.5457	15.6578	0.110558	19.7452
31.5464	15.6578	0.138198	19.7452
31.547	15.6578	0.165837	19.7452
31.547	15.6578	0.193477	19.7452
31.5475	15.6578	0.221117	19.7452
31.5475	15.6578	0.248756	19.7452
31.5476	15.6855	0.221117	19.7452
31.5476	15.6855	0.248756	19.7452
31.6174	15.7131	0.221117	19.7452
31.6174	15.7131	0.221117	19.7452
31.6174	15.7407	0.193477	19.7452
31.6174	15.7684	0.165837	19.7452
31.6175	15.796	0.138198	19.7452
31.6175	15.8237	0.110558	19.7452
31.6175	15.8513	0.0829187	19.7452
31.6175	15.8789	0.0552792	19.7452
31.6176	15.9066	0.0276396	19.7452
31.618	15.9342	0	19.7452
31.6186	15.9342	0.0276396	19.7452
31.6187	15.948	0.0552792	19.7452
31.6187	15.9757	0.0276396	19.7452
31.6376	16.0033	0	19.7452
31.6381	16.0033	0	19.7452
31.6381	16.0171	0.0276396	19.7452
32.035	16.0448	0	19.7452
32.0361	16.0448	0	19.7452
32.0364	16.0448	0.0276396	19.7452
32.0365	16.0586	0.0552792	19.7452
32.0365	16.0862	0.0276396	19.7452
32.2315	16.1139	0	19.7452
32.2318	16.1139	0	19.7452
32.2322	16.1139	0.0276396	19.7452
32.2323	16.1139	0.0552792	19.7452
32.2323	16.1139	0.110558	19.7452
32.2323	16.1415	0.0829187	19.7452
32.2323	16.1692	0.0552792	19.7452
32.2323	16.1968	0.0276396	19.7452
32.5157	16.2244	0	19.7452
32.5158	16.2244	0	19.7452
32.5159	16.2383	0.0276396	19.7452
33.1794	16.2659	0	19.7452
33.1801	16.2659	0	19.7452
33.1801	16.2659	0.0552792	19.7452
33.1802	16.2935	0.0276396	19.7452
33.3451	16.3212	0	19.7452
33.3452	16.3212	0	19.7452
33.3453	16.335	0.0276396	19.7452
33.727	16.3626	0	19.7452
33.727	16.3626	0	19.7452
33.7282	16.3626	0.0276396	19.7452
33.7283	16.3765	0.0552792	19.7452
33.7283	16.4041	0.0276396	19.7452
34.5847	16.4317	0	19.7452
34.585	16.4317	0	19.7452
34.585	16.4456	0.0276396	19.7452
34.9771	16.4732	0	19.7452
34.9772	16.4732	0	19.7452
34.9772	16.487	0.0276396	19.7452
35.035	16.5146	0	19.7452
35.0351	16.5146	0	19.7452
35.0351	16.5146	0.0552792	19.7452
35.0351	16.5423	0.0276396	19.7452
36.1055	16.5699	0	19.7452
36.1061	16.5699	0	19.7452
36.1062	16.5699	0.0276396	19.7452
36.1063	16.5837	0.0552792	19.7452
36.1063	16.6114	0.0276396	19.7452
37.2583	16.639	0	19.7452
37.259	16.639	0	19.7452
37.259	16.6528	0.0276396	19.7452
38.1627	16.6805	0	19.7452
38.1638	16.6805	0	19.7452
38.1638	16.6805	0.0552792	19.7452
38.1639	16.7081	0.0276396	19.7452
38.2634	16.7358	0	19.7452
38.2636	16.7358	0	19.7452
38.2636	16.7358	0.0552792	19.7452
38.2636	16.7634	0.0276396	19.7452
38.5372	16.791	0	19.7452
38.5372	16.791	0	19.7452
38.5372	16.8049	0.0276396	19.7452
39.4003	16.8325	0	19.7452
39.4007	16.8325	0	19.7452
39.4007	16.8325	0.0552792	19.7452
39.4007	16.8601	0.0276396	19.7452
39.4484	16.8878	0	19.7452
39.4485	16.8878	0	19.7452
39.4485	16.8878	0.0552792	19.7452
39.4485	16.9154	0.0276396	19.7452
39.6222	16.9431	0	19.7452
39.623	16.9431	0	19.7452
39.6231	16.9431	0.0552792	19.7452
39.6231	16.9707	0.0276396	19.7452
39.979	16.9983	0	19.7452
39.9795	16.9983	0	19.7452
39.9795	16.9983	0.0552792	19.7452
39.9795	17.026	0.0276396	19.7452
40.3785	17.0536	0	19.7452
40.3787	17.0536	0	19.7452
40.3788	17.0674	0.0276396	19.7452
40.5106	17.0951	0	19.7452
40.5106	17.0951	0	19.7452
40.5106	17.0951	0.0552792	19.7452
40.5107	17.1227	0.0276396	19.7452
40.5349	17.1504	0	19.7452
40.535	17.1504	0	19.7452
40.535	17.1642	0.0276396	19.7452
40.6645	17.1918	0	19.7452
40.6646	17.1918	0	19.7452
40.6647	17.1918	0.0276396	19.7452
40.6653	17.1918	0.0552792	19.7452
40.6664	17.1918	0.0829187	19.7452
40.6665	17.1918	0.110558	19.7452
40.6665	17.1918	0.138198	19.7452
40.6673	17.1918	0.165837	19.7452
40.6681	17.1918	0.193477	19.7452
40.6683	17.1918	0.221117	19.7452
40.6683	17.1918	0.248756	19.7452
40.6691	17.2195	0.221117	19.7452
40.6692	17.2195	0.248756	19.7452
44.7026	17.2471	0.221117	19.7452
44.7026	17.2471	0.221117	19.7452
44.7026	17.2747	0.193477	19.7452
44.7026	17.3024	0.165837	19.7452
44.7026	17.33	0.138198	19.7452
44.7026	17.3577	0.110558	19.7452
44.7027	17.3853	0.0829187	19.7452
44.7027	17.4129	0.0552792	19.7452
44.7027	17.4406	0.0276396	19.7452
44.7036	17.4682	0	19.7452
44.7036	17.4682	0.0552792	19.7452
44.7036	17.4959	0.0276396	19.7452
44.9569	17.5235	0	19.7452
44.9569	17.5235	0	19.7452
44.9569	17.5235	0.0552792	19.7452
44.957	17.5511	0.0276396	19.7452
45.2363	17.5788	0	19.7452
45.2364	17.5788	0	19.7452
45.2364	17.5788	0.0552792	19.7452
45.2365	17.6064	0.0276396	19.7452
46.1345	17.6341	0	19.7452
46.1348	17.6341	0	19.7452
46.1349	17.6341	0.0276396	19.7452
46.1349	17.6341	0.0829187	19.7452
46.1349	17.6617	0.0552792	19.7452
46.1349	17.6893	0.0276396	19.7452
46.7247	17.717	0	19.7452
46.7249	17.717	0	19.7452
47.1121	17.717	0.0276396	19.7452
47.1122	17.717	0.0276396	19.7452
47.1126	17.7446	0	19.7452
51.1846	17.7446	0.0276396	19.7452
51.1847	17.7446	0.0276396	19.7452
51.1851	17.7722	0	19.7452
52.9817	17.7722	0.0276396	19.7452
52.9817	17.7722	0.0276396	19.7452
52.9826	17.7999	0	19.7452
52.9826	17.7999	0.0552792	19.7452
52.9826	17.8275	0.0276396	19.7452
54.3457	17.8552	0	19.7452
54.3458	17.8552	0	19.7452
54.5596	17.8552	0.0276396	19.7452
54.5596	17.8552	0.0276396	19.7452
54.561	17.8828	0	19.7452
54.561	17.8828	0.0552792	19.7452
54.561	17.9104	0.0276396	19.7452
57.9181	17.9381	0	19.7452
57.9187	17.9381	0	19.7452
57.9187	17.9519	0.0276396	19.7452
59.2423	17.9795	0	19.7452
59.2435	17.9795	0	19.7452
59.2435	17.9795	0.0552792	19.7452
59.2435	18.0072	0.0276396	19.7452
60.9596	18.0348	0	19.7452
60.9599	18.0348	0	19.7452
60.9599	18.0348	0.0552792	19.7452
60.96	18.0625	0.0276396	19.7452
64.5848	18.0901	0	19.7452
64.585	18.0901	0	19.7452
65.3323	18.0901	0.0276396	19.7452
65.3323	18.0901	0.0276396	19.7452
65.333	18.1177	0	19.7452
65.333	18.1177	0.0552792	19.7452
65.3331	18.1454	0.0276396	19.7452
65.4304	18.173	0	19.7452
65.4306	18.173	0	19.7452
65.4306	18.173	0.0552792	19.7452
65.4306	18.2007	0.0276396	19.7452
68.0529	18.2283	0	19.7452
68.0537	18.2283	0	19.7452
68.0537	18.2283	0.0552792	19.7452
68.0537	18.2559	0.0276396	19.7452
71.0998	18.2836	0	19.7452
71.1001	18.2836	0	19.7452
71.1001	18.2974	0.0276396	19.7452
72.4378	18.325	0	19.7452
72.4381	18.325	0	19.7452
72.4381	18.325	0.0552792	19.7452
72.4381	18.3527	0.0276396	19.7452
73.5161	18.3803	0	19.7452
73.5165	18.3803	0	19.7452
73.5165	18.3803	0.0276396	19.7452
73.5167	18.3803	0.0552792	19.7452
73.5169	18.3803	0.0829187	19.7452
73.5174	18.3803	0.110558	19.7452
73.5185	18.3803	0.138198	19.7452
73.5186	18.3803	0.165837	19.7452
73.5202	18.3803	0.193477	19.7452
73.5203	18.3803	0.221117	19.7452
73.5203	18.3803	0.248756	19.7452
73.5205	18.408	0.221117	19.7452
73.5205	18.408	0.248756	19.7452
75.8273	18.4356	0.221117	19.7452
75.8273	18.4356	0.221117	19.7452
75.8273	18.4632	0.193477	19.7452
75.8273	18.4909	0.165837	19.7452
75.8273	18.5185	0.138198	19.7452
75.8273	18.5462	0.110558	19.7452
75.8273	18.5738	0.0829187	19.7452
75.8273	18.6014	0.0552792	19.7452
75.8274	18.6291	0.0276396	19.7452
75.8274	18.6567	0	19.7452
75.8274	18.6567	0.0552792	19.7452
75.8274	18.6844	0.0276396	19.7452
79.3188	18.712	0	19.7452
79.3192	18.712	0	19.7452
79.3193	18.712	0.0552792	19.7452
79.3193	18.7396	0.0276396	19.7452
88.6645	18.7673	0	19.7452
88.6651	18.7673	0	19.7452
92.682	18.7673	0.0276396	19.7452
92.682	18.7673	0.0276396	19.7452
92.6821	18.7949	0	19.7452
92.6821	18.7949	0.0552792	19.7452
92.6822	18.8226	0.0276396	19.7452
94.3935	18.8502	0	19.7452
94.3937	18.8502	0	19.7452
94.3937	18.8502	0.0552792	19.7452
94.3937	18.8778	0.0276396	19.7452
160.795	18.9055	0	19.7452
160.795	18.9055	0	19.7452
160.795	18.9055	0.0552792	19.7452
160.795	18.9331	0.0276396	19.7452
