17.9012	13.5296	0.165837	19.2903
17.9012	13.5572	0.138198	19.2903
17.9013	13.5849	0.110558	19.2903
17.9013	13.6125	0.0829187	19.2903
17.9014	13.6401	0.0552792	19.2903
17.9014	13.6678	0.0276396	19.2903
17.9015	13.6954	0	19.2903
17.9015	13.7092	0.0276396	19.2903
17.9979	13.7369	0	19.2903
17.998	13.7369	0	19.2903
17.998	13.7369	0.0552792	19.2903
17.998	13.7645	0.0276396	19.2903
18.2364	13.7922	0	19.2903
18.5039	13.7922	0	19.4722
18.5041	13.7922	0	19.4722
18.5043	13.806	0.0276396	19.4722
18.5575	13.8336	0	19.4722
18.5575	13.8336	0	19.4722
18.5576	13.8474	0.0276396	19.4722
19.0529	13.8751	0	19.4722
19.0543	13.8751	0	19.4722
19.0544	13.8889	0.0276396	19.4722
19.2103	13.9165	0	19.4722
19.2103	13.9165	0	19.4722
19.2104	13.9303	0.0276396	19.4722
19.2732	13.958	0	19.4722
19.2754	13.958	0	19.4722
19.2754	13.958	0.0552792	19.4722
19.2755	13.9856	0.0276396	19.4722
19.4146	14.0133	0	19.4722
19.4147	14.0133	0	19.4722
19.4889	14.0133	0.0276396	19.4722
19.489	14.0133	0.0276396	19.4722
19.489	14.0409	0	19.4722
19.4892	14.0409	0	19.4722
19.4892	14.0409	0.0552792	19.4722
19.4893	14.0685	0.0276396	19.4722
19.5664	14.0962	0	19.4722
19.5668	14.0962	0	19.4722
19.5668	14.11	0.0276396	19.4722
19.5668	14.1376	0	19.4722
19.6751	14.1376	0	19.4722
19.6766	14.1376	0	19.4722
19.6766	14.1376	0.0552792	19.4722
19.6766	14.1653	0.0276396	19.4722
19.6932	14.1929	0	19.4722
19.6941	14.1929	0	19.4722
19.6945	14.1929	0.0276396	19.4722
19.6945	14.2067	0.0552792	19.4722
19.6945	14.2344	0.0276396	19.4722
19.9332	14.262	0	19.4722
19.9344	14.262	0	19.4722
19.9344	14.262	0.0552792	19.4722
19.9345	14.2897	0.0276396	19.4722
19.9772	14.3173	0	19.4722
19.9772	14.3173	0	19.4722
19.9774	14.3311	0.0276396	19.4722
20.2365	14.3588	0	19.4722
20.2365	14.3588	0	19.4722
20.2368	14.3588	0.0276396	19.4722
20.2368	14.3726	0.0552792	19.4722
20.2368	14.4002	0.0276396	19.4722
20.2514	14.4279	0	19.4722
20.2523	14.4279	0	19.4722
20.2523	14.4279	0.0552792	19.4722
20.2524	14.4555	0.0276396	19.4722
20.4127	14.4831	0	19.4722
20.4128	14.4831	0	19.4722
20.4128	14.497	0.0276396	19.4722
20.4476	14.5246	0	19.4722
20.4478	14.5246	0	19.4722
20.4481	14.5246	0.0276396	19.4722
20.4481	14.5384	0.0552792	19.4722
20.4483	14.5661	0.0276396	19.4722
20.6191	14.5937	0	19.4722
20.6213	14.5937	0	19.4722
20.6221	14.5937	0.0276396	19.4722
20.623	14.5937	0.0552792	19.4722
20.6236	14.5937	0.0829187	19.4722
20.6236	14.5937	0.110558	19.4722
20.6236	14.6213	0.0829187	19.4722
20.6237	14.649	0.0552792	19.4722
20.6237	14.6766	0.0276396	19.4722
20.6944	14.7043	0	19.4722
20.6944	14.7043	0	19.4722
20.6944	14.7043	0.0552792	19.4722
20.6945	14.7319	0.0276396	19.4722
20.738	14.7595	0	19.4722
20.7386	14.7595	0	19.4722
20.7386	14.7734	0.0276396	19.4722
20.7797	14.801	0	19.4722
20.78	14.801	0	19.4722
20.7801	14.801	0.0552792	19.4722
20.7801	14.8286	0.0276396	19.4722
21.0483	14.8563	0	19.4722
21.052	14.8563	0	19.4722
21.052	14.8563	0.0552792	19.4722
21.052	14.8839	0.0276396	19.4722
21.0703	14.9116	0	19.4722
21.0714	14.9116	0	19.4722
21.0715	14.9116	0.0552792	19.4722
21.0715	14.9392	0.0276396	19.4722
21.2047	14.9668	0	19.4722
21.2117	14.9668	0	19.6542
21.2119	14.9668	0	19.6542
21.2121	14.9668	0.0276396	19.6542
21.2146	14.9668	0.0552792	19.6542
21.6974	14.9668	0.0829187	19.6542
21.6974	14.9668	0.0829187	19.6542
21.6974	14.9945	0.0552792	19.6542
21.6975	15.0221	0.0276396	19.6542
21.6981	15.0498	0	19.6542
21.6981	15.0636	0.0276396	19.6542
21.7457	15.0912	0	19.6542
21.748	15.0912	0	19.6542
21.7482	15.0912	0.0276396	19.6542
21.7482	15.105	0.0552792	19.6542
21.7483	15.1327	0.0276396	19.6542
21.7936	15.1603	0	19.6542
21.7937	15.1603	0	19.6542
21.7937	15.1741	0.0276396	19.6542
21.7938	15.2018	0	19.6542
22.3034	15.2018	0	19.6542
22.3036	15.2018	0	19.6542
22.3037	15.2156	0.0276396	19.6542
22.5922	15.2432	0	19.6542
22.5924	15.2432	0	19.6542
22.5933	15.2432	0.0276396	19.6542
22.5933	15.257	0.0552792	19.6542
22.5934	15.2847	0.0276396	19.6542
22.6279	15.3123	0	19.6542
22.6285	15.3123	0	19.6542
22.6286	15.3123	0.0276396	19.6542
22.8205	15.34	0	19.6542
22.8205	15.34	0	19.6542
22.8206	15.34	0.0552792	19.6542
22.8207	15.3676	0.0276396	19.6542
23.1466	15.3952	0	19.6542
23.1703	15.3952	0	19.8362
23.1713	15.3952	0	19.8362
23.1713	15.3952	0.0552792	19.8362
23.1713	15.4229	0.0276396	19.8362
23.4356	15.4505	0	19.8362
23.4361	15.4505	0	19.8362
23.4361	15.4505	0.0552792	19.8362
23.4361	15.4782	0.0276396	19.8362
23.4426	15.5058	0	19.8362
23.4427	15.5058	0	19.8362
23.4427	15.5196	0.0276396	19.8362
23.5587	15.5473	0	19.8362
23.5589	15.5473	0	19.8362
23.5589	15.5473	0.0552792	19.8362
23.559	15.5749	0.0276396	19.8362
23.9663	15.6025	0	19.8362
23.97	15.6025	0	19.8362
23.97	15.6025	0.0552792	19.8362
23.9701	15.6302	0.0276396	19.8362
24.5762	15.6578	0	19.8362
25.1209	15.6578	0	20.0182
25.1217	15.6578	0	20.0182
25.1217	15.6578	0.0552792	20.0182
25.1218	15.6855	0.0276396	20.0182
25.2727	15.7131	0	20.0182
25.2729	15.7131	0	20.0182
25.2729	15.7131	0.0552792	20.0182
25.273	15.7407	0.0276396	20.0182
25.3226	15.7684	0	20.0182
25.3238	15.7684	0	20.0182
25.3238	15.7684	0.0552792	20.0182
25.3239	15.796	0.0276396	20.0182
25.9175	15.8237	0	20.0182
25.9183	15.8237	0	20.0182
25.9183	15.8375	0.0276396	20.0182
25.9519	15.8651	0	20.0182
25.9521	15.8651	0	20.0182
25.9521	15.8651	0.0552792	20.0182
25.9521	15.8928	0.0276396	20.0182
26.3249	15.9204	0	20.0182
26.3251	15.9204	0	20.0182
26.3252	15.9342	0.0276396	20.0182
26.5647	15.9619	0	20.0182
26.565	15.9619	0	20.0182
26.565	15.9757	0.0276396	20.0182
26.9079	16.0033	0	20.0182
26.9082	16.0033	0	20.0182
26.9082	16.0033	0.0552792	20.0182
26.9082	16.031	0.0276396	20.0182
27.6201	16.0586	0	20.0182
27.6201	16.0586	0	20.0182
27.7588	16.0586	0.0276396	20.0182
27.7588	16.0586	0.0276396	20.0182
27.7588	16.0862	0	20.0182
27.7589	16.1001	0.0276396	20.0182
27.8371	16.1277	0	20.0182
27.8372	16.1277	0	20.0182
27.8372	16.1415	0.0276396	20.0182
27.8598	16.1692	0	20.0182
27.86	16.1692	0	20.0182
27.8601	16.1692	0.0552792	20.0182
27.8601	16.1968	0.0276396	20.0182
28.6972	16.2244	0	20.0182
28.6977	16.2244	0	20.0182
28.6977	16.2383	0.0276396	20.0182
28.7571	16.2659	0	20.0182
28.7571	16.2659	0	20.0182
28.7571	16.2659	0.0552792	20.0182
28.7573	16.2935	0.0276396	20.0182
28.8312	16.3212	0	20.0182
28.8313	16.3212	0	20.0182
28.8313	16.3212	0.0552792	20.0182
28.8313	16.3488	0.0276396	20.0182
28.9729	16.3765	0	20.0182
28.9734	16.3765	0	20.0182
28.9735	16.3903	0.0276396	20.0182
29.0717	16.4179	0	20.0182
29.0727	16.4179	0	20.0182
29.0727	16.4317	0.0276396	20.0182
29.4949	16.4594	0	20.0182
29.4955	16.4594	0	20.0182
29.4955	16.4594	0.0552792	20.0182
29.4956	16.487	0.0276396	20.0182
29.9157	16.5146	0	20.0182
29.9162	16.5146	0	20.0182
29.9162	16.5146	0.0552792	20.0182
29.9162	16.5423	0.0276396	20.0182
29.9477	16.5699	0	20.0182
29.9478	16.5699	0	20.0182
29.9479	16.5699	0.0276396	20.0182
29.9479	16.5837	0.0552792	20.0182
29.9479	16.6114	0.0276396	20.0182
30.0445	16.639	0	20.0182
30.045	16.639	0	20.0182
30.045	16.639	0.0552792	20.0182
30.045	16.6667	0.0276396	20.0182
30.2307	16.6943	0	20.0182
30.2309	16.6943	0	20.0182
30.231	16.6943	0.0552792	20.0182
30.231	16.7219	0.0276396	20.0182
30.4159	16.7496	0	20.0182
30.4173	16.7496	0	20.0182
30.4174	16.7496	0.0552792	20.0182
30.4174	16.7772	0.0276396	20.0182
31.0162	16.8049	0	20.0182
31.017	16.8049	0	20.0182
31.017	16.8049	0.0552792	20.0182
31.017	16.8325	0.0276396	20.0182
31.7351	16.8601	0	20.0182
31.7354	16.8601	0	20.0182
31.7354	16.874	0.0276396	20.0182
31.7561	16.9016	0	20.0182
31.7562	16.9016	0	20.0182
31.7563	16.9154	0.0276396	20.0182
31.9991	16.9431	0	20.0182
31.9996	16.9431	0	20.0182
31.9996	16.9569	0.0276396	20.0182
32.2405	16.9845	0	20.0182
32.2419	16.9845	0	20.0182
32.242	16.9983	0.0276396	20.0182
33.0196	17.026	0	20.0182
33.02	17.026	0	20.0182
33.02	17.0398	0.0276396	20.0182
33.2111	17.0674	0	20.0182
33.2111	17.0674	0	20.0182
33.2112	17.0674	0.0552792	20.0182
33.2112	17.0951	0.0276396	20.0182
33.2512	17.1227	0	20.0182
33.2545	17.1227	0	20.0182
33.2547	17.1227	0.0276396	20.0182
33.2547	17.1365	0.0552792	20.0182
33.2548	17.1642	0.0276396	20.0182
33.5035	17.1918	0	20.0182
33.5058	17.1918	0	20.0182
33.5059	17.1918	0.0276396	20.0182
33.5065	17.1918	0.0552792	20.0182
33.5065	17.2056	0.0829187	20.0182
33.5065	17.2333	0.0552792	20.0182
33.5065	17.2609	0.0276396	20.0182
33.9616	17.2886	0	20.0182
34.3667	17.2886	0	20.2002
34.3681	17.2886	0	20.2002
34.3682	17.2886	0.0552792	20.2002
34.3682	17.3162	0.0276396	20.2002
34.6511	17.3438	0	20.2002
34.6514	17.3438	0	20.2002
34.6517	17.3438	0.0276396	20.2002
34.6521	17.3438	0.0552792	20.2002
34.6521	17.3438	0.0829187	20.2002
34.6528	17.3438	0.110558	20.2002
34.6538	17.3438	0.138198	20.2002
34.6546	17.3438	0.165837	20.2002
34.6546	17.3577	0.193477	20.2002
34.6546	17.3853	0.165837	20.2002
34.6546	17.4129	0.138198	20.2002
34.6547	17.4406	0.110558	20.2002
34.6547	17.4682	0.0829187	20.2002
34.6548	17.4959	0.0552792	20.2002
34.6548	17.5235	0.0276396	20.2002
34.8794	17.5511	0	20.2002
34.8795	17.5511	0	20.2002
34.8795	17.5511	0.0276396	20.2002
34.8796	17.565	0.0552792	20.2002
34.8796	17.5926	0.0276396	20.2002
35.4324	17.6202	0	20.2002
35.4333	17.6202	0	20.2002
35.4333	17.6202	0.0552792	20.2002
35.4333	17.6479	0.0276396	20.2002
35.5177	17.6755	0	20.2002
35.5181	17.6755	0	20.2002
35.5185	17.6755	0.0276396	20.2002
35.5186	17.6893	0.0552792	20.2002
35.5186	17.717	0.0276396	20.2002
35.8458	17.7446	0	20.2002
35.8463	17.7446	0	20.2002
35.8463	17.7584	0.0276396	20.2002
36.3122	17.7861	0	20.2002
36.3123	17.7861	0	20.2002
36.3123	17.7861	0.0276396	20.2002
36.3123	17.7999	0.0552792	20.2002
36.3123	17.8275	0.0276396	20.2002
38.3205	17.8552	0	20.2002
38.3206	17.8552	0	20.2002
38.3206	17.8552	0.0552792	20.2002
38.3207	17.8828	0.0276396	20.2002
38.7955	17.9104	0	20.2002
38.7959	17.9104	0	20.2002
38.7959	17.9243	0.0276396	20.2002
39.1709	17.9519	0	20.2002
39.1711	17.9519	0	20.2002
39.1713	17.9657	0.0276396	20.2002
39.4288	17.9934	0	20.2002
39.4293	17.9934	0	20.2002
43.4093	17.9934	0.0276396	20.2002
43.4093	17.9934	0.0276396	20.2002
43.4094	18.021	0	20.2002
43.4094	18.021	0.0552792	20.2002
43.4095	18.0486	0.0276396	20.2002
45.2726	18.0763	0	20.2002
45.2727	18.0763	0	20.2002
45.3104	18.0763	0.0276396	20.2002
45.3104	18.0763	0.0276396	20.2002
45.3105	18.0763	0.0829187	20.2002
45.3105	18.1039	0.0552792	20.2002
45.3105	18.1316	0.0276396	20.2002
46.0937	18.1592	0	20.2002
46.0938	18.1592	0	20.2002
46.094	18.173	0.0276396	20.2002
47.5136	18.2007	0	20.2002
47.5137	18.2007	0	20.2002
47.5138	18.2007	0.0552792	20.2002
47.5139	18.2283	0.0276396	20.2002
48.8059	18.2559	0	20.2002
48.8079	18.2559	0	20.2002
48.8081	18.2698	0.0276396	20.2002
50.7821	18.2974	0	20.2002
50.7833	18.2974	0	20.2002
50.7834	18.3112	0.0276396	20.2002
54.212	18.3389	0	20.2002
54.2133	18.3389	0	20.2002
54.2133	18.3389	0.0552792	20.2002
54.2133	18.3665	0.0276396	20.2002
58.6356	18.3941	0	20.2002
58.6362	18.3941	0	20.2002
58.6363	18.3941	0.0552792	20.2002
58.6363	18.4218	0.0276396	20.2002
58.8651	18.4494	0	20.2002
58.8652	18.4494	0	20.2002
58.8652	18.4632	0.0276396	20.2002
61.522	18.4909	0	20.2002
61.5246	18.4909	0	20.2002
61.5246	18.4909	0.0552792	20.2002
61.5246	18.5185	0.0276396	20.2002
63.7251	18.5462	0	20.2002
63.7255	18.5462	0	20.2002
63.7255	18.5462	0.0552792	20.2002
63.7256	18.5738	0.0276396	20.2002
65.1629	18.6014	0	20.2002
65.164	18.6014	0	20.2002
65.164	18.6014	0.0552792	20.2002
65.1641	18.6291	0.0276396	20.2002
75.1249	18.6567	0	20.2002
75.1252	18.6567	0	20.2002
79.3336	18.6567	0.0276396	20.2002
79.3336	18.6567	0.0276396	20.2002
79.3343	18.6844	0	20.2002
79.3343	18.6844	0.0552792	20.2002
79.3343	18.712	0.0276396	20.2002
79.5512	18.7396	0	20.2002
79.5514	18.7396	0	20.2002
79.5514	18.7396	0.0552792	20.2002
79.5514	18.7673	0.0276396	20.2002
83.2219	18.7949	0	20.2002
83.2233	18.7949	0	20.2002
83.2233	18.7949	0.0552792	20.2002
83.2233	18.8226	0.0276396	20.2002
89.4609	18.8502	0	20.2002
89.4626	18.8502	0	20.2002
89.4627	18.8502	0.0552792	20.2002
89.4627	18.8778	0.0276396	20.2002
