14.4311	13.8474	0.0276396	17.3794
14.5426	13.8751	0	17.3794
14.5426	13.8751	0	17.3794
14.5426	13.8751	0.0552792	17.3794
14.5426	13.9027	0.0276396	17.3794
14.5546	13.9303	0	17.3794
14.5639	13.9303	0	17.5614
14.5644	13.9303	0	17.5614
14.5644	13.9303	0.0552792	17.5614
14.5644	13.958	0.0276396	17.5614
14.7029	13.9856	0	17.5614
14.703	13.9856	0	17.5614
14.703	13.9994	0.0276396	17.5614
14.8126	14.0271	0	17.5614
14.8132	14.0271	0	17.5614
14.8132	14.0271	0.0552792	17.5614
14.8133	14.0547	0.0276396	17.5614
14.914	14.0824	0	17.5614
14.9143	14.0824	0	17.5614
14.9144	14.0824	0.0276396	17.5614
15.0761	14.11	0	17.5614
15.0771	14.11	0	17.5614
15.0771	14.1238	0.0276396	17.5614
15.1209	14.1515	0	17.5614
15.1314	14.1515	0	17.7434
15.1317	14.1515	0	17.7434
15.1317	14.1653	0.0276396	17.7434
15.1753	14.1929	0	17.7434
15.1756	14.1929	0	17.7434
15.1758	14.1929	0.0276396	17.7434
15.1758	14.2067	0.0552792	17.7434
15.1759	14.2344	0.0276396	17.7434
15.2202	14.262	0	17.7434
15.2203	14.262	0	17.7434
15.2203	14.262	0.0552792	17.7434
15.2204	14.2897	0.0276396	17.7434
15.2234	14.3173	0	17.7434
15.2618	14.3173	0	17.9254
15.2626	14.3173	0	17.9254
15.3037	14.3173	0.0276396	17.9254
15.3038	14.3173	0.0276396	17.9254
15.3038	14.3311	0.0552792	17.9254
15.3038	14.3588	0.0276396	17.9254
15.3172	14.3864	0	17.9254
15.318	14.3864	0	17.9254
15.3195	14.3864	0.0276396	17.9254
15.3195	14.4002	0.0552792	17.9254
15.3195	14.4279	0.0276396	17.9254
15.7016	14.4555	0	17.9254
15.7016	14.4555	0	17.9254
15.7016	14.4555	0.0552792	17.9254
15.7016	14.4831	0.0276396	17.9254
15.7613	14.5108	0	17.9254
15.7615	14.5108	0	17.9254
15.7615	14.5246	0.0276396	17.9254
15.8172	14.5522	0	17.9254
15.8174	14.5522	0	17.9254
15.8174	14.5661	0.0276396	17.9254
15.8608	14.5937	0	17.9254
15.8617	14.5937	0	17.9254
15.8618	14.6075	0.0276396	17.9254
16.0325	14.6352	0	17.9254
16.0341	14.6352	0	17.9254
16.0341	14.649	0.0276396	17.9254
16.5163	14.6766	0	17.9254
16.5163	14.6766	0	17.9254
16.5163	14.6904	0.0276396	17.9254
16.6151	14.7181	0	17.9254
16.6422	14.7181	0	18.0164
16.644	14.7181	0	18.0164
16.6449	14.7181	0.0276396	18.0164
16.645	14.7319	0.0552792	18.0164
16.645	14.7595	0.0276396	18.0164
16.805	14.7872	0	18.0164
16.805	14.7872	0	18.0164
16.8052	14.7872	0.0276396	18.0164
16.8052	14.801	0.0552792	18.0164
16.8052	14.8286	0.0276396	18.0164
16.8764	14.8563	0	18.0164
16.8764	14.8563	0	18.0164
16.8764	14.8701	0.0276396	18.0164
16.9176	14.8977	0	18.0164
17.0062	14.8977	0	18.1984
17.0065	14.8977	0	18.1984
17.1741	14.8977	0.0276396	18.1984
17.1741	14.8977	0.0276396	18.1984
17.1744	14.9254	0	18.1984
17.1745	14.9392	0.0276396	18.1984
17.2279	14.9668	0	18.1984
17.228	14.9668	0	18.1984
17.2282	14.9668	0.0276396	18.1984
17.2282	14.9807	0.0552792	18.1984
17.2283	15.0083	0.0276396	18.1984
17.2568	15.0359	0	18.1984
17.2573	15.0359	0	18.1984
17.2573	15.0359	0.0276396	18.1984
17.2573	15.0498	0.0552792	18.1984
17.2574	15.0774	0.0276396	18.1984
17.2824	15.105	0	18.1984
17.2832	15.105	0	18.1984
17.2833	15.1189	0.0276396	18.1984
17.517	15.1465	0	18.1984
17.5178	15.1465	0	18.1984
17.5179	15.1465	0.0552792	18.1984
17.5179	15.1741	0.0276396	18.1984
17.5655	15.2018	0	18.1984
17.5656	15.2018	0	18.1984
17.5656	15.2018	0.0552792	18.1984
17.5656	15.2294	0.0276396	18.1984
17.5657	15.2294	0.0276396	18.1984
17.8798	15.257	0	18.1984
17.8802	15.257	0	18.1984
17.8805	15.257	0.0276396	18.1984
17.8805	15.2709	0.0552792	18.1984
17.8807	15.2985	0.0276396	18.1984
18.0251	15.3261	0	18.1984
18.0262	15.3261	0	18.1984
18.0262	15.3261	0.0552792	18.1984
18.0263	15.3538	0.0276396	18.1984
18.4705	15.3814	0	18.1984
18.4714	15.3814	0	18.1984
18.4714	15.3814	0.0552792	18.1984
18.4715	15.4091	0.0276396	18.1984
18.5118	15.4367	0	18.1984
18.5129	15.4367	0	18.1984
18.513	15.4505	0.0276396	18.1984
18.9301	15.4782	0	18.1984
18.9311	15.4782	0	18.1984
18.9311	15.4782	0.0552792	18.1984
18.9313	15.5058	0.0276396	18.1984
18.977	15.5334	0	18.1984
18.9798	15.5334	0	18.3803
18.9798	15.5334	0	18.3803
18.9801	15.5334	0.0276396	18.3803
18.9802	15.5473	0.0552792	18.3803
18.9802	15.5749	0.0276396	18.3803
19.0684	15.6025	0	18.3803
19.0685	15.6025	0	18.3803
19.1833	15.6025	0.0276396	18.3803
19.1833	15.6025	0.0276396	18.3803
19.1838	15.6302	0	18.3803
19.1839	15.6302	0.0552792	18.3803
19.1839	15.6578	0.0276396	18.3803
19.5888	15.6855	0	18.3803
19.589	15.6855	0	18.3803
19.5892	15.6855	0.0276396	18.3803
19.5892	15.6993	0.0552792	18.3803
19.5893	15.7269	0.0276396	18.3803
19.7101	15.7546	0	18.3803
19.7111	15.7546	0	18.3803
19.7112	15.7684	0.0276396	18.3803
19.7875	15.796	0	18.3803
19.7882	15.796	0	18.3803
19.7884	15.796	0.0276396	18.3803
19.7884	15.8098	0.0552792	18.3803
19.7884	15.8375	0.0276396	18.3803
19.8182	15.8651	0	18.3803
19.8183	15.8651	0	18.3803
19.8183	15.8789	0.0276396	18.3803
19.8434	15.9066	0	18.3803
19.8436	15.9066	0	18.3803
19.8436	15.9204	0.0276396	18.3803
19.8474	15.948	0	18.3803
19.8477	15.948	0	18.3803
19.8477	15.9619	0.0276396	18.3803
20.0978	15.9895	0	18.3803
20.0985	15.9895	0	18.3803
20.099	15.9895	0.0276396	18.3803
20.0991	15.9895	0.0552792	18.3803
20.0999	15.9895	0.0829187	18.3803
20.1002	15.9895	0.110558	18.3803
20.1003	15.9895	0.138198	18.3803
20.1006	15.9895	0.165837	18.3803
20.1013	15.9895	0.193477	18.3803
20.1014	15.9895	0.221117	18.3803
20.1015	15.9895	0.248756	18.3803
20.1017	16.0171	0.221117	18.3803
20.1017	16.0171	0.248756	18.3803
20.2052	16.0448	0.221117	18.3803
20.2052	16.0448	0.221117	18.3803
20.2052	16.0724	0.193477	18.3803
20.2052	16.1001	0.165837	18.3803
20.2052	16.1277	0.138198	18.3803
20.2052	16.1553	0.110558	18.3803
20.2053	16.183	0.0829187	18.3803
20.2053	16.2106	0.0552792	18.3803
20.2054	16.2383	0.0276396	18.3803
20.2059	16.2659	0	18.3803
20.2065	16.2659	0.0276396	18.3803
20.2076	16.2659	0.0552792	18.3803
20.2076	16.2797	0.0829187	18.3803
20.2076	16.3074	0.0552792	18.3803
20.2077	16.335	0.0276396	18.3803
20.9411	16.3626	0	18.3803
20.9415	16.3626	0	18.3803
20.9418	16.3626	0.0276396	18.3803
20.9418	16.3765	0.0552792	18.3803
20.9418	16.4041	0.0276396	18.3803
20.9853	16.4317	0	18.3803
20.9853	16.4317	0	18.3803
20.9853	16.4317	0.0552792	18.3803
20.9854	16.4594	0.0276396	18.3803
21.0012	16.487	0	18.3803
21.0014	16.487	0	18.3803
21.0014	16.5008	0.0276396	18.3803
21.2365	16.5285	0	18.3803
21.2368	16.5285	0	18.3803
21.2368	16.5423	0.0276396	18.3803
21.5662	16.5699	0	18.3803
21.5674	16.5699	0	18.3803
21.5675	16.5837	0.0276396	18.3803
21.6675	16.6114	0	18.3803
21.6677	16.6114	0	18.3803
21.6677	16.6114	0.0552792	18.3803
21.6677	16.639	0.0276396	18.3803
21.9263	16.6667	0	18.3803
21.9268	16.6667	0	18.3803
23.4184	16.6667	0.0276396	18.3803
23.4186	16.6667	0.0276396	18.3803
23.419	16.6943	0	18.3803
23.419	16.6943	0.0552792	18.3803
23.419	16.7219	0.0276396	18.3803
23.9167	16.7496	0	18.3803
23.9169	16.7496	0	18.3803
23.9169	16.7496	0.0552792	18.3803
23.917	16.7772	0.0276396	18.3803
24.0181	16.8049	0	18.3803
24.0184	16.8049	0	18.3803
24.0184	16.8049	0.0552792	18.3803
24.0185	16.8325	0.0276396	18.3803
24.1236	16.8601	0	18.3803
24.124	16.8601	0	18.3803
26.0374	16.8601	0.0276396	18.3803
26.0375	16.8601	0.0276396	18.3803
26.0375	16.8878	0	18.3803
26.0375	16.8878	0.0552792	18.3803
26.0376	16.9154	0.0276396	18.3803
26.0883	16.9431	0	18.3803
26.0892	16.9431	0	18.3803
26.0893	16.9431	0.0552792	18.3803
26.0894	16.9707	0.0276396	18.3803
26.2732	16.9983	0	18.3803
26.2734	16.9983	0	18.3803
26.5187	16.9983	0.0276396	18.3803
26.5188	16.9983	0.0276396	18.5623
26.718	17.026	0	18.5623
26.7182	17.026	0	18.5623
26.7182	17.0398	0.0276396	18.5623
26.7848	17.0674	0	18.5623
27.5434	17.0674	0	18.7443
27.5434	17.0674	0	18.7443
27.5434	17.0674	0.0552792	18.7443
27.5435	17.0951	0.0276396	18.7443
28.1024	17.1227	0	18.7443
28.1024	17.1227	0	18.7443
28.1025	17.1227	0.0552792	18.7443
28.1025	17.1504	0.0276396	18.7443
28.1109	17.178	0	18.7443
28.1111	17.178	0	18.7443
28.2676	17.178	0.0276396	18.7443
28.2676	17.178	0.0276396	18.9263
29.2014	17.2056	0	18.9263
29.2014	17.2056	0	18.9263
29.2017	17.2195	0.0276396	18.9263
29.2199	17.2471	0	18.9263
29.2209	17.2471	0	18.9263
29.221	17.2609	0.0276396	18.9263
30.2089	17.2886	0	18.9263
30.2093	17.2886	0	18.9263
30.2094	17.3024	0.0276396	18.9263
30.34	17.33	0	18.9263
30.3404	17.33	0	18.9263
30.3404	17.33	0.0552792	18.9263
30.3404	17.3577	0.0276396	18.9263
31.1798	17.3853	0	18.9263
31.1803	17.3853	0	18.9263
31.1803	17.3991	0.0276396	18.9263
31.3495	17.4268	0	18.9263
31.3498	17.4268	0	18.9263
31.3499	17.4406	0.0276396	18.9263
31.6438	17.4682	0	18.9263
31.6439	17.4682	0	18.9263
31.644	17.482	0.0276396	18.9263
31.8755	17.5097	0	18.9263
31.876	17.5097	0	18.9263
31.8761	17.5097	0.0276396	18.9263
31.8761	17.5235	0.0552792	18.9263
31.8762	17.5511	0.0276396	18.9263
32.1868	17.5788	0	18.9263
32.1874	17.5788	0	18.9263
32.1875	17.5926	0.0276396	18.9263
32.328	17.6202	0	18.9263
32.3303	17.6202	0	18.9263
32.6716	17.6202	0.0276396	18.9263
32.6717	17.6202	0.0276396	18.9263
32.6719	17.6479	0	18.9263
32.672	17.6617	0.0276396	18.9263
33.3996	17.6893	0	18.9263
33.3997	17.6893	0	18.9263
33.3997	17.6893	0.0552792	18.9263
33.3998	17.717	0.0276396	18.9263
33.6409	17.7446	0	18.9263
33.641	17.7446	0	18.9263
37.2709	17.7446	0.0276396	18.9263
37.2709	17.7446	0.0276396	18.9263
37.2713	17.7722	0	18.9263
37.2723	17.7722	0.0276396	18.9263
37.2723	17.7861	0.0552792	18.9263
37.2724	17.8137	0.0276396	18.9263
37.8429	17.8413	0	18.9263
37.8431	17.8413	0	18.9263
37.8431	17.8413	0.0276396	18.9263
37.8431	17.8413	0.0552792	18.9263
37.8439	17.8413	0.0829187	18.9263
38.2423	17.8413	0.110558	18.9263
38.2424	17.8413	0.110558	18.9263
38.2424	17.869	0.0829187	18.9263
38.2424	17.8966	0.0552792	18.9263
38.2424	17.9243	0.0276396	18.9263
38.2427	17.9519	0	18.9263
38.2427	17.9519	0.0552792	18.9263
38.2427	17.9795	0.0276396	18.9263
38.7501	18.0072	0	18.9263
38.7511	18.0072	0	18.9263
40.7722	18.0072	0.0276396	18.9263
40.7723	18.0072	0.0276396	18.9263
40.7727	18.0348	0	18.9263
40.7727	18.0348	0.0552792	18.9263
40.7728	18.0625	0.0276396	18.9263
42.1719	18.0901	0	18.9263
42.1723	18.0901	0	18.9263
42.1727	18.1039	0.0276396	18.9263
42.5657	18.1316	0	18.9263
42.566	18.1316	0	18.9263
42.566	18.1316	0.0552792	18.9263
42.5661	18.1592	0.0276396	18.9263
42.6572	18.1868	0	18.9263
42.6574	18.1868	0	18.9263
42.6577	18.1868	0.0276396	18.9263
42.6577	18.2007	0.0552792	18.9263
42.6578	18.2283	0.0276396	18.9263
43.3369	18.2559	0	18.9263
43.3371	18.2559	0	18.9263
43.3371	18.2559	0.0552792	18.9263
43.3372	18.2836	0.0276396	18.9263
43.9113	18.3112	0	18.9263
43.9116	18.3112	0	18.9263
43.9116	18.3112	0.0552792	18.9263
43.9117	18.3389	0.0276396	18.9263
44.5522	18.3665	0	18.9263
44.5533	18.3665	0	18.9263
44.5533	18.3665	0.0552792	18.9263
44.5533	18.3941	0.0276396	18.9263
44.8046	18.4218	0	18.9263
44.8048	18.4218	0	18.9263
52.2546	18.4218	0.0276396	18.9263
52.2547	18.4218	0.0276396	18.9263
52.2547	18.4494	0	18.9263
52.2549	18.4494	0.0276396	18.9263
55.2491	18.4494	0.0552792	18.9263
55.2491	18.4494	0.0552792	18.9263
55.2492	18.4771	0.0276396	18.9263
55.2493	18.5047	0	18.9263
55.2493	18.5047	0.0552792	18.9263
55.2495	18.5323	0.0276396	18.9263
55.4464	18.56	0	18.9263
55.4465	18.56	0	18.9263
55.4465	18.56	0.0552792	18.9263
55.4465	18.5876	0.0276396	18.9263
56.0663	18.6153	0	18.9263
56.067	18.6153	0	18.9263
56.067	18.6153	0.0552792	18.9263
56.0671	18.6429	0.0276396	18.9263
58.6428	18.6705	0	18.9263
58.6433	18.6705	0	18.9263
58.6433	18.6705	0.0552792	18.9263
58.6434	18.6982	0.0276396	18.9263
59.5573	18.7258	0	18.9263
59.5575	18.7258	0	18.9263
59.5575	18.7396	0.0276396	18.9263
64.3821	18.7673	0	18.9263
64.3822	18.7673	0	18.9263
64.3822	18.7673	0.0552792	18.9263
64.3822	18.7949	0.0276396	18.9263
65.7723	18.8226	0	18.9263
65.7723	18.8226	0	18.9263
65.7724	18.8226	0.0552792	18.9263
65.7725	18.8502	0.0276396	18.9263
66.8771	18.8778	0	18.9263
66.8782	18.8778	0	18.9263
66.8783	18.8917	0.0276396	18.9263
73.0537	18.9193	0	18.9263
73.0552	18.9193	0	18.9263
73.0553	18.9331	0.0276396	18.9263
80.807	18.9608	0	18.9263
80.8076	18.9608	0	18.9263
80.8076	18.9608	0.0552792	18.9263
80.8077	18.9884	0.0276396	18.9263
101.958	19.016	0	18.9263
101.958	19.016	0	18.9263
101.958	19.016	0.0552792	18.9263
101.958	19.0437	0.0276396	18.9263
104.031	19.0713	0	18.9263
104.031	19.0713	0	18.9263
104.031	19.0713	0.0552792	18.9263
104.032	19.0989	0.0276396	18.9263
141.043	19.1266	0	18.9263
141.044	19.1266	0	18.9263
141.044	19.1266	0.0552792	18.9263
141.044	19.1542	0.0276396	18.9263
