20.5396	13.9303	0	16.5605
20.54	13.9303	0	16.5605
20.54	13.9303	0.0552792	16.5605
20.5401	13.958	0.0276396	16.5605
20.7217	13.9856	0	16.5605
20.9446	13.9856	0	16.7425
20.9446	13.9856	0	16.7425
21.0508	13.9856	0.0276396	16.7425
21.0509	13.9856	0.0276396	16.9245
21.1141	14.0133	0	16.9245
21.116	14.0133	0	16.9245
21.116	14.0271	0.0276396	16.9245
21.1499	14.0547	0	16.9245
21.2209	14.0547	0	17.1065
21.4065	14.0547	0	17.2884
21.408	14.0547	0	17.2884
21.4085	14.0547	0.0276396	17.2884
21.4085	14.0547	0.0829187	17.2884
21.4085	14.0824	0.0552792	17.2884
21.4086	14.11	0.0276396	17.2884
21.5202	14.1376	0	17.2884
21.5209	14.1376	0	17.2884
21.7422	14.1376	0.0276396	17.2884
21.7422	14.1376	0.0276396	17.2884
21.7425	14.1653	0	17.2884
21.7426	14.1653	0.0552792	17.2884
21.7426	14.1929	0.0276396	17.2884
21.7659	14.2206	0	17.2884
21.7665	14.2206	0	17.2884
21.7666	14.2344	0.0276396	17.2884
21.9174	14.262	0	17.2884
21.9181	14.262	0	17.2884
21.9182	14.2758	0.0276396	17.2884
22.146	14.3035	0	17.2884
22.1464	14.3035	0	17.2884
22.1464	14.3173	0.0276396	17.2884
22.2965	14.3449	0	17.2884
22.2969	14.3449	0	17.2884
22.2969	14.3588	0.0276396	17.2884
22.3654	14.3864	0	17.2884
22.3658	14.3864	0	17.2884
22.3662	14.3864	0.0276396	17.2884
22.3662	14.4002	0.0552792	17.2884
22.3663	14.4279	0.0276396	17.2884
22.4224	14.4555	0	17.2884
22.4225	14.4555	0	17.2884
22.4225	14.4693	0.0276396	17.2884
22.5958	14.497	0	17.2884
22.5959	14.497	0	17.2884
22.6366	14.497	0.0276396	17.2884
22.6366	14.497	0.0276396	17.2884
22.6372	14.497	0.0552792	17.2884
22.6372	14.5108	0.0829187	17.2884
22.6373	14.5384	0.0552792	17.2884
22.6983	14.5661	0.0276396	17.2884
22.6983	14.5661	0.0276396	17.4704
22.8344	14.5937	0	17.4704
22.8348	14.5937	0	17.4704
22.8348	14.5937	0.0552792	17.4704
22.8349	14.6213	0.0276396	17.4704
23.2849	14.649	0	17.4704
23.4186	14.649	0	17.6524
23.4197	14.649	0	17.6524
23.4204	14.649	0.0276396	17.6524
23.4204	14.6628	0.0552792	17.6524
23.4204	14.6904	0.0276396	17.6524
23.6118	14.7181	0	17.6524
23.6123	14.7181	0	17.6524
23.6123	14.7319	0.0276396	17.6524
23.8754	14.7595	0	17.6524
23.8763	14.7595	0	17.6524
23.8764	14.7734	0.0276396	17.6524
23.9316	14.801	0	17.6524
23.9318	14.801	0	17.6524
23.9337	14.801	0.0276396	17.6524
23.9338	14.8148	0.0552792	17.6524
23.9338	14.8425	0.0276396	17.6524
23.9701	14.8701	0	17.6524
23.9707	14.8701	0	17.6524
23.9707	14.8701	0.0276396	17.6524
23.9711	14.8701	0.0552792	17.6524
23.9713	14.8701	0.0829187	17.6524
23.9713	14.8839	0.110558	17.6524
23.9713	14.9116	0.0829187	17.6524
23.9714	14.9392	0.0552792	17.6524
23.9714	14.9668	0.0276396	17.6524
24.1486	14.9945	0	17.6524
24.1492	14.9945	0	17.6524
24.219	14.9945	0.0276396	17.6524
24.219	14.9945	0.0276396	17.6524
24.2192	15.0221	0	17.6524
24.2194	15.0221	0.0276396	17.6524
24.2195	15.0359	0.0552792	17.6524
24.2195	15.0636	0.0276396	17.6524
24.7873	15.0912	0	17.6524
24.7879	15.0912	0	17.6524
24.7879	15.0912	0.0552792	17.6524
24.7879	15.1189	0.0276396	17.6524
24.817	15.1465	0	17.6524
24.8171	15.1465	0	17.6524
24.8171	15.1603	0.0276396	17.6524
25.3098	15.1879	0	17.6524
25.3105	15.1879	0	17.6524
25.3743	15.1879	0.0276396	17.6524
25.3744	15.1879	0.0276396	17.6524
25.3745	15.2156	0	17.6524
25.3747	15.2156	0.0276396	17.6524
25.3768	15.2156	0.0552792	17.6524
25.3771	15.2156	0.0829187	17.6524
25.3772	15.2156	0.110558	17.6524
25.3775	15.2156	0.138198	17.6524
25.6767	15.2156	0.165837	17.6524
25.6767	15.2156	0.165837	17.6524
25.6767	15.2432	0.138198	17.6524
25.6767	15.2709	0.110558	17.6524
25.6767	15.2709	0.165837	17.6524
25.6767	15.2985	0.138198	17.6524
25.6767	15.3261	0.110558	17.6524
25.6767	15.3538	0.0829187	17.6524
25.6767	15.3814	0.0552792	17.6524
25.6767	15.4091	0.0276396	17.6524
26.0856	15.4367	0	17.6524
26.0858	15.4367	0	17.6524
26.0858	15.4367	0.0552792	17.6524
26.0858	15.4643	0.0276396	17.6524
26.5806	15.492	0	17.6524
26.5807	15.492	0	17.6524
26.5808	15.492	0.0276396	17.6524
26.5808	15.5058	0.0552792	17.6524
26.5808	15.5334	0.0276396	17.6524
26.7225	15.5611	0	17.6524
26.7233	15.5611	0	17.6524
26.7233	15.5749	0.0276396	17.6524
27.0305	15.6025	0	17.6524
27.0314	15.6025	0	17.6524
27.0314	15.6025	0.0276396	17.6524
27.0314	15.6164	0.0552792	17.6524
27.0315	15.644	0.0276396	17.6524
27.2764	15.6716	0	17.6524
27.277	15.6716	0	17.6524
27.2783	15.6716	0.0276396	17.6524
27.2799	15.6716	0.0552792	17.6524
27.2799	15.6716	0.0829187	17.6524
27.2801	15.6716	0.110558	17.6524
27.2808	15.6716	0.138198	17.6524
27.2817	15.6716	0.165837	17.6524
27.282	15.6716	0.193477	17.6524
27.3437	15.6716	0.221117	17.6524
27.3437	15.6716	0.221117	17.6524
27.3437	15.6993	0.193477	17.6524
27.3437	15.7269	0.165837	17.6524
27.3437	15.7546	0.138198	17.6524
27.3437	15.7822	0.110558	17.6524
27.3437	15.7822	0.110558	17.6524
27.3437	15.8098	0.0829187	17.6524
27.3437	15.8375	0.0552792	17.6524
27.3437	15.8651	0.0276396	17.6524
27.3438	15.8928	0	17.6524
27.3438	15.8928	0.0552792	17.6524
27.3439	15.9204	0.0276396	17.6524
27.803	15.948	0	17.6524
28.0149	15.948	0	17.8344
28.015	15.948	0	17.8344
28.015	15.948	0.0552792	17.8344
28.015	15.9757	0.0276396	17.8344
28.0892	16.0033	0	17.8344
28.0897	16.0033	0	17.8344
28.0897	16.0033	0.0552792	17.8344
28.0897	16.031	0.0276396	17.8344
28.3338	16.0586	0	17.8344
28.3342	16.0586	0	17.8344
28.3342	16.0586	0.0552792	17.8344
28.3343	16.0862	0.0276396	17.8344
28.5427	16.1139	0	17.8344
28.5435	16.1139	0	17.8344
28.5435	16.1277	0.0276396	17.8344
28.546	16.1553	0	17.8344
28.5471	16.1553	0	17.8344
28.5471	16.1553	0.0552792	17.8344
28.5472	16.183	0.0276396	17.8344
28.5814	16.2106	0	17.8344
28.6603	16.2106	0	18.0164
29.4534	16.2106	0	18.1984
29.8165	16.2106	0	18.3803
29.8167	16.2106	0	18.3803
29.8167	16.2244	0.0276396	18.3803
30.1993	16.2521	0	18.3803
30.1994	16.2521	0	18.3803
30.1994	16.2521	0.0552792	18.3803
30.1994	16.2797	0.0276396	18.3803
30.2504	16.3074	0	18.3803
30.2508	16.3074	0	18.3803
30.2508	16.3074	0.0552792	18.3803
30.2509	16.335	0.0276396	18.3803
30.3193	16.3626	0	18.3803
30.3194	16.3626	0	18.3803
30.3194	16.3626	0.0552792	18.3803
30.3194	16.3903	0.0276396	18.3803
30.3825	16.4179	0	18.3803
30.3832	16.4179	0	18.3803
30.3832	16.4317	0.0276396	18.3803
30.7807	16.4594	0	18.3803
30.781	16.4594	0	18.3803
30.8717	16.4594	0.0276396	18.3803
30.872	16.4594	0.0276396	18.3803
30.872	16.4594	0.0829187	18.3803
30.872	16.487	0.0552792	18.3803
30.872	16.5146	0.0276396	18.3803
31.2979	16.5423	0	18.3803
31.298	16.5423	0	18.3803
31.298	16.5423	0.0552792	18.3803
31.298	16.5699	0.0276396	18.3803
31.3202	16.5976	0	18.3803
31.5538	16.5976	0	18.5623
31.5543	16.5976	0	18.5623
31.5545	16.5976	0.0276396	18.5623
31.5545	16.6114	0.0552792	18.5623
31.5545	16.639	0.0276396	18.5623
31.5877	16.6667	0	18.5623
31.5883	16.6667	0	18.5623
31.5883	16.6805	0.0276396	18.5623
32.0433	16.7081	0	18.5623
32.0438	16.7081	0	18.5623
32.0438	16.7219	0.0276396	18.5623
32.0618	16.7496	0	18.5623
32.0623	16.7496	0	18.5623
32.0624	16.7496	0.0276396	18.5623
32.0624	16.7634	0.0552792	18.5623
32.0624	16.791	0.0276396	18.5623
32.3643	16.8187	0	18.5623
32.3663	16.8187	0	18.5623
32.3663	16.8325	0.0276396	18.5623
32.4781	16.8601	0	18.5623
32.9333	16.8601	0	18.7443
32.9342	16.8601	0	18.7443
32.9355	16.8601	0.0276396	18.7443
32.9355	16.8601	0.0829187	18.7443
32.9355	16.8878	0.0552792	18.7443
32.9356	16.9154	0.0276396	18.7443
33.1478	16.9431	0	18.7443
33.1482	16.9431	0	18.7443
33.1489	16.9431	0.0276396	18.7443
35.103	16.9431	0.0552792	18.7443
35.1031	16.9431	0.0552792	18.7443
35.1031	16.9569	0.0829187	18.7443
35.1031	16.9845	0.0552792	18.7443
35.1032	17.0122	0.0276396	18.7443
35.62	17.0398	0	18.7443
35.6204	17.0398	0	18.7443
35.6204	17.0536	0.0276396	18.7443
35.9199	17.0813	0	18.7443
35.9204	17.0813	0	18.7443
36.2681	17.0813	0.0276396	18.7443
36.2681	17.0813	0.0276396	18.7443
36.2687	17.1089	0	18.7443
36.2687	17.1227	0.0276396	18.7443
37.3844	17.1504	0	18.7443
37.3847	17.1504	0	18.7443
37.3847	17.1642	0.0276396	18.7443
37.4904	17.1918	0	18.7443
37.4907	17.1918	0	18.7443
37.491	17.1918	0.0276396	18.7443
37.4912	17.1918	0.0552792	18.7443
37.4912	17.2056	0.0829187	18.7443
37.4912	17.2333	0.0552792	18.7443
37.4912	17.2609	0.0276396	18.7443
38.153	17.2886	0	18.7443
38.1532	17.2886	0	18.7443
38.1532	17.3024	0.0276396	18.7443
38.5065	17.33	0	18.7443
38.5075	17.33	0	18.7443
38.5075	17.33	0.0552792	18.7443
38.5075	17.3577	0.0276396	18.7443
39.506	17.3853	0	18.7443
39.5066	17.3853	0	18.7443
39.5066	17.3853	0.0552792	18.7443
39.5066	17.4129	0.0276396	18.7443
39.9226	17.4406	0	18.7443
39.9228	17.4406	0	18.7443
39.9228	17.4544	0.0276396	18.7443
40.1618	17.482	0	18.7443
40.1618	17.482	0	18.7443
40.1618	17.482	0.0552792	18.7443
40.1619	17.5097	0.0276396	18.7443
40.7547	17.5373	0	18.7443
40.7557	17.5373	0	18.7443
40.7557	17.5373	0.0552792	18.7443
40.7557	17.565	0.0276396	18.7443
41.5726	17.5926	0	18.7443
41.5727	17.5926	0	18.7443
41.5727	17.5926	0.0552792	18.7443
41.5728	17.6202	0.0276396	18.7443
43.1239	17.6479	0	18.7443
43.1251	17.6479	0	18.7443
43.1251	17.6479	0.0552792	18.7443
43.1251	17.6755	0.0276396	18.7443
43.1633	17.7032	0	18.7443
43.1633	17.7032	0	18.7443
43.1643	17.7032	0.0276396	18.7443
43.165	17.7032	0.0552792	18.7443
43.165	17.7032	0.0552792	18.7443
43.165	17.7032	0.110558	18.7443
43.1651	17.7308	0.0829187	18.7443
43.1655	17.7584	0.0552792	18.7443
43.1658	17.7584	0.0829187	18.7443
43.1661	17.7584	0.110558	18.7443
43.1674	17.7584	0.138198	18.7443
43.1682	17.7584	0.165837	18.7443
43.1687	17.7584	0.193477	18.7443
43.2264	17.7584	0.221117	18.7443
43.2264	17.7584	0.221117	18.7443
43.2264	17.7861	0.193477	18.7443
43.2264	17.8137	0.165837	18.7443
43.2264	17.8413	0.138198	18.7443
43.2264	17.869	0.110558	18.7443
43.2264	17.8966	0.0829187	18.7443
43.2264	17.9243	0.0552792	18.7443
43.2264	17.9519	0.0276396	18.7443
43.2268	17.9795	0	18.7443
43.2268	17.9795	0.0552792	18.7443
43.2268	18.0072	0.0276396	18.7443
45.2206	18.0348	0	18.7443
45.2217	18.0348	0	18.7443
45.2217	18.0348	0.0552792	18.7443
45.2218	18.0625	0.0276396	18.7443
45.9042	18.0901	0	18.7443
45.9042	18.0901	0	18.7443
45.9042	18.0901	0.0552792	18.7443
45.9042	18.1177	0.0276396	18.7443
47.5216	18.1454	0	18.7443
47.5217	18.1454	0	18.7443
47.5218	18.1592	0.0276396	18.7443
47.8303	18.1868	0	18.7443
47.8313	18.1868	0	18.7443
47.8313	18.1868	0.0552792	18.7443
47.8313	18.2145	0.0276396	18.7443
50.4076	18.2421	0	18.7443
50.4083	18.2421	0	18.7443
50.4084	18.2421	0.0276396	18.7443
50.4086	18.2421	0.0552792	18.7443
50.4103	18.2421	0.0829187	18.7443
50.4112	18.2421	0.110558	18.7443
50.4113	18.2421	0.138198	18.7443
50.4119	18.2421	0.165837	18.7443
50.413	18.2421	0.193477	18.7443
50.413	18.2421	0.221117	18.7443
50.4131	18.2421	0.248756	18.7443
50.4134	18.2698	0.221117	18.7443
50.4134	18.2698	0.248756	18.7443
50.7154	18.2974	0.221117	18.7443
50.7154	18.2974	0.221117	18.7443
50.7154	18.325	0.193477	18.7443
50.7154	18.3527	0.165837	18.7443
50.7154	18.3803	0.138198	18.7443
50.7154	18.408	0.110558	18.7443
50.7154	18.4356	0.0829187	18.7443
50.7154	18.4632	0.0552792	18.7443
50.7155	18.4909	0.0276396	18.7443
50.7163	18.5185	0	18.7443
55.9052	18.5185	0.0276396	18.7443
55.9052	18.5185	0.0276396	18.7443
55.9054	18.5462	0	18.7443
55.9054	18.5462	0.0552792	18.7443
55.9054	18.5738	0.0276396	18.7443
56.7202	18.6014	0	18.7443
56.7203	18.6014	0	18.7443
56.7203	18.6014	0.0552792	18.7443
56.7203	18.6291	0.0276396	18.7443
63.0468	18.6567	0	18.7443
63.0474	18.6567	0	18.7443
63.0475	18.6567	0.0552792	18.7443
63.0475	18.6844	0.0276396	18.7443
64.1175	18.712	0	18.7443
64.118	18.712	0	18.7443
64.118	18.712	0.0552792	18.7443
64.118	18.7396	0.0276396	18.7443
71.6862	18.7673	0	18.7443
71.6865	18.7673	0	18.7443
71.6866	18.7673	0.0276396	18.7443
71.6883	18.7673	0.0552792	18.7443
71.6894	18.7673	0.0829187	18.7443
71.6894	18.7673	0.110558	18.7443
71.6896	18.7673	0.138198	18.7443
71.6897	18.7673	0.165837	18.7443
71.6907	18.7673	0.193477	18.7443
81.1906	18.7673	0.221117	18.7443
81.1906	18.7673	0.221117	18.7443
81.1906	18.7949	0.193477	18.7443
81.1906	18.8226	0.165837	18.7443
81.1907	18.8502	0.138198	18.7443
81.1907	18.8778	0.110558	18.7443
81.1907	18.9055	0.0829187	18.7443
81.1907	18.9331	0.0552792	18.7443
81.1907	18.9608	0.0276396	18.7443
81.1909	18.9884	0	18.7443
81.191	18.9884	0.0552792	18.7443
81.191	19.016	0.0276396	18.7443
88.3976	19.0437	0	18.7443
88.3981	19.0437	0	18.7443
88.3981	19.0437	0.0552792	18.7443
88.3981	19.0713	0.0276396	18.7443
106.763	19.0989	0	18.7443
106.763	19.0989	0	18.7443
106.763	19.0989	0.0552792	18.7443
106.763	19.1266	0.0276396	18.7443
