15.3145	13.2808	0	18.5623
15.3145	13.2808	0.0552792	18.5623
15.3145	13.3085	0.0276396	18.5623
15.3739	13.3361	0	18.5623
15.3744	13.3361	0	18.5623
15.3746	13.3499	0.0276396	18.5623
15.4207	13.3776	0	18.5623
15.6306	13.3776	0	18.7443
15.8548	13.3776	0	18.9263
15.8553	13.3776	0	18.9263
15.8554	13.3914	0.0276396	18.9263
15.8845	13.419	0	18.9263
15.8868	13.419	0	18.9263
15.8868	13.4328	0.0276396	18.9263
15.9153	13.4605	0	18.9263
15.9944	13.4605	0	19.1083
15.9946	13.4605	0	19.1083
15.9947	13.4743	0.0276396	19.1083
16.3761	13.5019	0	19.1083
16.3762	13.5019	0	19.1083
16.3762	13.5019	0.0552792	19.1083
16.3762	13.5296	0.0276396	19.1083
16.5014	13.5572	0	19.1083
16.5435	13.5572	0	19.2903
16.5439	13.5572	0	19.2903
16.5439	13.571	0.0276396	19.2903
16.5635	13.5987	0	19.2903
16.5638	13.5987	0	19.2903
16.5639	13.6125	0.0276396	19.2903
16.7577	13.6401	0	19.2903
16.8557	13.6401	0	19.4722
16.8565	13.6401	0	19.4722
16.8565	13.6401	0.0552792	19.4722
16.8566	13.6678	0.0276396	19.4722
16.9885	13.6954	0	19.4722
16.9892	13.6954	0	19.4722
16.9892	13.6954	0.0552792	19.4722
16.9892	13.7231	0.0276396	19.4722
17.0453	13.7507	0	19.4722
17.0454	13.7507	0	19.4722
17.0455	13.7645	0.0276396	19.4722
17.0507	13.7922	0	19.4722
17.0515	13.7922	0	19.4722
17.0525	13.7922	0.0276396	19.4722
17.0525	13.806	0.0552792	19.4722
17.0525	13.8336	0.0276396	19.4722
17.1222	13.8612	0	19.4722
17.1232	13.8612	0	19.4722
17.1233	13.8751	0.0276396	19.4722
17.1393	13.9027	0	19.4722
17.1395	13.9027	0	19.4722
17.1396	13.9027	0.0276396	19.4722
17.1396	13.9165	0.0552792	19.4722
17.1397	13.9442	0.0276396	19.4722
17.2708	13.9718	0	19.4722
17.2717	13.9718	0	19.4722
17.2718	13.9718	0.0552792	19.4722
17.2719	13.9994	0.0276396	19.4722
17.4622	14.0271	0	19.4722
17.4623	14.0271	0	19.4722
17.4625	14.0409	0.0276396	19.4722
17.6027	14.0685	0	19.4722
17.6036	14.0685	0	19.4722
17.6041	14.0685	0.0276396	19.4722
17.6048	14.0685	0.0552792	19.4722
17.6064	14.0685	0.0829187	19.4722
17.607	14.0685	0.110558	19.4722
17.607	14.0685	0.138198	19.4722
17.607	14.0824	0.165837	19.4722
17.607	14.11	0.138198	19.4722
17.607	14.1376	0.110558	19.4722
17.6071	14.1653	0.0829187	19.4722
17.6071	14.1929	0.0552792	19.4722
17.6071	14.2206	0.0276396	19.4722
17.6072	14.2206	0.0276396	19.4722
17.6107	14.2482	0	19.4722
17.6111	14.2482	0	19.4722
17.6112	14.2482	0.0552792	19.4722
17.6113	14.2758	0.0276396	19.4722
17.6249	14.3035	0	19.4722
17.6252	14.3035	0	19.4722
17.6252	14.3173	0.0276396	19.4722
17.6643	14.3449	0	19.4722
17.6646	14.3449	0	19.4722
17.6646	14.3449	0.0552792	19.4722
17.6646	14.3726	0.0276396	19.4722
17.6719	14.4002	0	19.4722
17.6728	14.4002	0	19.4722
17.6729	14.414	0.0276396	19.4722
17.7555	14.4417	0	19.4722
17.7557	14.4417	0	19.4722
17.7558	14.4555	0.0276396	19.4722
17.8765	14.4831	0	19.4722
17.9523	14.4831	0	19.6542
18.0607	14.4831	0	19.8362
18.0609	14.4831	0	19.8362
18.0611	14.497	0.0276396	19.8362
18.0689	14.5246	0	19.8362
18.0691	14.5246	0	19.8362
18.0691	14.5246	0.0552792	19.8362
18.0691	14.5522	0.0276396	19.8362
18.1254	14.5799	0	19.8362
18.1259	14.5799	0	19.8362
18.1259	14.5937	0.0276396	19.8362
18.1592	14.6213	0	19.8362
18.161	14.6213	0	19.8362
18.161	14.6213	0.0276396	19.8362
18.1611	14.6213	0.0552792	19.8362
18.1613	14.6213	0.0829187	19.8362
18.1614	14.6213	0.110558	19.8362
18.1614	14.6213	0.165837	19.8362
18.1614	14.649	0.138198	19.8362
18.1614	14.6766	0.110558	19.8362
18.1614	14.7043	0.0829187	19.8362
18.1614	14.7319	0.0552792	19.8362
18.1614	14.7595	0.0276396	19.8362
18.1772	14.7872	0	19.8362
18.3004	14.7872	0	20.0182
18.3051	14.7872	0	20.2002
18.3054	14.7872	0	20.2002
18.3054	14.801	0.0276396	20.2002
18.4113	14.8286	0	20.2002
18.4127	14.8286	0	20.2002
18.4127	14.8425	0.0276396	20.2002
18.5941	14.8701	0	20.2002
18.5943	14.8701	0	20.2002
18.5944	14.8839	0.0276396	20.2002
18.6617	14.9116	0	20.2002
18.6619	14.9116	0	20.2002
18.6623	14.9116	0.0276396	20.2002
18.6623	14.9254	0.0552792	20.2002
18.6623	14.953	0.0276396	20.2002
18.7243	14.9807	0	20.2002
18.7245	14.9807	0	20.2002
18.7245	14.9945	0.0276396	20.2002
18.7246	14.9945	0.0276396	20.2002
18.7518	15.0221	0	20.2002
18.7519	15.0221	0	20.2002
18.7519	15.0359	0.0276396	20.2002
18.7964	15.0636	0	20.2002
18.7966	15.0636	0	20.2002
18.7966	15.0774	0.0276396	20.2002
18.939	15.105	0	20.2002
18.9395	15.105	0	20.2002
18.9409	15.105	0.0276396	20.2002
18.9409	15.1189	0.0552792	20.2002
18.9409	15.1465	0.0276396	20.2002
19.1738	15.1741	0	20.2002
19.1738	15.1741	0	20.2002
19.1738	15.1879	0.0276396	20.2002
19.1869	15.2156	0	20.2002
19.1874	15.2156	0	20.2002
19.1874	15.2156	0.0552792	20.2002
19.1874	15.2432	0.0276396	20.2002
19.1967	15.2709	0	20.2002
19.1977	15.2709	0	20.2002
19.1977	15.2709	0.0552792	20.2002
19.1978	15.2985	0.0276396	20.2002
19.4387	15.3261	0	20.2002
19.4395	15.3261	0	20.2002
19.4395	15.3261	0.0552792	20.2002
19.4396	15.3538	0.0276396	20.2002
19.7497	15.3814	0	20.2002
19.7499	15.3814	0	20.2002
19.7499	15.3814	0.0552792	20.2002
19.7499	15.4091	0.0276396	20.2002
19.9138	15.4367	0	20.2002
19.9139	15.4367	0	20.2002
19.9139	15.4367	0.0552792	20.2002
19.914	15.4643	0.0276396	20.2002
19.9204	15.492	0	20.2002
20.339	15.492	0	20.3822
20.3394	15.492	0	20.3822
20.3394	15.5058	0.0276396	20.3822
20.456	15.5334	0	20.3822
20.4561	15.5334	0	20.3822
20.4562	15.5334	0.0276396	20.3822
20.4562	15.5334	0.0829187	20.3822
20.4562	15.5611	0.0552792	20.3822
20.4562	15.5887	0.0276396	20.3822
20.5675	15.6164	0	20.3822
20.5675	15.6164	0	20.3822
20.5676	15.6302	0.0276396	20.3822
20.7037	15.6578	0	20.3822
20.7038	15.6578	0	20.3822
20.7039	15.6578	0.0276396	20.3822
21.1312	15.6578	0.0552792	20.3822
21.1312	15.6578	0.0552792	20.3822
21.1312	15.6855	0.0276396	20.3822
21.1314	15.7131	0	20.3822
21.1314	15.7131	0.0552792	20.3822
21.1315	15.7407	0.0276396	20.3822
21.234	15.7684	0	20.3822
21.3296	15.7684	0	20.5641
21.3297	15.7684	0	20.5641
21.3298	15.7822	0.0276396	20.5641
21.3663	15.8098	0	20.5641
21.3677	15.8098	0	20.5641
21.3677	15.8098	0.0276396	20.5641
21.3678	15.8237	0.0552792	20.5641
21.3678	15.8513	0.0276396	20.5641
21.4159	15.8789	0	20.5641
21.4161	15.8789	0	20.5641
21.4161	15.8928	0.0276396	20.5641
21.441	15.9204	0	20.5641
21.4413	15.9204	0	20.5641
21.7041	15.9204	0.0276396	20.5641
21.7041	15.9204	0.0276396	20.5641
21.7042	15.948	0	20.5641
21.7043	15.9619	0.0276396	20.5641
21.7858	15.9895	0	20.5641
21.7868	15.9895	0	20.5641
21.7868	16.0033	0.0276396	20.5641
22.0951	16.031	0	20.5641
22.0951	16.031	0	20.5641
22.1574	16.031	0.0276396	20.5641
22.1586	16.031	0.0276396	20.5641
22.1586	16.0448	0.0552792	20.5641
22.1586	16.0724	0.0276396	20.5641
22.4592	16.1001	0	20.5641
22.4595	16.1001	0	20.5641
22.4595	16.1001	0.0552792	20.5641
22.4595	16.1277	0.0276396	20.5641
23.1454	16.1553	0	20.5641
23.1457	16.1553	0	20.5641
23.2681	16.1553	0.0276396	20.5641
23.2682	16.1553	0.0276396	20.7461
23.5236	16.183	0	20.7461
23.524	16.183	0	20.7461
23.5244	16.183	0.0276396	20.7461
23.5244	16.1968	0.0552792	20.7461
23.5244	16.2244	0.0276396	20.7461
23.7058	16.2521	0	20.7461
23.7059	16.2521	0	20.7461
23.706	16.2521	0.0276396	20.7461
23.7061	16.2659	0.0552792	20.7461
23.7061	16.2935	0.0276396	20.7461
23.9871	16.3212	0	20.7461
23.9878	16.3212	0	20.7461
23.9878	16.3212	0.0552792	20.7461
23.9879	16.3488	0.0276396	20.7461
24.2759	16.3765	0	20.7461
24.3134	16.3765	0	20.9281
24.3141	16.3765	0	20.9281
24.3142	16.3765	0.0552792	20.9281
24.3142	16.4041	0.0276396	20.9281
24.5073	16.4317	0	20.9281
24.5077	16.4317	0	20.9281
24.5077	16.4456	0.0276396	20.9281
24.5926	16.4732	0	20.9281
24.5935	16.4732	0	20.9281
24.5943	16.4732	0.0276396	20.9281
24.5943	16.487	0.0552792	20.9281
24.5943	16.5146	0.0276396	20.9281
24.8762	16.5423	0	20.9281
24.8762	16.5423	0	20.9281
24.8763	16.5423	0.0552792	20.9281
24.8764	16.5699	0.0276396	20.9281
25.0895	16.5976	0	20.9281
25.0909	16.5976	0	20.9281
25.091	16.6114	0.0276396	20.9281
25.8152	16.639	0	20.9281
25.8157	16.639	0	20.9281
25.817	16.639	0.0276396	20.9281
25.817	16.6528	0.0552792	20.9281
25.8171	16.6805	0.0276396	20.9281
26.8089	16.7081	0	20.9281
26.809	16.7081	0	20.9281
26.809	16.7081	0.0552792	20.9281
26.809	16.7358	0.0276396	20.9281
27.2253	16.7634	0	20.9281
27.2256	16.7634	0	20.9281
27.2257	16.7772	0.0276396	20.9281
27.634	16.8049	0	20.9281
27.6345	16.8049	0	20.9281
27.6346	16.8049	0.0552792	20.9281
27.6347	16.8325	0.0276396	20.9281
27.8176	16.8601	0	20.9281
27.8181	16.8601	0	20.9281
27.8182	16.8601	0.0276396	20.9281
27.8182	16.874	0.0552792	20.9281
27.8182	16.9016	0.0276396	20.9281
27.9179	16.9292	0	20.9281
27.9185	16.9292	0	20.9281
27.9186	16.9292	0.0552792	20.9281
27.9186	16.9569	0.0276396	20.9281
27.9216	16.9845	0	20.9281
27.9218	16.9845	0	20.9281
27.9221	16.9845	0.0276396	20.9281
27.9221	16.9983	0.0552792	20.9281
27.9222	17.026	0.0276396	20.9281
28.0882	17.0536	0	20.9281
28.0887	17.0536	0	20.9281
28.238	17.0536	0.0276396	20.9281
28.238	17.0536	0.0276396	21.1101
28.8185	17.0813	0	21.1101
28.8187	17.0813	0	21.1101
28.8187	17.0951	0.0276396	21.1101
29.205	17.1227	0	21.1101
29.205	17.1227	0	21.1101
29.2051	17.1365	0.0276396	21.1101
29.3089	17.1642	0	21.1101
29.3092	17.1642	0	21.1101
29.3093	17.178	0.0276396	21.1101
29.3334	17.2056	0	21.1101
29.3337	17.2056	0	21.1101
29.3337	17.2056	0.0552792	21.1101
29.3338	17.2333	0.0276396	21.1101
30.551	17.2609	0	21.1101
31.6366	17.2609	0	21.2921
31.6373	17.2609	0	21.2921
31.6373	17.2747	0.0276396	21.2921
32.2653	17.3024	0	21.2921
32.2653	17.3024	0	21.2921
32.5031	17.3024	0.0276396	21.2921
32.5032	17.3024	0.0276396	21.2921
32.5033	17.3024	0.0829187	21.2921
32.5033	17.33	0.0552792	21.2921
32.5033	17.3577	0.0276396	21.2921
32.7107	17.3853	0	21.2921
32.7109	17.3853	0	21.2921
32.7109	17.3853	0.0552792	21.2921
32.711	17.4129	0.0276396	21.2921
33.7833	17.4406	0	21.2921
33.7851	17.4406	0	21.2921
33.7852	17.4544	0.0276396	21.2921
34.6991	17.482	0	21.2921
34.6993	17.482	0	21.2921
34.6997	17.482	0.0276396	21.2921
34.7016	17.482	0.0552792	21.2921
34.702	17.482	0.0829187	21.2921
34.702	17.482	0.110558	21.2921
34.7024	17.482	0.138198	21.2921
34.7028	17.482	0.165837	21.2921
34.7038	17.482	0.193477	21.2921
34.7045	17.482	0.221117	21.2921
34.7046	17.482	0.248756	21.2921
35.0563	17.5097	0.221117	21.2921
35.0564	17.5097	0.221117	21.2921
35.0564	17.5373	0.193477	21.2921
35.0564	17.565	0.165837	21.2921
35.0564	17.5926	0.138198	21.2921
35.0564	17.6202	0.110558	21.2921
35.0564	17.6479	0.0829187	21.2921
35.0564	17.6755	0.0552792	21.2921
35.0566	17.7032	0.0276396	21.2921
35.057	17.7308	0	21.2921
35.057	17.7308	0.0552792	21.2921
35.057	17.7584	0.0276396	21.2921
35.1572	17.7861	0	21.2921
35.1585	17.7861	0	21.2921
35.1585	17.7999	0.0276396	21.2921
35.3324	17.8275	0	21.2921
35.3329	17.8275	0	21.2921
35.3329	17.8413	0.0276396	21.2921
35.4234	17.869	0	21.2921
35.4238	17.869	0	21.2921
35.4238	17.8828	0.0276396	21.2921
35.7718	17.9104	0	21.2921
35.7719	17.9104	0	21.2921
35.7719	17.9243	0.0276396	21.2921
35.9168	17.9519	0	21.2921
35.9182	17.9519	0	21.2921
35.9183	17.9519	0.0552792	21.2921
35.9183	17.9795	0.0276396	21.2921
36.0661	18.0072	0	21.2921
36.0665	18.0072	0	21.2921
36.0675	18.0072	0.0276396	21.2921
36.0675	18.021	0.0552792	21.2921
36.0676	18.0486	0.0276396	21.2921
36.154	18.0763	0	21.2921
36.1548	18.0763	0	21.2921
36.1549	18.0901	0.0276396	21.2921
37.2708	18.1177	0	21.2921
37.2714	18.1177	0	21.2921
37.2714	18.1177	0.0552792	21.2921
37.2715	18.1454	0.0276396	21.2921
37.8045	18.173	0	21.2921
37.8049	18.173	0	21.2921
37.805	18.173	0.0276396	21.2921
38.3119	18.2007	0	21.2921
38.3123	18.2007	0	21.2921
38.3123	18.2007	0.0552792	21.2921
38.3124	18.2283	0.0276396	21.2921
38.5287	18.2559	0	21.2921
38.5291	18.2559	0	21.2921
38.5292	18.2698	0.0276396	21.2921
40.9437	18.2974	0	21.2921
40.9437	18.2974	0	21.2921
40.9437	18.2974	0.0552792	21.2921
40.9438	18.325	0.0276396	21.2921
41.2612	18.3527	0	21.2921
41.2612	18.3527	0	21.2921
41.2625	18.3527	0.0276396	21.2921
41.2625	18.3665	0.0552792	21.2921
41.2626	18.3941	0.0276396	21.2921
41.3912	18.4218	0	21.2921
41.3912	18.4218	0	21.2921
41.3912	18.4356	0.0276396	21.2921
41.4924	18.4632	0	21.2921
41.4925	18.4632	0	21.2921
41.4925	18.4632	0.0552792	21.2921
41.4925	18.4909	0.0276396	21.2921
43.7551	18.5185	0	21.2921
43.7551	18.5185	0	21.2921
43.7552	18.5323	0.0276396	21.2921
44.6796	18.56	0	21.2921
44.6807	18.56	0	21.2921
47.8783	18.56	0.0276396	21.2921
47.8784	18.56	0.0276396	21.2921
47.8786	18.5876	0	21.2921
47.8799	18.5876	0.0276396	21.2921
47.8806	18.5876	0.0552792	21.2921
60.9138	18.5876	0.0829187	21.2921
60.9139	18.5876	0.0829187	21.2921
60.9139	18.6153	0.0552792	21.2921
60.9139	18.6429	0.0276396	21.2921
60.9148	18.6705	0	21.2921
63.8957	18.6705	0.0276396	21.2921
63.8957	18.6705	0.0276396	21.2921
63.8959	18.6982	0	21.2921
63.8959	18.6982	0.0552792	21.2921
63.896	18.7258	0.0276396	21.2921
65.0273	18.7535	0	21.2921
65.0281	18.7535	0	21.2921
65.0282	18.7535	0.0552792	21.2921
65.0282	18.7811	0.0276396	21.2921
66.1422	18.8087	0	21.2921
66.1425	18.8087	0	21.2921
66.1426	18.8226	0.0276396	21.2921
72.9056	18.8502	0	21.2921
72.9063	18.8502	0	21.2921
72.9063	18.8502	0.0552792	21.2921
72.9064	18.8778	0.0276396	21.2921
79.2377	18.9055	0	21.2921
79.2381	18.9055	0	21.2921
79.2381	18.9193	0.0276396	21.2921
81.1803	18.9469	0	21.2921
81.1803	18.9469	0	21.2921
81.1804	18.9469	0.0552792	21.2921
81.1804	18.9746	0.0276396	21.2921
87.3224	19.0022	0	21.2921
87.3227	19.0022	0	21.2921
87.3227	19.0022	0.0552792	21.2921
87.3227	19.0299	0.0276396	21.2921
98.9551	19.0575	0	21.2921
98.9552	19.0575	0	21.2921
98.9552	19.0575	0.0552792	21.2921
98.9552	19.0851	0.0276396	21.2921
100.632	19.1128	0	21.2921
100.633	19.1128	0	21.2921
100.633	19.1128	0.0552792	21.2921
100.633	19.1404	0.0276396	21.2921
