19.4243	13.5158	0	17.9254
19.4243	13.5158	0.0552792	17.9254
19.4244	13.5434	0.0276396	17.9254
19.4576	13.571	0	17.9254
19.5105	13.571	0	18.1074
19.5106	13.571	0	18.1074
19.5106	13.571	0.0552792	18.1074
19.5106	13.5987	0.0276396	18.1074
19.6018	13.6263	0	18.1074
19.6019	13.6263	0	18.1074
19.6019	13.6401	0.0276396	18.1074
19.6149	13.6678	0	18.1074
19.6149	13.6678	0	18.1074
19.615	13.6816	0.0276396	18.1074
19.6616	13.7092	0	18.1074
19.6617	13.7092	0	18.1074
19.6617	13.7231	0.0276396	18.1074
19.6835	13.7507	0	18.1074
19.7553	13.7507	0	18.1984
19.756	13.7507	0	18.1984
19.757	13.7507	0.0276396	18.1984
19.7581	13.7507	0.0552792	18.1984
19.7588	13.7507	0.0829187	18.1984
19.7597	13.7507	0.110558	18.1984
19.7598	13.7507	0.138198	18.1984
19.7621	13.7507	0.165837	18.1984
19.7621	13.7507	0.193477	18.1984
19.7622	13.7507	0.221117	18.1984
19.7623	13.7507	0.248756	18.1984
19.7623	13.7783	0.221117	18.1984
19.7623	13.7783	0.248756	18.1984
20.0138	13.806	0.221117	18.1984
20.0138	13.806	0.221117	18.1984
20.0138	13.8336	0.193477	18.1984
20.0138	13.8612	0.165837	18.1984
20.0138	13.8889	0.138198	18.1984
20.0138	13.9165	0.110558	18.1984
20.0139	13.9442	0.0829187	18.1984
20.0139	13.9718	0.0552792	18.1984
20.0139	13.9994	0.0276396	18.1984
20.0152	14.0271	0	18.1984
20.0152	14.0271	0.0552792	18.1984
20.0152	14.0547	0.0276396	18.1984
20.0497	14.0824	0	18.1984
20.0602	14.0824	0	18.3803
20.0602	14.0824	0	18.3803
20.0602	14.0962	0.0276396	18.3803
20.1534	14.1238	0	18.3803
20.1535	14.1238	0	18.3803
20.1545	14.1238	0.0276396	18.3803
20.1546	14.1238	0.0552792	18.3803
20.1547	14.1376	0.0829187	18.3803
20.1547	14.1653	0.0552792	18.3803
20.1547	14.1929	0.0276396	18.3803
20.4425	14.2206	0	18.3803
20.4427	14.2206	0	18.3803
20.4427	14.2344	0.0276396	18.3803
21.4368	14.262	0	18.3803
21.4373	14.262	0	18.3803
21.4373	14.2758	0.0276396	18.3803
21.4868	14.3035	0	18.3803
21.487	14.3035	0	18.3803
21.487	14.3035	0.0552792	18.3803
21.4871	14.3311	0.0276396	18.3803
21.7064	14.3588	0	18.3803
21.707	14.3588	0	18.3803
21.707	14.3726	0.0276396	18.3803
21.8336	14.4002	0	18.3803
21.8345	14.4002	0	18.3803
21.8347	14.414	0.0276396	18.3803
21.8385	14.4417	0	18.3803
21.8386	14.4417	0	18.3803
21.8387	14.4555	0.0276396	18.3803
21.8411	14.4831	0	18.3803
21.8414	14.4831	0	18.3803
21.8414	14.497	0.0276396	18.3803
22.2033	14.5246	0	18.3803
22.2043	14.5246	0	18.3803
22.2043	14.5246	0.0552792	18.3803
22.2044	14.5522	0.0276396	18.3803
23.2549	14.5799	0	18.3803
23.2549	14.5799	0	18.3803
23.255	14.5937	0.0276396	18.3803
23.315	14.6213	0	18.3803
23.3152	14.6213	0	18.3803
23.3153	14.6352	0.0276396	18.3803
23.6501	14.6628	0	18.3803
23.6502	14.6628	0	18.3803
23.6504	14.6766	0.0276396	18.3803
23.6504	14.7043	0	18.3803
23.942	14.7043	0	18.3803
23.9424	14.7043	0	18.3803
23.9424	14.7043	0.0552792	18.3803
23.9424	14.7319	0.0276396	18.3803
24.0072	14.7595	0	18.3803
24.0073	14.7595	0	18.3803
24.0074	14.7734	0.0276396	18.3803
24.0592	14.801	0	18.3803
24.0593	14.801	0	18.3803
24.0593	14.801	0.0552792	18.3803
24.0593	14.8286	0.0276396	18.3803
24.1435	14.8563	0	18.3803
24.2093	14.8563	0	18.5623
24.2099	14.8563	0	18.5623
24.2112	14.8563	0.0276396	18.5623
24.2112	14.8701	0.0552792	18.5623
24.2113	14.8977	0.0276396	18.5623
24.2812	14.9254	0	18.5623
24.2817	14.9254	0	18.5623
24.2817	14.9254	0.0552792	18.5623
24.2818	14.953	0.0276396	18.5623
24.3215	14.9807	0	18.5623
24.3216	14.9807	0	18.5623
24.3217	14.9945	0.0276396	18.5623
24.3884	15.0221	0	18.5623
24.3887	15.0221	0	18.5623
24.3887	15.0221	0.0552792	18.5623
24.3887	15.0498	0.0276396	18.5623
24.6666	15.0774	0	18.5623
24.6668	15.0774	0	18.5623
24.6669	15.0774	0.0552792	18.5623
24.6669	15.105	0.0276396	18.5623
24.8408	15.1327	0	18.5623
24.9367	15.1327	0	18.7443
24.9367	15.1327	0	18.7443
24.9367	15.1465	0.0276396	18.7443
25.0362	15.1741	0	18.7443
25.0367	15.1741	0	18.7443
25.0367	15.1879	0.0276396	18.7443
25.4187	15.2156	0	18.7443
25.4187	15.2156	0	18.7443
25.4187	15.2294	0.0276396	18.7443
25.4602	15.257	0	18.7443
25.4604	15.257	0	18.7443
25.4614	15.257	0.0276396	18.7443
25.4614	15.2709	0.0552792	18.7443
25.4614	15.2985	0.0276396	18.7443
25.5198	15.3261	0	18.7443
25.5207	15.3261	0	18.7443
25.5207	15.3261	0.0552792	18.7443
25.5207	15.3538	0.0276396	18.7443
25.674	15.3814	0	18.7443
25.6742	15.3814	0	18.7443
25.6742	15.3814	0.0552792	18.7443
25.6742	15.4091	0.0276396	18.7443
25.882	15.4367	0	18.7443
25.8831	15.4367	0	18.7443
25.8831	15.4505	0.0276396	18.7443
26.5021	15.4782	0	18.7443
26.5025	15.4782	0	18.7443
26.5025	15.4782	0.0552792	18.7443
26.5026	15.5058	0.0276396	18.7443
26.6212	15.5334	0	18.7443
26.6214	15.5334	0	18.7443
26.6214	15.5334	0.0552792	18.7443
26.6214	15.5611	0.0276396	18.7443
26.7961	15.5887	0	18.7443
26.7973	15.5887	0	18.7443
26.7973	15.5887	0.0552792	18.7443
26.7973	15.6164	0.0276396	18.7443
26.8252	15.644	0	18.7443
26.8259	15.644	0	18.7443
26.8259	15.644	0.0276396	18.7443
26.8261	15.644	0.0552792	18.7443
26.8271	15.644	0.0829187	18.7443
26.8272	15.644	0.0829187	18.7443
26.8274	15.644	0.110558	18.7443
26.8274	15.6578	0.138198	18.7443
26.8281	15.6855	0.110558	18.7443
26.8283	15.6855	0.138198	18.7443
26.8285	15.6855	0.165837	18.7443
26.8286	15.6855	0.193477	18.7443
26.829	15.6855	0.221117	18.7443
26.8291	15.6855	0.248756	18.7443
26.8291	15.7131	0.221117	18.7443
26.8291	15.7131	0.248756	18.7443
26.8293	15.7407	0.221117	18.7443
27.0119	15.7407	0.221117	18.7443
27.0119	15.7407	0.221117	18.7443
27.0119	15.7684	0.193477	18.7443
27.0119	15.796	0.165837	18.7443
27.0119	15.8237	0.138198	18.7443
27.012	15.8513	0.110558	18.7443
27.012	15.8789	0.0829187	18.7443
27.012	15.9066	0.0552792	18.7443
27.012	15.9066	0.0552792	18.7443
27.012	15.9342	0.0276396	18.7443
27.012	15.9619	0	18.7443
27.0123	15.9619	0	18.7443
27.0123	15.9757	0.0276396	18.7443
27.2139	16.0033	0	18.7443
27.2141	16.0033	0	18.7443
27.2141	16.0171	0.0276396	18.7443
27.2897	16.0448	0	18.7443
27.2902	16.0448	0	18.7443
27.2902	16.0586	0.0276396	18.7443
27.3009	16.0862	0	18.7443
27.3011	16.0862	0	18.7443
27.3012	16.0862	0.0552792	18.7443
27.3012	16.1139	0.0276396	18.7443
27.5848	16.1415	0	18.7443
27.5851	16.1415	0	18.7443
27.5852	16.1553	0.0276396	18.7443
27.7199	16.183	0	18.7443
27.7206	16.183	0	18.7443
27.7207	16.1968	0.0276396	18.7443
27.8198	16.2244	0	18.7443
27.8202	16.2244	0	18.7443
27.8204	16.2244	0.0276396	18.7443
27.8204	16.2383	0.0552792	18.7443
27.8204	16.2659	0.0276396	18.7443
28.4114	16.2935	0	18.7443
28.4117	16.2935	0	18.7443
28.4117	16.2935	0.0276396	18.7443
28.4123	16.2935	0.0552792	18.7443
28.4127	16.2935	0.0829187	18.7443
28.4127	16.2935	0.110558	18.7443
28.4127	16.3074	0.138198	18.7443
28.4128	16.335	0.110558	18.7443
28.4128	16.3626	0.0829187	18.7443
28.4128	16.3903	0.0552792	18.7443
28.4129	16.4179	0.0276396	18.7443
28.5554	16.4456	0	18.7443
28.556	16.4456	0	18.7443
29.4306	16.4456	0.0276396	18.7443
29.4307	16.4456	0.0276396	18.7443
29.4309	16.4732	0	18.7443
29.4309	16.487	0.0276396	18.7443
30.0743	16.5146	0	18.7443
30.0748	16.5146	0	18.7443
30.0748	16.5146	0.0552792	18.7443
30.0748	16.5423	0.0276396	18.7443
30.1852	16.5699	0	18.7443
30.1855	16.5699	0	18.7443
30.1855	16.5699	0.0552792	18.7443
30.1855	16.5976	0.0276396	18.7443
30.6418	16.6252	0	18.7443
30.6422	16.6252	0	18.7443
30.8974	16.6252	0.0276396	18.7443
30.8974	16.6252	0.0276396	18.9263
31.0038	16.6528	0	18.9263
31.0039	16.6528	0	18.9263
31.0039	16.6528	0.0552792	18.9263
31.0039	16.6805	0.0276396	18.9263
31.1087	16.7081	0	18.9263
31.1096	16.7081	0	18.9263
31.1097	16.7081	0.0552792	18.9263
31.1098	16.7358	0.0276396	18.9263
31.8572	16.7634	0	18.9263
31.8572	16.7634	0	18.9263
31.8574	16.7634	0.0276396	18.9263
33.1485	16.7634	0.0552792	18.9263
33.1485	16.7634	0.0552792	18.9263
33.1485	16.791	0.0276396	18.9263
33.1487	16.8187	0	18.9263
33.1919	16.8187	0.0276396	18.9263
33.192	16.8187	0.0276396	18.9263
33.1922	16.8463	0	18.9263
34.1958	16.8463	0.0276396	18.9263
34.1959	16.8463	0.0276396	18.9263
34.196	16.874	0	18.9263
34.1964	16.874	0.0276396	18.9263
34.1964	16.8878	0.0552792	18.9263
34.1965	16.9154	0.0276396	18.9263
34.2727	16.9431	0	18.9263
34.2728	16.9431	0	18.9263
34.2728	16.9431	0.0552792	18.9263
34.2729	16.9707	0.0276396	18.9263
34.6315	16.9983	0	18.9263
34.6319	16.9983	0	18.9263
34.6332	16.9983	0.0276396	18.9263
34.6338	16.9983	0.0552792	18.9263
34.6338	17.0122	0.0829187	18.9263
34.6338	17.0398	0.0552792	18.9263
34.6339	17.0674	0.0276396	18.9263
34.8516	17.0951	0	18.9263
34.852	17.0951	0	18.9263
34.852	17.1089	0.0276396	18.9263
34.9446	17.1365	0	18.9263
35.3109	17.1365	0	19.1083
35.49	17.1365	0	19.2903
35.4901	17.1365	0	19.2903
35.4902	17.1504	0.0276396	19.2903
35.7775	17.178	0	19.2903
35.7785	17.178	0	19.2903
35.7786	17.1918	0.0276396	19.2903
36.5113	17.2195	0	19.2903
36.5119	17.2195	0	19.2903
36.5119	17.2195	0.0552792	19.2903
36.5119	17.2471	0.0276396	19.2903
37.2699	17.2747	0	19.2903
37.2711	17.2747	0	19.2903
37.2713	17.2747	0.0276396	19.2903
37.5549	17.2747	0.0552792	19.2903
37.5549	17.2747	0.0552792	19.2903
37.5549	17.3024	0.0276396	19.2903
37.5566	17.33	0	19.2903
37.9846	17.33	0.0276396	19.2903
37.9847	17.33	0.0276396	19.2903
37.9881	17.3577	0	19.2903
37.9882	17.3577	0.0552792	19.2903
37.9882	17.3853	0.0276396	19.2903
38.2163	17.4129	0	19.2903
38.2168	17.4129	0	19.2903
38.2168	17.4268	0.0276396	19.2903
38.4595	17.4544	0	19.2903
38.4596	17.4544	0	19.2903
38.4596	17.4544	0.0552792	19.2903
38.4597	17.482	0.0276396	19.2903
38.7444	17.5097	0	19.2903
38.7444	17.5097	0	19.2903
38.7444	17.5097	0.0552792	19.2903
38.7444	17.5373	0.0276396	19.2903
38.8495	17.565	0	19.2903
38.8503	17.565	0	19.2903
38.8504	17.5788	0.0276396	19.2903
40.6088	17.6064	0	19.2903
40.6095	17.6064	0	19.2903
40.6095	17.6202	0.0276396	19.2903
41.1393	17.6479	0	19.2903
41.1395	17.6479	0	19.2903
41.1395	17.6479	0.0552792	19.2903
41.1396	17.6755	0.0276396	19.2903
42.1775	17.7032	0	19.2903
42.1775	17.7032	0	19.2903
42.1783	17.7032	0.0276396	19.2903
42.1783	17.7032	0.0552792	19.2903
44.0905	17.7032	0.0829187	19.2903
44.0905	17.7032	0.0829187	19.2903
44.0905	17.7308	0.0552792	19.2903
44.0906	17.7584	0.0276396	19.2903
44.0913	17.7861	0	19.2903
45.4395	17.7861	0.0276396	19.2903
45.4395	17.7861	0.0276396	19.2903
45.4401	17.8137	0	19.2903
45.4401	17.8137	0.0552792	19.2903
45.4402	17.8413	0.0276396	19.2903
45.4841	17.869	0	19.2903
45.4841	17.869	0	19.2903
45.4841	17.8828	0.0276396	19.2903
45.5943	17.9104	0	19.2903
45.5943	17.9104	0	19.2903
45.5943	17.9243	0.0276396	19.2903
45.9028	17.9519	0	19.2903
45.9028	17.9519	0	19.2903
45.9028	17.9519	0.0552792	19.2903
45.9028	17.9795	0.0276396	19.2903
49.8469	18.0072	0	19.2903
49.8469	18.0072	0	19.2903
49.8469	18.021	0.0276396	19.2903
49.962	18.0486	0	19.2903
49.9623	18.0486	0	19.2903
49.9623	18.0486	0.0552792	19.2903
49.9623	18.0763	0.0276396	19.2903
50.3525	18.1039	0	19.2903
50.3534	18.1039	0	19.2903
50.3534	18.1177	0.0276396	19.2903
51.1262	18.1454	0	19.2903
51.1272	18.1454	0	19.2903
51.8315	18.1454	0.0276396	19.2903
51.8315	18.1454	0.0276396	19.2903
51.8316	18.173	0	19.2903
51.8316	18.173	0.0552792	19.2903
51.8316	18.2007	0.0276396	19.2903
52.6544	18.2283	0	19.2903
52.6547	18.2283	0	19.2903
52.6547	18.2283	0.0552792	19.2903
52.6547	18.2559	0.0276396	19.2903
54.403	18.2836	0	19.2903
54.403	18.2836	0	19.2903
54.5554	18.2836	0.0276396	19.2903
54.5555	18.2836	0.0276396	19.2903
54.5563	18.3112	0	19.2903
56.002	18.3112	0.0276396	19.2903
56.0021	18.3112	0.0276396	19.2903
56.0033	18.3389	0	19.2903
56.0034	18.3527	0.0276396	19.2903
56.5189	18.3803	0	19.2903
56.5189	18.3803	0	19.2903
56.5189	18.3941	0.0276396	19.2903
56.8359	18.4218	0	19.2903
56.836	18.4218	0	19.2903
56.836	18.4218	0.0552792	19.2903
56.836	18.4494	0.0276396	19.2903
57.5772	18.4771	0	19.2903
57.5777	18.4771	0	19.2903
57.5777	18.4771	0.0552792	19.2903
57.5777	18.5047	0.0276396	19.2903
59.6581	18.5323	0	19.2903
59.6582	18.5323	0	19.2903
59.6582	18.5323	0.0552792	19.2903
59.6582	18.56	0.0276396	19.2903
59.9039	18.5876	0	19.2903
59.9041	18.5876	0	19.2903
59.9041	18.6014	0.0276396	19.2903
60.4433	18.6291	0	19.2903
60.4446	18.6291	0	19.2903
60.4446	18.6291	0.0552792	19.2903
60.4447	18.6567	0.0276396	19.2903
63.7092	18.6844	0	19.2903
63.7094	18.6844	0	19.2903
63.7094	18.6844	0.0552792	19.2903
63.7094	18.712	0.0276396	19.2903
65.7523	18.7396	0	19.2903
65.7525	18.7396	0	19.2903
65.7525	18.7396	0.0552792	19.2903
65.7525	18.7673	0.0276396	19.2903
68.0275	18.7949	0	19.2903
68.0277	18.7949	0	19.2903
68.0277	18.8087	0.0276396	19.2903
71.6791	18.8364	0	19.2903
71.6813	18.8364	0	19.2903
71.6814	18.8364	0.0552792	19.2903
71.6814	18.864	0.0276396	19.2903
74.2363	18.8917	0	19.2903
74.2367	18.8917	0	19.2903
74.2367	18.8917	0.0552792	19.2903
74.2367	18.9193	0.0276396	19.2903
84.1808	18.9469	0	19.2903
84.182	18.9469	0	19.2903
84.182	18.9469	0.0552792	19.2903
84.182	18.9746	0.0276396	19.2903
99.9335	19.0022	0	19.2903
99.9338	19.0022	0	19.2903
99.9338	19.0022	0.0552792	19.2903
99.9339	19.0299	0.0276396	19.2903
112.148	19.0575	0	19.2903
112.149	19.0575	0	19.2903
112.149	19.0575	0.0552792	19.2903
112.149	19.0851	0.0276396	19.2903
