28.9363	13.7645	0.0276396	18.5623
29.4126	13.7922	0	18.5623
29.4129	13.7922	0	18.5623
29.4129	13.806	0.0276396	18.5623
29.668	13.8336	0	18.5623
29.6696	13.8336	0	18.5623
29.6697	13.8474	0.0276396	18.5623
29.8302	13.8751	0	18.5623
29.8303	13.8751	0	18.5623
29.8304	13.8751	0.0276396	18.5623
29.8304	13.8889	0.0552792	18.5623
29.8304	13.9165	0.0276396	18.5623
29.8304	13.9442	0	18.5623
29.9436	13.9442	0	18.5623
29.9446	13.9442	0	18.5623
29.9447	13.958	0.0276396	18.5623
30.228	13.9856	0	18.5623
30.2283	13.9856	0	18.5623
30.2289	13.9856	0.0276396	18.5623
30.2291	13.9856	0.0552792	18.5623
30.2308	13.9856	0.0829187	18.5623
30.2308	13.9856	0.110558	18.5623
30.233	13.9856	0.138198	18.5623
30.2334	13.9856	0.165837	18.5623
30.2335	13.9856	0.193477	18.5623
30.234	13.9856	0.221117	18.5623
30.234	13.9856	0.248756	18.5623
30.3922	14.0133	0.221117	18.5623
30.3922	14.0133	0.221117	18.5623
30.3922	14.0409	0.193477	18.5623
30.3922	14.0409	0.193477	18.5623
30.3922	14.0685	0.165837	18.5623
30.3922	14.0685	0.165837	18.5623
30.3922	14.0962	0.138198	18.5623
30.3922	14.1238	0.110558	18.5623
30.3922	14.1515	0.0829187	18.5623
30.3922	14.1791	0.0552792	18.5623
30.3923	14.2067	0.0276396	18.5623
30.3923	14.2067	0.0276396	18.5623
30.3924	14.2344	0	18.5623
30.3924	14.2344	0.0552792	18.5623
30.3925	14.262	0.0276396	18.5623
31.0031	14.2897	0	18.5623
31.0032	14.2897	0	18.5623
31.0033	14.3035	0.0276396	18.5623
31.3284	14.3311	0	18.5623
31.3293	14.3311	0	18.5623
31.3293	14.3311	0.0552792	18.5623
31.3294	14.3588	0.0276396	18.5623
31.3423	14.3864	0	18.5623
31.3424	14.3864	0	18.5623
31.3429	14.3864	0.0276396	18.5623
31.3429	14.4002	0.0552792	18.5623
31.3429	14.4279	0.0276396	18.5623
31.5086	14.4555	0	18.5623
31.509	14.4555	0	18.5623
31.509	14.4693	0.0276396	18.5623
32.1455	14.497	0	18.5623
32.1461	14.497	0	18.5623
32.1461	14.497	0.0552792	18.5623
32.1461	14.5246	0.0276396	18.5623
32.4241	14.5522	0	18.5623
32.4251	14.5522	0	18.5623
32.4251	14.5522	0.0552792	18.5623
32.4251	14.5799	0.0276396	18.5623
33.0256	14.6075	0	18.5623
33.0261	14.6075	0	18.5623
33.0261	14.6075	0.0276396	18.5623
33.0261	14.6213	0.0552792	18.5623
33.0262	14.649	0.0276396	18.5623
33.4671	14.6766	0	18.5623
33.4679	14.6766	0	18.5623
33.7031	14.6766	0.0276396	18.5623
33.7032	14.6766	0.0276396	18.5623
33.7045	14.7043	0	18.5623
33.7045	14.7043	0.0552792	18.5623
33.7045	14.7319	0.0276396	18.5623
33.9271	14.7595	0	18.5623
33.9274	14.7595	0	18.5623
33.928	14.7595	0.0276396	18.5623
33.9281	14.7595	0.0552792	18.5623
33.9284	14.7595	0.0829187	18.5623
33.9284	14.7734	0.110558	18.5623
33.9284	14.801	0.0829187	18.5623
33.9284	14.8286	0.0552792	18.5623
33.9285	14.8563	0.0276396	18.5623
34.0798	14.8839	0	18.5623
34.08	14.8839	0	18.5623
34.4271	14.8839	0.0276396	18.5623
34.4273	14.8839	0.0276396	18.5623
34.4276	14.8839	0.0276396	18.5623
34.4276	14.8977	0.0552792	18.5623
34.4277	14.8977	0.110558	18.5623
34.4277	14.9254	0.0829187	18.5623
34.4277	14.953	0.0552792	18.5623
34.4277	14.9807	0.0276396	18.5623
34.4504	15.0083	0	18.5623
34.4511	15.0083	0	18.5623
34.4512	15.0221	0.0276396	18.5623
34.4551	15.0498	0	18.5623
34.4577	15.0498	0	18.5623
34.4577	15.0636	0.0276396	18.5623
35.1682	15.0912	0	18.5623
35.1684	15.0912	0	18.5623
35.1684	15.105	0.0276396	18.5623
35.2831	15.1327	0	18.5623
35.2832	15.1327	0	18.5623
35.2832	15.1327	0.0552792	18.5623
35.2832	15.1603	0.0276396	18.5623
35.4458	15.1879	0	18.5623
35.4458	15.1879	0	18.5623
35.4465	15.1879	0.0276396	18.5623
35.4465	15.2018	0.0552792	18.5623
35.4465	15.2294	0.0276396	18.5623
35.4591	15.257	0	18.5623
35.4595	15.257	0	18.5623
35.4609	15.257	0.0276396	18.5623
35.4609	15.2709	0.0552792	18.5623
35.4609	15.2985	0.0276396	18.5623
35.5752	15.3261	0	18.5623
35.5754	15.3261	0	18.5623
35.5755	15.3261	0.0552792	18.5623
35.5755	15.3538	0.0276396	18.5623
35.7066	15.3814	0	18.5623
35.7069	15.3814	0	18.5623
35.7069	15.3952	0.0276396	18.5623
35.9657	15.4229	0	18.5623
35.9684	15.4229	0	18.5623
35.9684	15.4229	0.0552792	18.5623
35.9685	15.4505	0.0276396	18.5623
36.4751	15.4782	0	18.5623
36.4758	15.4782	0	18.5623
36.4758	15.492	0.0276396	18.5623
36.8711	15.5196	0	18.5623
36.8717	15.5196	0	18.5623
36.8717	15.5196	0.0552792	18.5623
36.8718	15.5473	0.0276396	18.5623
37.1773	15.5749	0	18.5623
37.1782	15.5749	0	18.5623
37.1782	15.5749	0.0552792	18.5623
37.1783	15.6025	0.0276396	18.5623
37.2976	15.6302	0	18.5623
37.2989	15.6302	0	18.5623
37.2989	15.644	0.0276396	18.5623
37.4986	15.6716	0	18.5623
37.5002	15.6716	0	18.5623
37.5002	15.6716	0.0552792	18.5623
37.5003	15.6993	0.0276396	18.5623
37.5328	15.7269	0	18.5623
37.5331	15.7269	0	18.5623
37.5331	15.7269	0.0276396	18.5623
37.7237	15.7546	0	18.5623
37.7256	15.7546	0	18.5623
37.7256	15.7546	0.0552792	18.5623
37.7256	15.7822	0.0276396	18.5623
38.7883	15.8098	0	18.5623
38.7897	15.8098	0	18.5623
38.7897	15.8098	0.0552792	18.5623
38.7898	15.8375	0.0276396	18.5623
38.8842	15.8651	0	18.5623
38.886	15.8651	0	18.5623
38.8863	15.8651	0.0276396	18.5623
38.8864	15.8651	0.0552792	18.5623
39.0506	15.8651	0.0829187	18.5623
39.0507	15.8651	0.0829187	18.5623
39.0507	15.8928	0.0552792	18.5623
39.0508	15.9204	0.0276396	18.5623
39.0508	15.948	0	18.5623
39.0509	15.948	0.0552792	18.5623
39.0509	15.9757	0.0276396	18.5623
39.4743	16.0033	0	18.5623
39.4748	16.0033	0	18.5623
39.4748	16.0033	0.0552792	18.5623
39.4749	16.031	0.0276396	18.5623
39.6648	16.0586	0	18.5623
39.665	16.0586	0	18.5623
39.6651	16.0724	0.0276396	18.5623
40.8333	16.1001	0	18.5623
40.8342	16.1001	0	18.5623
40.8342	16.1139	0.0276396	18.5623
41.0089	16.1415	0	18.5623
41.0099	16.1415	0	18.5623
41.0099	16.1415	0.0552792	18.5623
41.0099	16.1692	0.0276396	18.5623
41.2441	16.1968	0	18.5623
41.2443	16.1968	0	18.5623
41.2444	16.1968	0.0276396	18.5623
41.2445	16.2106	0.0552792	18.5623
41.2445	16.2383	0.0276396	18.5623
41.2615	16.2659	0	18.5623
41.2615	16.2659	0	18.5623
41.2615	16.2659	0.0552792	18.5623
41.2616	16.2935	0.0276396	18.5623
41.8482	16.3212	0	18.5623
41.8511	16.3212	0	18.5623
41.8512	16.335	0.0276396	18.5623
41.899	16.3626	0	18.5623
41.8998	16.3626	0	18.5623
41.9001	16.3626	0.0276396	18.5623
41.9001	16.3765	0.0552792	18.5623
41.9001	16.4041	0.0276396	18.5623
42.4438	16.4317	0	18.5623
42.4447	16.4317	0	18.5623
42.4447	16.4317	0.0552792	18.5623
42.4447	16.4594	0.0276396	18.5623
42.8047	16.487	0	18.5623
42.8051	16.487	0	18.5623
42.8056	16.487	0.0276396	18.5623
42.8057	16.5008	0.0552792	18.5623
42.8058	16.5285	0.0276396	18.5623
43.3867	16.5561	0	18.5623
43.3871	16.5561	0	18.5623
43.3871	16.5699	0.0276396	18.5623
43.4678	16.5976	0	18.5623
43.468	16.5976	0	18.5623
43.468	16.5976	0.0552792	18.5623
43.468	16.6252	0.0276396	18.5623
43.7236	16.6528	0	18.5623
43.7239	16.6528	0	18.5623
43.7239	16.6528	0.0552792	18.5623
43.7239	16.6805	0.0276396	18.5623
43.7471	16.7081	0	18.5623
43.7472	16.7081	0	18.5623
43.7472	16.7219	0.0276396	18.5623
45.3077	16.7496	0	18.5623
45.3081	16.7496	0	18.5623
45.3082	16.7634	0.0276396	18.5623
45.8862	16.791	0	18.5623
45.8866	16.791	0	18.5623
45.8866	16.791	0.0552792	18.5623
45.8867	16.8187	0.0276396	18.5623
46.4826	16.8463	0	18.5623
46.4828	16.8463	0	18.5623
46.4828	16.8463	0.0552792	18.5623
46.4828	16.874	0.0276396	18.5623
47.0563	16.9016	0	18.5623
47.0568	16.9016	0	18.5623
47.617	16.9016	0.0276396	18.5623
47.6178	16.9016	0.0276396	18.5623
47.6178	16.9016	0.0829187	18.5623
47.6178	16.9292	0.0552792	18.5623
47.6179	16.9569	0.0276396	18.5623
47.8601	16.9845	0	18.5623
47.8621	16.9845	0	18.5623
47.8622	16.9983	0.0276396	18.5623
47.9844	17.026	0	18.5623
47.9846	17.026	0	18.5623
47.9846	17.0398	0.0276396	18.5623
48.2592	17.0674	0	18.5623
48.2596	17.0674	0	18.5623
48.2599	17.0674	0.0276396	18.5623
48.2602	17.0674	0.0552792	18.5623
48.2609	17.0674	0.0829187	18.5623
48.2612	17.0674	0.110558	18.5623
48.2616	17.0674	0.138198	18.5623
48.2652	17.0674	0.165837	18.5623
48.2656	17.0674	0.193477	18.5623
48.266	17.0674	0.221117	18.5623
48.2662	17.0674	0.248756	18.5623
50.4459	17.0951	0.221117	18.5623
50.4459	17.0951	0.221117	18.5623
50.4459	17.1227	0.193477	18.5623
50.4459	17.1504	0.165837	18.5623
50.4459	17.178	0.138198	18.5623
50.4459	17.2056	0.110558	18.5623
50.4459	17.2333	0.0829187	18.5623
50.4459	17.2609	0.0552792	18.5623
50.446	17.2886	0.0276396	18.5623
50.446	17.2886	0.0829187	18.5623
50.4461	17.3162	0.0552792	18.5623
50.4461	17.3438	0.0276396	18.5623
51.2705	17.3715	0	18.5623
51.2705	17.3715	0	18.5623
51.2706	17.3853	0.0276396	18.5623
51.6388	17.4129	0	18.5623
51.639	17.4129	0	18.5623
51.6391	17.4129	0.0552792	18.5623
51.6391	17.4406	0.0276396	18.5623
51.719	17.4682	0	18.5623
51.7192	17.4682	0	18.5623
51.7193	17.4682	0.0552792	18.5623
51.7193	17.4959	0.0276396	18.5623
51.9284	17.5235	0	18.5623
51.9287	17.5235	0	18.5623
54.5207	17.5235	0.0276396	18.5623
54.5208	17.5235	0.0276396	18.5623
54.5208	17.5511	0	18.5623
54.5208	17.5511	0.0552792	18.5623
54.521	17.5788	0.0276396	18.5623
54.817	17.6064	0	18.5623
54.8176	17.6064	0	18.5623
54.8176	17.6202	0.0276396	18.5623
54.8427	17.6479	0	18.5623
54.8434	17.6479	0	18.5623
54.8434	17.6617	0.0276396	18.5623
55.0999	17.6893	0	18.5623
55.1009	17.6893	0	18.5623
55.1009	17.6893	0.0552792	18.5623
55.101	17.717	0.0276396	18.5623
55.1256	17.7446	0	18.5623
55.1259	17.7446	0	18.5623
55.1259	17.7446	0.0552792	18.5623
55.1259	17.7722	0.0276396	18.5623
55.1511	17.7999	0	18.5623
55.1515	17.7999	0	18.5623
55.1518	17.7999	0.0276396	18.5623
55.152	17.7999	0.0552792	18.5623
55.152	17.8137	0.0829187	18.5623
55.152	17.8413	0.0552792	18.5623
55.152	17.869	0.0276396	18.5623
55.2693	17.8966	0	18.5623
55.2696	17.8966	0	18.5623
55.2696	17.8966	0.0552792	18.5623
55.2697	17.9243	0.0276396	18.5623
55.603	17.9519	0	18.5623
55.6032	17.9519	0	18.5623
55.6032	17.9519	0.0552792	18.5623
55.6032	17.9795	0.0276396	18.5623
57.496	18.0072	0	18.5623
57.4968	18.0072	0	18.5623
57.4969	18.0072	0.0552792	18.5623
57.4969	18.0348	0.0276396	18.5623
59.3342	18.0625	0	18.5623
59.3345	18.0625	0	18.5623
59.3346	18.0625	0.0552792	18.5623
59.3346	18.0901	0.0276396	18.5623
60.9438	18.1177	0	18.5623
60.9441	18.1177	0	18.5623
60.9441	18.1177	0.0552792	18.5623
60.9441	18.1454	0.0276396	18.5623
61.0815	18.173	0	18.5623
61.0815	18.173	0	18.5623
61.0815	18.1868	0.0276396	18.5623
61.7102	18.2145	0	18.5623
61.7108	18.2145	0	18.5623
61.7108	18.2145	0.0552792	18.5623
61.7109	18.2421	0.0276396	18.5623
63.2777	18.2698	0	18.5623
63.2778	18.2698	0	18.5623
63.2778	18.2836	0.0276396	18.5623
66.0585	18.3112	0	18.5623
66.059	18.3112	0	18.5623
66.0591	18.3112	0.0276396	18.5623
66.0592	18.325	0.0552792	18.5623
66.0592	18.3527	0.0276396	18.5623
66.288	18.3803	0	18.5623
66.2885	18.3803	0	18.5623
66.2885	18.3803	0.0552792	18.5623
66.2885	18.408	0.0276396	18.5623
66.6943	18.4356	0	18.5623
66.6953	18.4356	0	18.5623
66.6953	18.4356	0.0552792	18.5623
66.6953	18.4632	0.0276396	18.5623
67.8367	18.4909	0	18.5623
67.8373	18.4909	0	18.5623
67.8373	18.4909	0.0552792	18.5623
67.8373	18.5185	0.0276396	18.5623
71.5845	18.5462	0	18.5623
71.5845	18.5462	0	18.5623
71.5845	18.5462	0.0552792	18.5623
71.5845	18.5738	0.0276396	18.5623
71.6277	18.6014	0	18.5623
71.628	18.6014	0	18.5623
71.628	18.6153	0.0276396	18.5623
79.1266	18.6429	0	18.5623
79.1266	18.6429	0	18.5623
79.1268	18.6429	0.0552792	18.5623
79.1269	18.6705	0.0276396	18.5623
89.632	18.6982	0	18.5623
89.632	18.6982	0	18.5623
89.632	18.6982	0.0552792	18.5623
89.6321	18.7258	0.0276396	18.5623
92.3342	18.7535	0	18.5623
92.3366	18.7535	0	18.5623
92.3366	18.7535	0.0552792	18.5623
92.3367	18.7811	0.0276396	18.5623
94.6149	18.8087	0	18.5623
94.6149	18.8087	0	18.5623
96.592	18.8087	0.0276396	18.5623
96.592	18.8087	0.0276396	18.5623
96.5923	18.8364	0	18.5623
