16.787	13.3637	0	18.2894
16.787	13.3637	0.0552792	18.2894
16.787	13.3914	0.0276396	18.2894
16.8099	13.419	0	18.2894
16.8438	13.419	0	18.4713
16.8442	13.419	0	18.4713
16.8443	13.4328	0.0276396	18.4713
16.928	13.4605	0	18.4713
16.9286	13.4605	0	18.4713
16.9287	13.4743	0.0276396	18.4713
16.9331	13.5019	0	18.4713
16.9343	13.5019	0	18.4713
16.9343	13.5019	0.0552792	18.4713
16.9344	13.5296	0.0276396	18.4713
16.9678	13.5572	0	18.4713
17.0783	13.5572	0	18.5623
17.0785	13.5572	0	18.5623
17.0786	13.5572	0.0552792	18.5623
17.0786	13.5849	0.0276396	18.5623
17.1338	13.6125	0	18.5623
17.1355	13.6125	0	18.5623
17.1356	13.6125	0.0276396	18.5623
17.1356	13.6263	0.0552792	18.5623
17.1356	13.654	0.0276396	18.5623
17.1966	13.6816	0	18.5623
17.1972	13.6816	0	18.5623
17.1972	13.6954	0.0276396	18.5623
17.5295	13.7231	0	18.5623
17.6194	13.7231	0	18.7443
17.6197	13.7231	0	18.7443
17.6197	13.7369	0.0276396	18.7443
17.935	13.7645	0	18.7443
17.9354	13.7645	0	18.7443
17.9365	13.7645	0.0276396	18.7443
17.9365	13.7783	0.0552792	18.7443
17.9365	13.806	0.0276396	18.7443
17.9384	13.8336	0	18.7443
17.9392	13.8336	0	18.7443
17.9393	13.8336	0.0276396	18.7443
17.9393	13.8474	0.0552792	18.7443
17.9393	13.8751	0.0276396	18.7443
17.9483	13.9027	0	18.7443
17.9511	13.9027	0	18.7443
17.9511	13.9027	0.0552792	18.7443
17.9512	13.9303	0.0276396	18.7443
18.0525	13.958	0	18.7443
18.1423	13.958	0	18.9263
18.1572	13.958	0	19.1083
18.404	13.958	0	19.2903
18.4045	13.958	0	19.2903
18.4051	13.958	0.0276396	19.2903
18.4051	13.9718	0.0552792	19.2903
18.4052	13.9994	0.0276396	19.2903
18.4332	14.0271	0	19.2903
18.4332	14.0271	0	19.2903
18.4349	14.0271	0.0276396	19.2903
18.4349	14.0409	0.0552792	19.2903
18.435	14.0685	0.0276396	19.2903
18.5384	14.0962	0	19.2903
18.5385	14.0962	0	19.2903
18.5385	14.11	0.0276396	19.2903
18.6367	14.1376	0	19.2903
18.637	14.1376	0	19.2903
18.637	14.1376	0.0552792	19.2903
18.637	14.1653	0.0276396	19.2903
18.894	14.1929	0	19.2903
18.8943	14.1929	0	19.2903
18.8943	14.2067	0.0276396	19.2903
18.9233	14.2344	0	19.2903
19.0991	14.2344	0	19.4722
19.0991	14.2344	0	19.4722
19.0991	14.2344	0.0552792	19.4722
19.0992	14.262	0.0276396	19.4722
19.1777	14.2897	0	19.4722
19.1786	14.2897	0	19.4722
19.1786	14.2897	0.0552792	19.4722
19.1786	14.3173	0.0276396	19.4722
19.6687	14.3449	0	19.4722
19.6698	14.3449	0	19.4722
19.6699	14.3449	0.0552792	19.4722
19.6699	14.3726	0.0276396	19.4722
19.8325	14.4002	0	19.4722
19.8329	14.4002	0	19.4722
19.8329	14.4002	0.0552792	19.4722
19.8329	14.4279	0.0276396	19.4722
20.2002	14.4555	0	19.4722
20.2011	14.4555	0	19.4722
20.2011	14.4693	0.0276396	19.4722
20.4751	14.497	0	19.4722
20.4752	14.497	0	19.4722
20.4752	14.5108	0.0276396	19.4722
20.6778	14.5384	0	19.4722
20.7911	14.5384	0	19.6542
20.9347	14.5384	0	19.8362
20.9348	14.5384	0	19.8362
20.9349	14.5522	0.0276396	19.8362
20.9702	14.5799	0	19.8362
20.9705	14.5799	0	19.8362
21.7122	14.5799	0.0276396	19.8362
21.7123	14.5799	0.0276396	19.8362
21.7126	14.6075	0	19.8362
21.7126	14.6075	0.0552792	19.8362
21.7126	14.6352	0.0276396	19.8362
22.0794	14.6628	0	19.8362
22.2771	14.6628	0	19.9272
22.2774	14.6628	0	19.9272
22.2781	14.6628	0.0276396	19.9272
22.2781	14.6766	0.0552792	19.9272
22.2781	14.7043	0.0276396	19.9272
22.2924	14.7319	0	19.9272
22.2931	14.7319	0	19.9272
22.2932	14.7457	0.0276396	19.9272
22.3149	14.7734	0	19.9272
22.4435	14.7734	0	20.1092
22.4436	14.7734	0	20.1092
22.4437	14.7872	0.0276396	20.1092
22.7021	14.8148	0	20.1092
22.7024	14.8148	0	20.1092
22.7024	14.8286	0.0276396	20.1092
23.0829	14.8563	0	20.1092
23.083	14.8563	0	20.1092
23.083	14.8701	0.0276396	20.1092
23.4213	14.8977	0	20.1092
23.4217	14.8977	0	20.1092
23.4217	14.8977	0.0552792	20.1092
23.4218	14.9254	0.0276396	20.1092
23.4673	14.953	0	20.1092
23.4679	14.953	0	20.1092
23.4679	14.953	0.0552792	20.1092
23.4679	14.9807	0.0276396	20.1092
23.6444	15.0083	0	20.1092
23.6446	15.0083	0	20.1092
23.7556	15.0083	0.0276396	20.1092
23.7556	15.0083	0.0276396	20.1092
23.7558	15.0359	0	20.1092
23.7558	15.0359	0.0552792	20.1092
23.7559	15.0636	0.0276396	20.1092
23.8927	15.0912	0	20.1092
23.8937	15.0912	0	20.1092
23.8938	15.105	0.0276396	20.1092
23.9098	15.1327	0	20.1092
23.9109	15.1327	0	20.1092
23.911	15.1465	0.0276396	20.1092
23.9869	15.1741	0	20.1092
23.9877	15.1741	0	20.1092
23.9877	15.1879	0.0276396	20.1092
24.1471	15.2156	0	20.1092
24.1473	15.2156	0	20.1092
24.1479	15.2156	0.0276396	20.1092
24.1479	15.2294	0.0552792	20.1092
24.148	15.257	0.0276396	20.1092
24.4874	15.2847	0	20.1092
24.4877	15.2847	0	20.1092
24.4877	15.2847	0.0552792	20.1092
24.4877	15.3123	0.0276396	20.1092
24.7506	15.34	0	20.1092
24.7511	15.34	0	20.1092
24.7512	15.3538	0.0276396	20.1092
24.8756	15.3814	0	20.1092
24.8757	15.3814	0	20.1092
24.8758	15.3814	0.0552792	20.1092
24.8758	15.4091	0.0276396	20.1092
24.9404	15.4367	0	20.1092
24.941	15.4367	0	20.1092
24.941	15.4367	0.0552792	20.1092
24.941	15.4643	0.0276396	20.1092
24.9542	15.492	0	20.1092
24.9563	15.492	0	20.1092
24.9563	15.492	0.0552792	20.1092
24.9563	15.5196	0.0276396	20.1092
25.0332	15.5473	0	20.1092
25.0334	15.5473	0	20.1092
25.0334	15.5473	0.0552792	20.1092
25.0334	15.5749	0.0276396	20.1092
25.0896	15.6025	0	20.1092
25.0897	15.6025	0	20.1092
25.0897	15.6025	0.0552792	20.1092
25.0897	15.6302	0.0276396	20.1092
25.2509	15.6578	0	20.1092
25.251	15.6578	0	20.1092
25.251	15.6578	0.0552792	20.1092
25.251	15.6855	0.0276396	20.1092
25.3387	15.7131	0	20.1092
25.3391	15.7131	0	20.1092
25.3392	15.7131	0.0276396	20.1092
25.3392	15.7269	0.0552792	20.1092
25.3392	15.7546	0.0276396	20.1092
25.625	15.7822	0	20.1092
25.6256	15.7822	0	20.1092
25.6257	15.7822	0.0552792	20.1092
25.6257	15.8098	0.0276396	20.1092
25.9121	15.8375	0	20.1092
25.9126	15.8375	0	20.1092
25.9127	15.8375	0.0552792	20.1092
25.9127	15.8651	0.0276396	20.1092
26.0325	15.8928	0	20.1092
26.4421	15.8928	0	20.2002
26.4426	15.8928	0	20.2002
26.4433	15.8928	0.0276396	20.2002
26.4433	15.9066	0.0552792	20.2002
26.4433	15.9342	0.0276396	20.2002
26.4701	15.9619	0	20.2002
26.4705	15.9619	0	20.2002
26.4708	15.9757	0.0276396	20.2002
26.4711	16.0033	0	20.2002
26.4713	16.0033	0	20.2002
26.4713	16.0033	0.0552792	20.2002
26.4713	16.031	0.0276396	20.2002
26.6092	16.0586	0	20.2002
26.6092	16.0586	0	20.2002
26.6092	16.0586	0.0552792	20.2002
26.6093	16.0862	0.0276396	20.2002
26.8592	16.1139	0	20.2002
26.861	16.1139	0	20.2002
26.861	16.1277	0.0276396	20.2002
27.0178	16.1553	0	20.2002
27.0184	16.1553	0	20.2002
27.0184	16.1692	0.0276396	20.2002
27.5248	16.1968	0	20.2002
27.5267	16.1968	0	20.2002
27.5278	16.1968	0.0276396	20.2002
27.5278	16.2106	0.0552792	20.2002
27.5279	16.2383	0.0276396	20.2002
27.8708	16.2659	0	20.2002
27.8712	16.2659	0	20.2002
27.8713	16.2797	0.0276396	20.2002
28.2322	16.3074	0	20.2002
28.2327	16.3074	0	20.2002
28.2327	16.3074	0.0552792	20.2002
28.2328	16.335	0.0276396	20.2002
28.5842	16.3626	0	20.2002
28.5855	16.3626	0	20.2002
28.5856	16.3765	0.0276396	20.2002
28.8139	16.4041	0	20.2002
28.814	16.4041	0	20.2002
28.814	16.4041	0.0552792	20.2002
28.814	16.4317	0.0276396	20.2002
29.1645	16.4594	0	20.2002
29.1646	16.4594	0	20.2002
29.1647	16.4732	0.0276396	20.2002
29.6244	16.5008	0	20.2002
29.6253	16.5008	0	20.2002
29.6253	16.5146	0.0276396	20.2002
31.0793	16.5423	0	20.2002
31.08	16.5423	0	20.2002
31.0801	16.5561	0.0276396	20.2002
31.4111	16.5837	0	20.2002
31.4112	16.5837	0	20.2002
31.4112	16.5976	0.0276396	20.2002
31.9765	16.6252	0	20.2002
31.9777	16.6252	0	20.2002
31.9777	16.639	0.0276396	20.2002
32.2025	16.6667	0	20.2002
32.2029	16.6667	0	20.2002
32.203	16.6805	0.0276396	20.2002
32.3964	16.7081	0	20.2002
32.3964	16.7081	0	20.2002
32.6144	16.7081	0.0276396	20.2002
32.6144	16.7081	0.0276396	20.2002
32.6147	16.7358	0	20.2002
32.6147	16.7496	0.0276396	20.2002
32.7374	16.7772	0	20.2002
32.7375	16.7772	0	20.2002
32.7375	16.7772	0.0276396	20.2002
32.7375	16.791	0.0552792	20.2002
32.7376	16.8187	0.0276396	20.2002
32.7765	16.8463	0	20.2002
32.7774	16.8463	0	20.2002
32.7774	16.8601	0.0276396	20.2002
32.7858	16.8878	0	20.2002
32.7864	16.8878	0	20.2002
32.7864	16.8878	0.0552792	20.2002
32.7864	16.9154	0.0276396	20.2002
33.9341	16.9431	0	20.2002
33.9342	16.9431	0	20.2002
33.9342	16.9569	0.0276396	20.2002
34.253	16.9845	0	20.2002
34.2539	16.9845	0	20.2002
34.2539	16.9845	0.0552792	20.2002
34.2539	17.0122	0.0276396	20.2002
34.3339	17.0398	0	20.2002
34.3342	17.0398	0	20.2002
34.3342	17.0536	0.0276396	20.2002
34.6222	17.0813	0	20.2002
34.6224	17.0813	0	20.2002
34.6225	17.0813	0.0552792	20.2002
34.6225	17.1089	0.0276396	20.2002
34.7977	17.1365	0	20.2002
34.798	17.1365	0	20.2002
34.7981	17.1504	0.0276396	20.2002
34.9254	17.178	0	20.2002
34.926	17.178	0	20.2002
34.9265	17.178	0.0276396	20.2002
34.9265	17.1918	0.0552792	20.2002
34.9266	17.2195	0.0276396	20.2002
36.1385	17.2471	0	20.2002
36.1386	17.2471	0	20.2002
36.1386	17.2471	0.0276396	20.2002
36.1386	17.2609	0.0552792	20.2002
36.1386	17.2886	0.0276396	20.2002
36.5088	17.3162	0	20.2002
36.5098	17.3162	0	20.2002
36.5098	17.33	0.0276396	20.2002
36.8085	17.3577	0	20.2002
36.8091	17.3577	0	20.2002
36.8091	17.3577	0.0552792	20.2002
36.8091	17.3853	0.0276396	20.2002
37.7053	17.4129	0	20.2002
37.7054	17.4129	0	20.2002
37.7054	17.4129	0.0552792	20.2002
37.7055	17.4406	0.0276396	20.2002
37.955	17.4682	0	20.2002
37.9554	17.4682	0	20.2002
37.9554	17.4682	0.0552792	20.2002
37.9555	17.4959	0.0276396	20.2002
39.2774	17.5235	0	20.2002
39.2779	17.5235	0	20.2002
39.2792	17.5235	0.0276396	20.2002
39.2793	17.5373	0.0552792	20.2002
39.2793	17.565	0.0276396	20.2002
39.9956	17.5926	0	20.2002
39.9967	17.5926	0	20.2002
39.9967	17.5926	0.0552792	20.2002
39.9967	17.6202	0.0276396	20.2002
40.0802	17.6479	0	20.2002
40.0806	17.6479	0	20.2002
40.0807	17.6479	0.0552792	20.2002
40.0807	17.6755	0.0276396	20.2002
41.1912	17.7032	0	20.2002
41.1923	17.7032	0	20.2002
41.1923	17.717	0.0276396	20.2002
41.515	17.7446	0	20.2002
41.5153	17.7446	0	20.2002
41.5153	17.7446	0.0552792	20.2002
41.5154	17.7722	0.0276396	20.2002
41.7612	17.7999	0	20.2002
41.7613	17.7999	0	20.2002
41.7613	17.7999	0.0552792	20.2002
41.7613	17.8275	0.0276396	20.2002
41.8856	17.8552	0	20.2002
41.8857	17.8552	0	20.2002
41.8858	17.869	0.0276396	20.2002
42.6418	17.8966	0	20.2002
42.642	17.8966	0	20.2002
42.642	17.8966	0.0552792	20.2002
42.6421	17.9243	0.0276396	20.2002
42.7173	17.9519	0	20.2002
42.7185	17.9519	0	20.2002
42.7185	17.9657	0.0276396	20.2002
42.9434	17.9934	0	20.2002
42.9435	17.9934	0	20.2002
42.9435	17.9934	0.0276396	20.2002
42.9435	18.0072	0.0552792	20.2002
42.9435	18.0348	0.0276396	20.2002
43.7216	18.0625	0	20.2002
43.7234	18.0625	0	20.2002
43.7235	18.0625	0.0552792	20.2002
43.7236	18.0901	0.0276396	20.2002
44.7497	18.1177	0	20.2002
44.75	18.1177	0	20.2002
44.75	18.1316	0.0276396	20.2002
45.6053	18.1592	0	20.2002
45.6058	18.1592	0	20.2002
45.6058	18.173	0.0276396	20.2002
46.3087	18.2007	0	20.2002
46.3089	18.2007	0	20.2002
46.3089	18.2145	0.0276396	20.2002
47.5333	18.2421	0	20.2002
47.5357	18.2421	0	20.2002
47.5359	18.2421	0.0276396	20.2002
47.5359	18.2421	0.0552792	20.2002
47.5359	18.2559	0.0829187	20.2002
47.5359	18.2836	0.0552792	20.2002
47.5359	18.3112	0.0276396	20.2002
48.7443	18.3389	0	20.2002
48.7448	18.3389	0	20.2002
48.7448	18.3389	0.0552792	20.2002
48.7448	18.3665	0.0276396	20.2002
52.703	18.3941	0	20.2002
52.7036	18.3941	0	20.2002
52.7037	18.408	0.0276396	20.2002
55.4886	18.4356	0	20.2002
55.489	18.4356	0	20.2002
55.489	18.4356	0.0552792	20.2002
55.489	18.4632	0.0276396	20.2002
58.6001	18.4909	0	20.2002
58.6004	18.4909	0	20.2002
58.6005	18.4909	0.0552792	20.2002
58.6005	18.5185	0.0276396	20.2002
61.4487	18.5462	0	20.2002
61.4488	18.5462	0	20.2002
61.4488	18.5462	0.0552792	20.2002
61.4489	18.5738	0.0276396	20.2002
63.6132	18.6014	0	20.2002
63.6135	18.6014	0	20.2002
71.4347	18.6014	0.0276396	20.2002
71.4348	18.6014	0.0276396	20.2002
71.4348	18.6014	0.0829187	20.2002
71.4349	18.6291	0.0552792	20.2002
71.4349	18.6567	0.0276396	20.2002
76.858	18.6844	0	20.2002
76.8581	18.6844	0	20.2002
76.8581	18.6844	0.0552792	20.2002
76.8582	18.712	0.0276396	20.2002
79.2101	18.7396	0	20.2002
79.2102	18.7396	0	20.2002
79.2102	18.7396	0.0552792	20.2002
79.2103	18.7673	0.0276396	20.2002
84.3658	18.7949	0	20.2002
84.3661	18.7949	0	20.2002
84.3661	18.7949	0.0552792	20.2002
84.3662	18.8226	0.0276396	20.2002
85.4556	18.8502	0	20.2002
85.4556	18.8502	0	20.2002
85.4557	18.8502	0.0552792	20.2002
85.4557	18.8778	0.0276396	20.2002
100.499	18.9055	0	20.2002
100.5	18.9055	0	20.2002
100.501	18.9055	0.0552792	20.2002
100.501	18.9331	0.0276396	20.2002
107.507	18.9608	0	20.2002
107.508	18.9608	0	20.2002
107.508	18.9608	0.0552792	20.2002
107.508	18.9884	0.0276396	20.2002
112.365	19.016	0	20.2002
112.365	19.016	0	20.2002
112.365	19.016	0.0552792	20.2002
112.365	19.0437	0.0276396	20.2002
140.113	19.0713	0	20.2002
140.113	19.0713	0	20.2002
140.113	19.0713	0.0552792	20.2002
140.113	19.0989	0.0276396	20.2002
