21.5933	13.6678	0.0276396	18.1074
21.5934	13.6954	0	18.1074
21.5935	13.6954	0.0552792	18.1074
21.5935	13.7231	0.0276396	18.1074
21.637	13.7507	0	18.1074
21.637	13.7507	0	18.1074
21.637	13.7645	0.0276396	18.1074
21.8897	13.7922	0	18.1074
21.8901	13.7922	0	18.1074
21.8903	13.806	0.0276396	18.1074
21.919	13.8336	0	18.1074
21.9207	13.8336	0	18.1074
21.9208	13.8336	0.0552792	18.1074
21.9208	13.8612	0.0276396	18.1074
21.9392	13.8889	0	18.1074
21.94	13.8889	0	18.1074
21.94	13.9027	0.0276396	18.1074
22.703	13.9303	0	18.1074
22.703	13.9303	0	18.1074
22.703	13.9442	0.0276396	18.1074
22.7142	13.9718	0	18.1074
22.7142	13.9718	0	18.1074
22.7142	13.9856	0.0276396	18.1074
22.9264	14.0133	0	18.1074
22.9265	14.0133	0	18.1074
22.9265	14.0271	0.0276396	18.1074
22.9737	14.0547	0	18.1074
22.9748	14.0547	0	18.1074
22.9748	14.0547	0.0276396	18.1074
22.9748	14.0685	0.0552792	18.1074
22.9748	14.0962	0.0276396	18.1074
23.1758	14.1238	0	18.1074
23.1758	14.1238	0	18.1074
23.1759	14.1376	0.0276396	18.1074
23.2119	14.1653	0	18.1074
23.2134	14.1653	0	18.1074
23.2143	14.1653	0.0276396	18.1074
23.2143	14.1791	0.0552792	18.1074
23.2143	14.2067	0.0276396	18.1074
23.2981	14.2344	0	18.1074
23.4511	14.2344	0	18.2894
23.4511	14.2344	0	18.2894
23.4512	14.2344	0.0276396	18.2894
23.4556	14.2344	0.0552792	18.2894
23.4556	14.2482	0.0829187	18.2894
23.4556	14.2758	0.0552792	18.2894
23.4557	14.3035	0.0276396	18.2894
23.5089	14.3311	0	18.2894
23.51	14.3311	0	18.2894
23.51	14.3311	0.0552792	18.2894
23.5101	14.3588	0.0276396	18.2894
23.7921	14.3864	0	18.2894
23.7921	14.3864	0	18.2894
23.7921	14.4002	0.0276396	18.2894
23.9182	14.4279	0	18.2894
23.9839	14.4279	0	18.4713
23.984	14.4279	0	18.4713
23.9841	14.4417	0.0276396	18.4713
24.3175	14.4693	0	18.4713
24.318	14.4693	0	18.4713
24.318	14.4831	0.0276396	18.4713
24.3347	14.5108	0	18.4713
24.3352	14.5108	0	18.4713
24.3352	14.5246	0.0276396	18.4713
24.668	14.5522	0	18.4713
24.6681	14.5522	0	18.4713
24.6682	14.5522	0.0276396	18.4713
24.6682	14.5661	0.0552792	18.4713
24.6682	14.5937	0.0276396	18.4713
24.7325	14.6213	0	18.4713
25.0126	14.6213	0	18.6533
25.0128	14.6213	0	18.6533
25.0129	14.6352	0.0276396	18.6533
25.0891	14.6628	0	18.6533
25.0891	14.6628	0	18.6533
25.0899	14.6628	0.0276396	18.6533
25.0899	14.6766	0.0552792	18.6533
25.0899	14.7043	0.0276396	18.6533
25.1121	14.7319	0	18.6533
25.1124	14.7319	0	18.6533
25.1124	14.7457	0.0276396	18.6533
25.2791	14.7734	0	18.6533
25.2798	14.7734	0	18.6533
25.2798	14.7872	0.0276396	18.6533
25.3634	14.8148	0	18.6533
25.3635	14.8148	0	18.6533
25.3636	14.8286	0.0276396	18.6533
25.3841	14.8563	0	18.6533
25.3842	14.8563	0	18.6533
25.3842	14.8563	0.0552792	18.6533
25.3842	14.8839	0.0276396	18.6533
25.5302	14.9116	0	18.6533
25.6394	14.9116	0	18.7443
25.6396	14.9116	0	18.7443
25.6707	14.9116	0.0276396	18.7443
25.6721	14.9116	0.0276396	18.7443
25.6721	14.9116	0.0829187	18.7443
25.6721	14.9392	0.0552792	18.7443
26.0949	14.9668	0.0276396	18.7443
26.0949	14.9668	0.0276396	18.7443
26.0949	14.9807	0.0552792	18.7443
26.095	15.0083	0.0276396	18.7443
26.2659	15.0359	0	18.7443
26.2853	15.0359	0	18.9263
26.4625	15.0359	0	19.1083
26.4634	15.0359	0	19.1083
26.4634	15.0359	0.0552792	19.1083
26.4634	15.0636	0.0276396	19.1083
26.7535	15.0912	0	19.1083
26.7536	15.0912	0	19.1083
26.7536	15.105	0.0276396	19.1083
26.7905	15.1327	0	19.1083
26.7918	15.1327	0	19.1083
26.7919	15.1327	0.0552792	19.1083
26.7919	15.1603	0.0276396	19.1083
27.004	15.1879	0	19.1083
27.0048	15.1879	0	19.1083
27.0048	15.1879	0.0552792	19.1083
27.0048	15.2156	0.0276396	19.1083
27.2722	15.2432	0	19.1083
27.2725	15.2432	0	19.1083
27.2725	15.2432	0.0276396	19.1083
27.4535	15.2709	0	19.1083
27.454	15.2709	0	19.1083
27.454	15.2847	0.0276396	19.1083
27.4594	15.3123	0	19.1083
27.4594	15.3123	0	19.1083
27.4595	15.3261	0.0276396	19.1083
27.9686	15.3538	0	19.1083
28.0161	15.3538	0	19.2903
28.0165	15.3538	0	19.2903
28.0165	15.3538	0.0552792	19.2903
28.0165	15.3814	0.0276396	19.2903
28.13	15.4091	0	19.2903
28.1305	15.4091	0	19.2903
28.1306	15.4091	0.0552792	19.2903
28.1306	15.4367	0.0276396	19.2903
28.1835	15.4643	0	19.2903
28.1848	15.4643	0	19.2903
28.1848	15.4643	0.0552792	19.2903
28.1849	15.492	0.0276396	19.2903
28.1864	15.5196	0	19.2903
28.1868	15.5196	0	19.2903
28.1868	15.5334	0.0276396	19.2903
28.4636	15.5611	0	19.2903
28.4639	15.5611	0	19.2903
28.4639	15.5749	0.0276396	19.2903
28.5546	15.6025	0	19.2903
28.5549	15.6025	0	19.2903
28.5549	15.6025	0.0552792	19.2903
28.5549	15.6302	0.0276396	19.2903
28.8388	15.6578	0	19.2903
28.8389	15.6578	0	19.2903
28.8394	15.6578	0.0276396	19.2903
28.8394	15.6578	0.0552792	19.2903
28.8394	15.6578	0.0829187	19.2903
28.8395	15.6855	0.0552792	19.2903
28.8395	15.7131	0.0276396	19.2903
29.1056	15.7407	0	19.2903
29.1062	15.7407	0	19.2903
29.1062	15.7407	0.0552792	19.2903
29.1063	15.7684	0.0276396	19.2903
29.3476	15.796	0	19.2903
29.3476	15.796	0	19.2903
29.3477	15.8098	0.0276396	19.2903
29.5616	15.8375	0	19.2903
29.562	15.8375	0	19.2903
30.3065	15.8375	0.0276396	19.2903
30.3072	15.8375	0.0276396	19.2903
30.3073	15.8375	0.0829187	19.2903
30.3073	15.8651	0.0552792	19.2903
30.3073	15.8928	0.0276396	19.2903
30.5428	15.9204	0	19.2903
30.5433	15.9204	0	19.2903
30.5433	15.9342	0.0276396	19.2903
30.786	15.9619	0	19.2903
30.7866	15.9619	0	19.2903
31.1631	15.9619	0.0276396	19.2903
31.1632	15.9619	0.0276396	19.2903
31.1638	15.9895	0	19.2903
31.1639	15.9895	0.0552792	19.2903
31.1639	16.0171	0.0276396	19.2903
31.3436	16.0448	0	19.2903
31.3436	16.0448	0	19.2903
31.3436	16.0586	0.0276396	19.2903
31.4376	16.0862	0	19.2903
31.4381	16.0862	0	19.2903
31.9183	16.0862	0.0276396	19.2903
31.9183	16.0862	0.0276396	19.2903
31.9185	16.1139	0	19.2903
31.9187	16.1139	0.0276396	19.2903
31.9188	16.1277	0.0552792	19.2903
31.9188	16.1553	0.0276396	19.2903
32.1763	16.183	0	19.2903
32.177	16.183	0	19.2903
32.1772	16.183	0.0276396	19.2903
32.1772	16.1968	0.0552792	19.2903
32.1773	16.2244	0.0276396	19.2903
32.7707	16.2521	0	19.2903
32.7707	16.2521	0	19.2903
32.7708	16.2659	0.0276396	19.2903
32.8412	16.2935	0	19.2903
32.8417	16.2935	0	19.2903
33.4718	16.2935	0.0276396	19.2903
33.4719	16.2935	0.0276396	19.2903
33.4724	16.3212	0	19.2903
33.4724	16.335	0.0276396	19.2903
33.5076	16.3626	0	19.2903
33.5077	16.3626	0	19.2903
33.5077	16.3765	0.0276396	19.2903
34.5744	16.4041	0	19.2903
34.5744	16.4041	0	19.2903
34.5744	16.4041	0.0552792	19.2903
34.5745	16.4317	0.0276396	19.2903
34.6977	16.4594	0	19.2903
34.6988	16.4594	0	19.2903
34.6988	16.4594	0.0276396	19.2903
34.6989	16.4732	0.0552792	19.2903
34.6989	16.5008	0.0276396	19.2903
35.3802	16.5285	0	19.2903
35.3806	16.5285	0	19.2903
35.3807	16.5285	0.0276396	19.2903
35.3807	16.5423	0.0552792	19.2903
35.3807	16.5699	0.0276396	19.2903
35.3908	16.5976	0	19.2903
35.391	16.5976	0	19.2903
35.3911	16.5976	0.0276396	19.2903
36.1662	16.5976	0.0552792	19.2903
36.1662	16.5976	0.0552792	19.2903
36.1663	16.6252	0.0276396	19.2903
36.1663	16.6528	0	19.2903
36.1666	16.6528	0	19.2903
36.1666	16.6528	0.0552792	19.2903
36.1666	16.6805	0.0276396	19.2903
36.2537	16.7081	0	19.2903
36.2542	16.7081	0	19.2903
36.2542	16.7081	0.0552792	19.2903
36.2542	16.7358	0.0276396	19.2903
36.3618	16.7634	0	19.2903
36.3626	16.7634	0	19.2903
36.3626	16.7634	0.0552792	19.2903
36.3626	16.791	0.0276396	19.2903
36.7448	16.8187	0	19.2903
36.7467	16.8187	0	19.2903
36.7467	16.8187	0.0552792	19.2903
36.7467	16.8463	0.0276396	19.2903
37.514	16.874	0	19.2903
37.5141	16.874	0	19.2903
37.5142	16.874	0.0552792	19.2903
37.5142	16.9016	0.0276396	19.2903
37.795	16.9292	0	19.2903
37.7952	16.9292	0	19.2903
37.7952	16.9292	0.0552792	19.2903
37.7952	16.9569	0.0276396	19.2903
37.8401	16.9845	0	19.2903
37.8403	16.9845	0	19.2903
37.8404	16.9983	0.0276396	19.2903
37.8483	17.026	0	19.2903
37.8483	17.026	0	19.2903
37.8485	17.026	0.0276396	19.2903
37.8485	17.0398	0.0552792	19.2903
37.8485	17.0674	0.0276396	19.2903
39.2229	17.0951	0	19.2903
41.6185	17.0951	0	19.4722
41.6211	17.0951	0	19.4722
41.6212	17.0951	0.0276396	19.4722
41.6213	17.1089	0.0552792	19.4722
41.6213	17.1365	0.0276396	19.4722
42.3919	17.1642	0	19.4722
42.392	17.1642	0	19.4722
42.392	17.178	0.0276396	19.4722
42.9357	17.2056	0	19.4722
42.9358	17.2056	0	19.4722
42.9359	17.2056	0.0552792	19.4722
42.9359	17.2333	0.0276396	19.4722
43.3317	17.2609	0	19.4722
43.332	17.2609	0	19.4722
43.332	17.2609	0.0552792	19.4722
43.3321	17.2886	0.0276396	19.4722
43.5893	17.3162	0	19.4722
43.5902	17.3162	0	19.4722
43.7582	17.3162	0.0276396	19.4722
43.7582	17.3162	0.0276396	19.4722
43.7582	17.3438	0	19.4722
43.7582	17.3438	0.0552792	19.4722
43.7582	17.3715	0.0276396	19.4722
43.7824	17.3991	0	19.4722
43.7832	17.3991	0	19.4722
43.7842	17.3991	0.0276396	19.4722
43.7842	17.4129	0.0552792	19.4722
43.7842	17.4406	0.0276396	19.4722
44.0721	17.4682	0	19.4722
44.0725	17.4682	0	19.4722
44.0725	17.4682	0.0552792	19.4722
44.0725	17.4959	0.0276396	19.4722
44.8831	17.5235	0	19.4722
44.8832	17.5235	0	19.4722
44.8832	17.5235	0.0552792	19.4722
44.8832	17.5511	0.0276396	19.4722
46.4852	17.5788	0	19.4722
46.4853	17.5788	0	19.4722
46.4853	17.5926	0.0276396	19.4722
47.1373	17.6202	0	19.4722
47.1377	17.6202	0	19.4722
47.1377	17.6202	0.0552792	19.4722
47.1378	17.6479	0.0276396	19.4722
49.4178	17.6755	0	19.4722
49.4181	17.6755	0	19.4722
49.4187	17.6755	0.0276396	19.4722
49.4187	17.6893	0.0552792	19.4722
49.4187	17.717	0.0276396	19.4722
49.4535	17.7446	0	19.4722
49.4548	17.7446	0	19.4722
49.4548	17.7584	0.0276396	19.4722
50.6895	17.7861	0	19.4722
50.6905	17.7861	0	19.4722
50.6905	17.7861	0.0552792	19.4722
50.6905	17.8137	0.0276396	19.4722
51.4503	17.8413	0	19.4722
51.4506	17.8413	0	19.4722
51.4506	17.8552	0.0276396	19.4722
51.8984	17.8828	0	19.4722
51.9004	17.8828	0	19.4722
51.9006	17.8828	0.0276396	19.4722
51.9006	17.8966	0.0552792	19.4722
51.9006	17.9243	0.0276396	19.4722
52.3493	17.9519	0	19.4722
52.3502	17.9519	0	19.4722
52.3502	17.9519	0.0552792	19.4722
52.3503	17.9795	0.0276396	19.4722
52.4603	18.0072	0	19.4722
52.4605	18.0072	0	19.4722
52.4605	18.0072	0.0552792	19.4722
52.4605	18.0348	0.0276396	19.4722
52.6392	18.0625	0	19.4722
52.6396	18.0625	0	19.4722
52.6396	18.0625	0.0552792	19.4722
52.6397	18.0901	0.0276396	19.4722
53.2313	18.1177	0	19.4722
53.2321	18.1177	0	19.4722
53.2321	18.1177	0.0552792	19.4722
53.2322	18.1454	0.0276396	19.4722
54.8586	18.173	0	19.4722
54.859	18.173	0	19.4722
54.859	18.173	0.0552792	19.4722
54.8592	18.2007	0.0276396	19.4722
56.7258	18.2283	0	19.4722
56.7261	18.2283	0	19.4722
56.7261	18.2283	0.0552792	19.4722
56.7262	18.2559	0.0276396	19.4722
59.1333	18.2836	0	19.4722
59.1335	18.2836	0	19.4722
59.1336	18.2836	0.0552792	19.4722
59.1336	18.3112	0.0276396	19.4722
59.6471	18.3389	0	19.4722
59.6472	18.3389	0	19.4722
59.6472	18.3389	0.0552792	19.4722
59.6473	18.3665	0.0276396	19.4722
65.9106	18.3941	0	19.4722
65.9107	18.3941	0	19.4722
65.9108	18.3941	0.0552792	19.4722
65.9108	18.4218	0.0276396	19.4722
66.6306	18.4494	0	19.4722
66.6319	18.4494	0	19.4722
66.6319	18.4632	0.0276396	19.4722
68.2338	18.4909	0	19.4722
68.2378	18.4909	0	19.4722
68.2378	18.4909	0.0552792	19.4722
68.2378	18.5185	0.0276396	19.4722
68.6588	18.5462	0	19.4722
68.6591	18.5462	0	19.4722
68.6591	18.5462	0.0552792	19.4722
68.6592	18.5738	0.0276396	19.4722
77.1631	18.6014	0	19.4722
77.1632	18.6014	0	19.4722
78.9246	18.6014	0.0276396	19.4722
78.9246	18.6014	0.0276396	19.4722
78.9247	18.6291	0	19.4722
78.9247	18.6291	0.0552792	19.4722
78.9247	18.6567	0.0276396	19.4722
83.1477	18.6844	0	19.4722
83.1481	18.6844	0	19.4722
95.4609	18.6844	0.0276396	19.4722
95.4609	18.6844	0.0276396	19.4722
95.4611	18.712	0	19.4722
95.4615	18.712	0.0276396	19.4722
97.2422	18.712	0.0552792	19.4722
97.2422	18.712	0.0552792	19.4722
97.2422	18.7396	0.0276396	19.4722
97.2435	18.7673	0	19.4722
97.2435	18.7673	0.0552792	19.4722
97.2435	18.7949	0.0276396	19.4722
106.27	18.8226	0	19.4722
106.27	18.8226	0	19.4722
106.27	18.8226	0.0552792	19.4722
106.27	18.8502	0.0276396	19.4722
126.861	18.8778	0	19.4722
126.861	18.8778	0	19.4722
126.861	18.8778	0.0552792	19.4722
126.861	18.9055	0.0276396	19.4722
137.667	18.9331	0	19.4722
137.667	18.9331	0	19.4722
137.667	18.9331	0.0552792	19.4722
137.667	18.9608	0.0276396	19.4722
