7225.17	32.8082	0	49.3176
7225.21	32.8082	0	49.4086
7233.39	32.8082	0	49.4086
7234.58	32.8082	0	49.5905
7235.28	32.8082	0	49.5905
7235.44	32.8082	0.0276396	49.5905
7237.98	32.8358	0	49.5905
7238.2	32.8358	0	49.5905
7238.23	32.8358	0.0276396	49.5905
7262.38	32.8635	0	49.5905
7266.19	32.8635	0	49.5905
7266.3	32.8635	0	49.5905
7266.35	32.8773	0.0276396	49.5905
7298.36	32.9049	0	49.5905
7298.78	32.9049	0	49.5905
7298.81	32.9049	0.0276396	49.5905
7302.28	32.9326	0	49.5905
7307.8	32.9326	0	49.6815
7308.51	32.9326	0	49.6815
7308.54	32.9464	0.0276396	49.6815
7308.54	32.974	0	49.6815
7312.12	32.974	0	49.6815
7312.27	32.974	0	49.6815
7312.3	32.974	0.0276396	49.6815
7317.36	33.0017	0	49.6815
7318.69	33.0017	0	49.6815
7318.7	33.0017	0.0552792	49.6815
7318.71	33.0293	0.0276396	49.6815
7318.75	33.0293	0.0276396	49.8635
7331.68	33.0569	0	49.8635
7343.65	33.0569	0	49.9545
7344.19	33.0569	0	49.9545
7344.19	33.0569	0.0552792	49.9545
7344.2	33.0846	0.0276396	49.9545
7344.21	33.0846	0.0276396	49.9545
7344.84	33.1122	0	49.9545
7344.94	33.1122	0	49.9545
7344.95	33.1122	0.0552792	49.9545
7344.95	33.1122	0.0552792	49.9545
7344.99	33.1399	0.0276396	49.9545
7345.04	33.1675	0	49.9545
7351.17	33.1675	0	49.9545
7352.21	33.1675	0	49.9545
7352.31	33.1675	0	49.9545
7352.31	33.1813	0.0276396	49.9545
7356.33	33.209	0	49.9545
7356.83	33.209	0	49.9545
7356.85	33.209	0.0276396	49.9545
7361.44	33.2366	0	49.9545
7361.46	33.2366	0	49.9545
7361.51	33.2504	0.0276396	49.9545
7363.87	33.2781	0	49.9545
7364.28	33.2781	0	49.9545
7364.3	33.2919	0.0276396	49.9545
7365.63	33.3195	0	49.9545
7373.68	33.3195	0	49.9545
7373.84	33.3195	0	49.9545
7373.89	33.3333	0.0276396	49.9545
7381.06	33.361	0	49.9545
7381.06	33.361	0	49.9545
7381.08	33.3748	0.0276396	49.9545
7390.79	33.4024	0	49.9545
7391.64	33.4024	0	49.9545
7391.79	33.4163	0.0276396	49.9545
7393.51	33.4439	0	49.9545
7393.79	33.4439	0	49.9545
7393.88	33.4577	0.0276396	49.9545
7399.32	33.4854	0	49.9545
7399.41	33.4854	0	49.9545
7399.5	33.4854	0.0276396	49.9545
7407.59	33.513	0	49.9545
7408.09	33.513	0	49.9545
7408.13	33.5268	0.0276396	49.9545
7415.28	33.5544	0	49.9545
7416.32	33.5544	0	49.9545
7416.34	33.5544	0.0276396	49.9545
7420.53	33.5821	0	49.9545
7422.44	33.5821	0	50.0455
7424.9	33.5821	0	50.2275
7425.11	33.5821	0	50.2275
7425.15	33.5959	0.0276396	50.2275
7458.77	33.6235	0	50.2275
7459.64	33.6235	0	50.2275
7459.74	33.6374	0.0276396	50.2275
7461.65	33.665	0	50.2275
7461.72	33.665	0	50.2275
7461.77	33.665	0.0276396	50.2275
7472.94	33.6926	0	50.2275
7473.07	33.6926	0	50.2275
7473.16	33.7065	0.0276396	50.2275
7473.49	33.7341	0	50.2275
7476.08	33.7341	0	50.4095
7476.91	33.7341	0	50.4095
7476.92	33.7479	0.0276396	50.4095
7492.25	33.7756	0	50.4095
7492.27	33.7756	0	50.4095
7492.32	33.7756	0.0276396	50.4095
7497.79	33.8032	0	50.4095
7514.94	33.8032	0	50.5005
7518.52	33.8032	0	50.5005
7527.56	33.8032	0	50.5914
7527.92	33.8032	0	50.5914
7528.71	33.8032	0	50.5914
7528.75	33.8032	0.0276396	50.5914
7534.33	33.8308	0	50.5914
7534.35	33.8308	0	50.5914
7534.37	33.8308	0.0276396	50.5914
7543.64	33.8585	0	50.5914
7544.06	33.8585	0	50.5914
7544.08	33.8723	0.0276396	50.5914
7560.29	33.8999	0	50.5914
7560.4	33.8999	0	50.5914
7561.57	33.8999	0	50.5914
7561.59	33.8999	0.0276396	50.5914
7562.98	33.9276	0	50.5914
7563.66	33.9276	0	50.5914
7563.71	33.9414	0.0276396	50.5914
7563.72	33.969	0	50.5914
7563.75	33.969	0	50.5914
7573.65	33.969	0	50.5914
7573.99	33.969	0	50.5914
7574.06	33.9829	0.0276396	50.5914
7574.14	33.9829	0.0276396	50.5914
7582.2	34.0105	0	50.5914
7582.46	34.0105	0	50.5914
7582.46	34.0105	0.0276396	50.5914
7586.96	34.0381	0	50.5914
7605.55	34.0381	0	50.7734
7605.57	34.0381	0	50.7734
7606.14	34.0381	0.0276396	50.7734
7606.14	34.0381	0.0552792	50.7734
7606.14	34.0381	0.0552792	50.7734
7606.16	34.0381	0.0552792	50.7734
7606.18	34.0658	0.0276396	50.7734
7607.69	34.0934	0	50.7734
7608.47	34.0934	0	50.7734
7608.7	34.0934	0	50.7734
7608.71	34.1072	0.0276396	50.7734
7609.8	34.1349	0	50.7734
7611.12	34.1349	0	50.7734
7611.12	34.1487	0.0276396	50.7734
7614.95	34.1763	0	50.7734
7615.07	34.1763	0	50.7734
7615.08	34.1763	0.0552792	50.7734
7615.12	34.204	0.0276396	50.7734
7616.25	34.2316	0	50.7734
7616.26	34.2316	0	50.7734
7616.27	34.2454	0.0276396	50.7734
7618	34.2731	0	50.7734
7618.72	34.2731	0	50.7734
7618.73	34.2731	0.0552792	50.7734
7618.77	34.3007	0.0276396	50.7734
7623.66	34.3284	0	50.7734
7636.66	34.3284	0	50.9554
7638.37	34.3284	0	50.9554
7638.39	34.3284	0.0276396	50.9554
7639.68	34.356	0	50.9554
7639.79	34.356	0	50.9554
7640	34.3698	0.0276396	50.9554
7640.8	34.3975	0	50.9554
7640.93	34.3975	0	50.9554
7641.05	34.4113	0.0276396	50.9554
7656.83	34.4389	0	50.9554
7657.1	34.4389	0	50.9554
7657.1	34.4389	0.0276396	50.9554
7662.08	34.4666	0	50.9554
7662.27	34.4666	0	50.9554
7662.31	34.4804	0.0276396	50.9554
7666.46	34.508	0	50.9554
7666.46	34.508	0	50.9554
7684.96	34.508	0	50.9554
7685.55	34.508	0	50.9554
7685.56	34.508	0.0276396	50.9554
7696.04	34.5357	0	50.9554
7703.22	34.5357	0	50.9554
7708.72	34.5357	0	51.1374
7714.56	34.5357	0	51.3194
7714.85	34.5357	0	51.3194
7714.87	34.5357	0.0552792	51.3194
7714.92	34.5633	0.0276396	51.3194
7715.46	34.5909	0	51.3194
7718.82	34.5909	0	51.5014
7718.94	34.5909	0	51.5014
7718.97	34.5909	0.0552792	51.5014
7719.05	34.6186	0.0276396	51.5014
7719.79	34.6462	0	51.5014
7720.64	34.6462	0	51.5924
7720.91	34.6462	0	51.5924
7720.99	34.66	0.0276396	51.5924
7731.18	34.6877	0	51.5924
7731.47	34.6877	0	51.5924
7731.48	34.6877	0.0552792	51.5924
7731.55	34.7153	0.0276396	51.5924
7736.34	34.743	0	51.5924
7740.02	34.743	0	51.7743
7741.15	34.743	0	51.7743
7741.15	34.7568	0.0276396	51.7743
7743.59	34.7844	0	51.7743
7750.7	34.7844	0	51.8653
7753.59	34.7844	0	51.8653
7753.63	34.7844	0.0276396	51.8653
7771.2	34.8121	0	51.8653
7771.32	34.8121	0	51.8653
7771.43	34.8259	0.0276396	51.8653
7774.75	34.8535	0	51.8653
7775.59	34.8535	0	51.8653
7775.6	34.8673	0.0276396	51.8653
7776.56	34.895	0	51.8653
7776.97	34.895	0	51.8653
7776.99	34.9088	0.0276396	51.8653
7778.05	34.9364	0	51.8653
7778.1	34.9364	0	51.9563
7778.29	34.9364	0	51.9563
7778.32	34.9364	0.0276396	51.9563
7793.46	34.9641	0	51.9563
7793.54	34.9641	0	52.0473
7798.66	34.9641	0	52.1383
7799.4	34.9641	0	52.1383
7799.41	34.9641	0.0552792	52.1383
7799.43	34.9917	0.0276396	52.1383
7816.94	35.0193	0	52.1383
7821.52	35.0193	0	52.3203
7821.64	35.0193	0	52.3203
7821.74	35.0332	0.0276396	52.3203
7821.75	35.0608	0	52.3203
7827.46	35.0608	0	52.3203
7867.34	35.0608	0	52.3203
7871.2	35.0608	0	52.3203
7877.67	35.0608	0	52.5023
7886.07	35.0608	0	52.5933
7886.59	35.0608	0	52.5933
7886.63	35.0746	0.0276396	52.5933
7893.01	35.1023	0	52.5933
7893.84	35.1023	0	52.5933
7893.88	35.1161	0.0276396	52.5933
7899.62	35.1437	0	52.5933
7899.7	35.1437	0	52.5933
7899.81	35.1575	0.0276396	52.5933
7900.78	35.1852	0	52.5933
7902.53	35.1852	0	52.7753
7920.7	35.1852	0	52.9572
7921.34	35.1852	0	52.9572
7921.35	35.199	0.0276396	52.9572
7921.97	35.2266	0	52.9572
7922.65	35.2266	0	53.1392
7922.82	35.2266	0	53.1392
7922.82	35.2266	0.0276396	53.1392
7931.61	35.2543	0	53.1392
7931.95	35.2543	0	53.1392
7932.01	35.2681	0.0276396	53.1392
7932.63	35.2957	0	53.1392
7932.83	35.2957	0	53.1392
7932.85	35.3096	0.0276396	53.1392
7936.95	35.3372	0	53.1392
7939.37	35.3372	0	53.3212
7946.37	35.3372	0	53.5032
7947.3	35.3372	0	53.5032
7948.54	35.3372	0	53.5032
7948.54	35.351	0.0276396	53.5032
7968.41	35.3787	0	53.5032
7969.03	35.3787	0	53.5032
7969.09	35.3925	0.0276396	53.5032
7980.67	35.4201	0	53.5032
7985.09	35.4201	0	53.5942
7985.12	35.4201	0	53.5942
7985.15	35.4339	0.0276396	53.5942
7987.48	35.4616	0	53.5942
7988.09	35.4616	0	53.5942
7988.77	35.4616	0	53.5942
7988.81	35.4616	0.0552792	53.5942
7988.9	35.4892	0.0276396	53.5942
8006.42	35.5169	0	53.5942
8006.47	35.5169	0	53.5942
8006.53	35.5169	0.0276396	53.5942
8015.22	35.5445	0	53.5942
8015.52	35.5445	0	53.7762
8015.87	35.5445	0	53.7762
8037.5	35.5445	0	53.8672
8038.14	35.5445	0	53.8672
8038.17	35.5583	0.0276396	53.8672
8044.13	35.586	0	53.8672
8045.36	35.586	0	53.8672
8045.39	35.5998	0.0276396	53.8672
8046.35	35.6274	0	53.8672
8046.37	35.6274	0	54.0491
8046.42	35.6274	0	54.0491
8046.43	35.6274	0.0276396	54.0491
8053.15	35.6551	0	54.0491
8053.37	35.6551	0	54.0491
8053.38	35.6551	0.0552792	54.0491
8053.39	35.6827	0.0276396	54.0491
8053.41	35.7103	0	54.0491
8056.42	35.7103	0	54.0491
8057.21	35.7103	0	54.0491
8057.23	35.7103	0.0276396	54.0491
8069.33	35.738	0	54.0491
8070.59	35.738	0	54.0491
8070.64	35.7518	0.0276396	54.0491
8097.48	35.7794	0	54.0491
8098.23	35.7794	0	54.0491
8098.26	35.7794	0.0552792	54.0491
8098.29	35.8071	0.0276396	54.0491
8107.57	35.8347	0	54.0491
8109.7	35.8347	0	54.1401
8121.65	35.8347	0	54.3221
8125.03	35.8347	0	54.4131
8125.24	35.8347	0	54.4131
8125.27	35.8347	0.0276396	54.4131
8129.02	35.8624	0	54.4131
8135.52	35.8624	0	54.5951
8136.37	35.8624	0	54.5951
8136.37	35.8762	0.0276396	54.5951
8137.87	35.9038	0	54.5951
8138.9	35.9038	0	54.5951
8138.94	35.9038	0.0276396	54.5951
8152.2	35.9315	0	54.5951
8156.71	35.9315	0	54.7771
8157.45	35.9315	0	54.7771
8157.5	35.9453	0.0276396	54.7771
8162.02	35.9729	0	54.7771
8163.13	35.9729	0	54.9591
8166.57	35.9729	0	55.141
8167.61	35.9729	0	55.141
8167.62	35.9867	0.0276396	55.141
8167.64	36.0144	0	55.141
8167.82	36.0144	0	55.141
8168.43	36.0144	0	55.141
8168.45	36.0144	0.0276396	55.141
8181.78	36.042	0	55.141
8181.87	36.042	0	55.141
8181.88	36.0558	0.0276396	55.141
8181.88	36.0835	0	55.141
8187.43	36.0835	0	55.141
8189.17	36.0835	0	55.141
8189.18	36.0973	0.0276396	55.141
8190.95	36.1249	0	55.141
8191.6	36.1249	0	55.232
8193.29	36.1249	0	55.414
8194.2	36.1249	0	55.414
8194.26	36.1388	0.0276396	55.414
8201.57	36.1664	0	55.414
8201.84	36.1664	0	55.414
8201.86	36.1802	0.0276396	55.414
8206.37	36.2078	0	55.414
8207.04	36.2078	0	55.414
8207.11	36.2217	0.0276396	55.414
8227.54	36.2493	0	55.414
8244.08	36.2493	0	55.414
8244.94	36.2493	0	55.414
8244.94	36.2493	0.0552792	55.414
8244.95	36.2769	0.0276396	55.414
8256.69	36.3046	0	55.414
8257.72	36.3046	0	55.414
8257.77	36.3046	0.0276396	55.414
8266.38	36.3322	0	55.414
8266.4	36.3322	0	55.414
8266.42	36.3322	0.0276396	55.414
8266.48	36.3322	0.0552792	55.414
8266.5	36.3599	0.0276396	55.414
8279.39	36.3875	0	55.414
8279.48	36.3875	0	55.414
8279.49	36.3875	0.0552792	55.414
8279.53	36.4151	0.0276396	55.414
8281.24	36.4428	0	55.414
8282.19	36.4428	0	55.414
8282.32	36.4428	0.0276396	55.414
8282.55	36.4704	0	55.414
8286.66	36.4704	0	55.505
8286.67	36.4704	0	55.505
8286.76	36.4704	0.0276396	55.505
8286.81	36.4704	0.0552792	55.505
8286.83	36.4981	0.0276396	55.505
8290.67	36.5257	0	55.505
8295.82	36.5257	0	55.596
8295.99	36.5257	0	55.596
8296.02	36.5395	0.0276396	55.596
8296.23	36.5672	0	55.596
8296.26	36.5672	0	55.596
8297.29	36.5672	0.0276396	55.596
8297.34	36.581	0.0552792	55.596
8297.35	36.6086	0.0276396	55.596
8303.76	36.6363	0	55.596
8320.26	36.6363	0	55.687
8322.51	36.6363	0	55.869
8323.39	36.6363	0	55.869
8323.39	36.6501	0.0276396	55.869
8323.47	36.6777	0	55.869
8323.51	36.6777	0	55.869
8337.55	36.6777	0	55.869
8339.73	36.6777	0	56.051
8340.18	36.6777	0	56.051
8340.24	36.6777	0.0276396	56.051
8360.88	36.7054	0	56.051
8361.57	36.7054	0	56.051
8361.63	36.7054	0.0276396	56.051
8365.74	36.733	0	56.051
8365.95	36.733	0	56.051
8365.98	36.7468	0.0276396	56.051
8368.97	36.7745	0	56.051
8369.01	36.7745	0	56.051
8369.01	36.7745	0.0552792	56.051
8369.09	36.8021	0.0276396	56.051
8370.25	36.8297	0	56.051
8370.3	36.8297	0	56.051
8370.36	36.8436	0.0276396	56.051
8370.44	36.8712	0	56.051
8370.53	36.8712	0	56.051
8370.59	36.885	0.0276396	56.051
8371.59	36.9127	0	56.051
8371.83	36.9127	0	56.051
8371.83	36.9265	0.0276396	56.051
8386.38	36.9541	0	56.051
8391.79	36.9541	0	56.1419
8402.42	36.9541	0	56.1419
8412.39	36.9541	0	56.3239
8412.5	36.9541	0	56.3239
8412.51	36.9541	0.0276396	56.3239
8417.29	36.9818	0	56.3239
8417.81	36.9818	0	56.3239
8417.89	36.9818	0.0552792	56.3239
8417.91	37.0094	0.0276396	56.3239
8417.93	37.037	0	56.3239
8418.18	37.037	0	56.3239
8418.38	37.037	0	56.3239
8418.42	37.0509	0.0276396	56.3239
8433.79	37.0785	0	56.3239
8434.85	37.0785	0	56.5059
8436.03	37.0785	0	56.5059
8436.11	37.0923	0.0276396	56.5059
8442.24	37.12	0	56.5059
8442.71	37.12	0	56.5059
8442.71	37.12	0.0552792	56.5059
8442.71	37.1476	0.0276396	56.5059
8462.31	37.1752	0	56.5059
8462.57	37.1752	0	56.5059
8462.57	37.1752	0.0552792	56.5059
8462.58	37.2029	0.0276396	56.5059
8486.51	37.2305	0	56.5059
8486.99	37.2305	0	56.5059
8487.01	37.2443	0.0276396	56.5059
8488.04	37.272	0	56.5059
8488.1	37.272	0	56.5059
8488.52	37.272	0	56.5059
8488.56	37.272	0.0552792	56.5059
8488.62	37.2996	0.0276396	56.5059
8498.4	37.3273	0	56.5059
8509.63	37.3273	0	56.5969
8510.57	37.3273	0	56.5969
8511.38	37.3273	0	56.5969
8511.4	37.3273	0.0276396	56.5969
8514.38	37.3549	0	56.5969
8515.94	37.3549	0	56.5969
8515.94	37.3687	0.0276396	56.5969
8518.68	37.3964	0	56.5969
8519.04	37.3964	0	56.5969
8519.05	37.3964	0.0276396	56.5969
8529.26	37.424	0	56.5969
8562.55	37.424	0	56.7789
8562.62	37.424	0	56.7789
8562.62	37.424	0.0276396	56.7789
8562.63	37.4516	0	56.7789
8562.66	37.4516	0	56.7789
8568.57	37.4516	0	56.7789
8569.1	37.4516	0	56.7789
8569.19	37.4655	0.0276396	56.7789
8575.2	37.4931	0	56.7789
8575.23	37.4931	0	56.7789
8575.36	37.5069	0.0276396	56.7789
8597.85	37.5345	0	56.7789
8598.46	37.5345	0	56.7789
8598.48	37.5345	0.0276396	56.7789
8598.88	37.5622	0	56.7789
8598.97	37.5622	0	56.7789
8598.98	37.5622	0.0552792	56.7789
8599.05	37.5898	0.0276396	56.7789
8637.12	37.6175	0	56.7789
8637.72	37.6175	0	56.7789
8637.81	37.6175	0.0276396	56.7789
8648.56	37.6451	0	56.7789
8649.33	37.6451	0	56.7789
8649.35	37.6451	0.0276396	56.7789
8659.2	37.6727	0	56.7789
8661.03	37.6727	0	56.7789
8661.03	37.6727	0.0552792	56.7789
8661.04	37.7004	0.0276396	56.7789
8670.44	37.728	0	56.7789
8671.12	37.728	0	56.7789
8671.15	37.7418	0.0276396	56.7789
8671.16	37.7695	0	56.7789
8679.77	37.7695	0	56.7789
8680.42	37.7695	0	56.7789
8680.48	37.7695	0.0552792	56.7789
8680.66	37.7971	0.0276396	56.7789
8685.94	37.8248	0	56.7789
8686.68	37.8248	0	56.7789
8686.76	37.8386	0.0276396	56.7789
8687.36	37.8662	0	56.7789
8687.62	37.8662	0	56.7789
8687.64	37.88	0.0276396	56.7789
8701.06	37.9077	0	56.7789
8703.91	37.9077	0	56.7789
8704.04	37.9077	0	56.7789
8704.08	37.9077	0.0276396	56.7789
8723.73	37.9353	0	56.7789
8723.99	37.9353	0	56.7789
8723.99	37.9353	0.0552792	56.7789
8724.03	37.963	0.0276396	56.7789
8724.71	37.9906	0	56.7789
8724.97	37.9906	0	56.7789
8725	38.0044	0.0276396	56.7789
8726.53	38.0321	0	56.7789
8726.53	38.0321	0	56.7789
8726.54	38.0459	0.0276396	56.7789
8752.21	38.0735	0	56.7789
8764.01	38.0735	0	56.8699
8770.79	38.0735	0	57.0519
8770.93	38.0735	0	57.2338
8771.42	38.0735	0	57.2338
8771.51	38.0873	0.0276396	57.2338
8778.84	38.115	0	57.2338
8779.02	38.115	0	57.2338
8779.17	38.1288	0.0276396	57.2338
8787.8	38.1564	0	57.2338
8787.9	38.1564	0	57.2338
8787.91	38.1703	0.0276396	57.2338
8787.92	38.1979	0	57.2338
8804.89	38.1979	0	57.2338
8805.26	38.1979	0	57.2338
8805.28	38.2117	0.0276396	57.2338
8812.25	38.2394	0	57.2338
8812.28	38.2394	0	57.4158
8818.03	38.2394	0	57.4158
8818.14	38.2394	0	57.4158
8818.15	38.2394	0.0552792	57.4158
8818.19	38.267	0.0276396	57.4158
8821.98	38.2946	0	57.4158
8822.64	38.2946	0	57.4158
8822.68	38.2946	0.0552792	57.4158
8822.7	38.3223	0.0276396	57.4158
8834.5	38.3499	0	57.4158
8834.63	38.3499	0	57.4158
8834.67	38.3637	0.0276396	57.4158
8838.8	38.3914	0	57.4158
8843.34	38.3914	0	57.5978
8843.61	38.3914	0	57.5978
8843.61	38.3914	0.0276396	57.5978
8849.92	38.419	0	57.5978
8850.07	38.419	0	57.5978
8850.07	38.4328	0.0276396	57.5978
8855.52	38.4605	0	57.5978
8856.54	38.4605	0	57.5978
8856.57	38.4743	0.0276396	57.5978
8898.81	38.5019	0	57.5978
8899.51	38.5019	0	57.5978
8899.53	38.5019	0.0552792	57.5978
8899.61	38.5296	0.0276396	57.5978
8915.73	38.5572	0	57.5978
8928.26	38.5572	0	57.6888
8928.53	38.5572	0	57.6888
8928.59	38.5572	0.0276396	57.6888
8944.33	38.5849	0	57.6888
8944.82	38.5849	0	57.6888
8944.82	38.5987	0.0276396	57.6888
8945.87	38.6263	0	57.6888
8954.6	38.6263	0	57.7798
8954.64	38.6263	0	57.9618
8958.24	38.6263	0	57.9618
8959.62	38.6263	0	57.9618
8959.64	38.6263	0.0276396	57.9618
8961.88	38.654	0	57.9618
8962.17	38.654	0	57.9618
8962.22	38.654	0.0276396	57.9618
8962.22	38.6816	0	57.9618
8966.25	38.6816	0	57.9618
8986.23	38.6816	0	58.1438
8986.28	38.6816	0	58.1438
8986.29	38.6816	0.0552792	58.1438
8986.35	38.7092	0.0276396	58.1438
8999.77	38.7369	0	58.1438
9000.18	38.7369	0	58.1438
9000.24	38.7507	0.0276396	58.1438
9022.02	38.7783	0	58.1438
9025.91	38.7783	0	58.2348
9026.1	38.7783	0	58.2348
9026.12	38.7783	0.0276396	58.2348
9030.2	38.806	0	58.2348
9030.57	38.806	0	58.2348
9030.6	38.806	0.0276396	58.2348
9038.14	38.8336	0	58.2348
9038.18	38.8336	0	58.2348
9038.18	38.8474	0.0276396	58.2348
9041.07	38.8751	0	58.2348
9042.84	38.8751	0	58.2348
9042.85	38.8751	0.0276396	58.2348
9061.42	38.9027	0	58.2348
9063.07	38.9027	0	58.2348
9063.12	38.9027	0.0276396	58.2348
9063.22	38.9303	0	58.2348
9092.5	38.9303	0	58.2348
9103.84	38.9303	0	58.4167
9122.15	38.9303	0	58.5077
9124.78	38.9303	0	58.6897
9125.15	38.9303	0	58.6897
9125.19	38.9303	0.0276396	58.6897
9146.71	38.958	0	58.6897
9154.72	38.958	0	58.7807
9156.24	38.958	0	58.8717
9156.29	38.958	0	58.8717
9156.33	38.958	0.0276396	58.8717
9163.07	38.9856	0	58.8717
9163.59	38.9856	0	58.8717
9163.61	38.9994	0.0276396	58.8717
9163.61	39.0271	0	58.8717
9194.02	39.0271	0	58.8717
9194.18	39.0271	0	58.8717
9194.18	39.0271	0.0276396	58.8717
9206.34	39.0547	0	58.8717
9206.62	39.0547	0	58.8717
9206.65	39.0547	0.0276396	58.8717
9219.45	39.0824	0	58.8717
9219.9	39.0824	0	58.8717
9219.96	39.0824	0.0276396	58.8717
9221.8	39.11	0	58.8717
9222.89	39.11	0	59.0537
9223.1	39.11	0	59.0537
9223.13	39.11	0.0276396	59.0537
9223.98	39.1376	0	59.0537
9233.74	39.1376	0	59.2357
9249.91	39.1376	0	59.3267
9250.84	39.1376	0	59.3267
9250.86	39.1515	0.0276396	59.3267
9251.12	39.1791	0	59.3267
9251.45	39.1791	0	59.3267
9251.47	39.1791	0.0276396	59.3267
9251.51	39.2067	0	59.3267
9262.17	39.2067	0	59.3267
9262.22	39.2067	0	59.3267
9262.53	39.2067	0.0276396	59.3267
9264.38	39.2344	0	59.3267
9264.83	39.2344	0	59.3267
9264.86	39.2482	0.0276396	59.3267
9265.69	39.2758	0	59.3267
9266.19	39.2758	0	59.3267
9266.38	39.2758	0.0276396	59.3267
9268.31	39.3035	0	59.3267
9269.27	39.3035	0	59.3267
9269.38	39.3173	0.0276396	59.3267
9276.01	39.3449	0	59.3267
9276.73	39.3449	0	59.3267
9276.86	39.3449	0.0276396	59.3267
9290.09	39.3726	0	59.3267
9290.13	39.3726	0	59.3267
9290.13	39.3726	0.0552792	59.3267
9290.22	39.4002	0.0276396	59.3267
9291.21	39.4279	0	59.3267
9291.37	39.4279	0	59.3267
9291.38	39.4279	0.0276396	59.3267
9299.38	39.4555	0	59.3267
9300.96	39.4555	0	59.3267
9300.98	39.4555	0.0552792	59.3267
9301	39.4831	0.0276396	59.3267
9304.47	39.5108	0	59.3267
9305.85	39.5108	0	59.5086
9326.92	39.5108	0	59.6906
9328.93	39.5108	0	59.8726
9329.06	39.5108	0	59.8726
9329.07	39.5246	0.0276396	59.8726
9342.6	39.5522	0	59.8726
9343.27	39.5522	0	59.8726
9343.3	39.5661	0.0276396	59.8726
9348.52	39.5937	0	59.8726
9348.59	39.5937	0	59.8726
9348.6	39.6075	0.0276396	59.8726
9349.55	39.6352	0	59.8726
9351.38	39.6352	0	59.8726
9351.49	39.6352	0.0276396	59.8726
9351.59	39.6628	0	59.8726
9352.25	39.6628	0	59.8726
9352.33	39.6766	0.0276396	59.8726
9392.82	39.7043	0	59.8726
9394.53	39.7043	0	60.0546
9395.89	39.7043	0	60.0546
9395.94	39.7181	0.0276396	60.0546
9416.33	39.7457	0	60.0546
9416.44	39.7457	0	60.0546
9416.45	39.7457	0.0552792	60.0546
9416.46	39.7734	0.0276396	60.0546
9423.38	39.801	0	60.0546
9425.99	39.801	0	60.1456
9426.79	39.801	0	60.1456
9426.81	39.8148	0.0276396	60.1456
9438.02	39.8425	0	60.1456
9461.56	39.8425	0	60.2366
9461.57	39.8425	0	60.2366
9461.85	39.8425	0	60.2366
9461.9	39.8563	0.0276396	60.2366
9472.37	39.8839	0	60.2366
9474.54	39.8839	0	60.2366
9474.55	39.8977	0.0276396	60.2366
9499.15	39.9254	0	60.2366
9499.53	39.9254	0	60.2366
9499.55	39.9392	0.0276396	60.2366
9499.82	39.9668	0	60.2366
9534.53	39.9668	0	60.4186
9535.11	39.9668	0	60.4186
9535.15	39.9807	0.0276396	60.4186
9546.59	40.0083	0	60.4186
9547.61	40.0083	0	60.4186
9547.8	40.0083	0.0276396	60.4186
9557.58	40.0359	0	60.4186
9557.83	40.0359	0	60.4186
9557.86	40.0498	0.0276396	60.4186
9558.04	40.0774	0	60.4186
9559.08	40.0774	0	60.4186
9559.18	40.0912	0.0276396	60.4186
9576.03	40.1189	0	60.4186
9577.8	40.1189	0	60.4186
9577.89	40.1327	0.0276396	60.4186
9580.73	40.1603	0	60.4186
9580.82	40.1603	0	60.4186
9580.89	40.1741	0.0276396	60.4186
9591.54	40.2018	0	60.4186
9606.77	40.2018	0	60.5096
9607.55	40.2018	0	60.5096
9607.57	40.2156	0.0276396	60.5096
9638.72	40.2432	0	60.5096
9640.56	40.2432	0	60.5096
9645.56	40.2432	0	60.5096
9652.44	40.2432	0	60.6915
9653.42	40.2432	0	60.6915
9653.47	40.257	0.0276396	60.6915
9665.54	40.2847	0	60.6915
9669.16	40.2847	0	60.7825
9669.4	40.2847	0	60.9645
9673.23	40.2847	0	61.1465
9673.54	40.2847	0	61.1465
9673.55	40.2847	0.0552792	61.1465
9673.56	40.3123	0.0276396	61.1465
9674.2	40.34	0	61.1465
9674.21	40.34	0	61.1465
9674.31	40.34	0.0276396	61.1465
9674.32	40.34	0.0552792	61.1465
9674.38	40.3676	0.0276396	61.1465
9718.82	40.3952	0	61.1465
9719.09	40.3952	0	61.1465
9719.1	40.4091	0.0276396	61.1465
9723.75	40.4367	0	61.1465
9725.09	40.4367	0	61.1465
9725.1	40.4367	0.0552792	61.1465
9725.1	40.4643	0.0276396	61.1465
9736.17	40.492	0	61.1465
9736.33	40.492	0	61.1465
9736.34	40.5058	0.0276396	61.1465
9739.26	40.5334	0	61.1465
9744.07	40.5334	0	61.1465
9744.21	40.5334	0	61.1465
9744.31	40.5334	0.0276396	61.1465
9755.43	40.5611	0	61.1465
9756.34	40.5611	0	61.1465
9756.38	40.5749	0.0276396	61.1465
9760.31	40.6025	0	61.1465
9760.36	40.6025	0	61.1465
9760.36	40.6025	0.0276396	61.1465
9769.7	40.6302	0	61.1465
9770.49	40.6302	0	61.1465
9770.52	40.644	0.0276396	61.1465
9776.27	40.6716	0	61.1465
9776.32	40.6716	0	61.1465
9776.34	40.6716	0.0276396	61.1465
9800.56	40.6993	0	61.1465
9807.88	40.6993	0	61.1465
9808.2	40.6993	0	61.1465
9808.2	40.7131	0.0276396	61.1465
9843.99	40.7407	0	61.1465
9845.84	40.7407	0	61.1465
9845.84	40.7407	0.0276396	61.1465
