7581.42	36.0835	0	49.6815
7581.58	36.0835	0	49.6815
7581.59	36.0835	0.0552792	49.6815
7581.61	36.1111	0.0276396	49.6815
7602.81	36.1388	0	49.6815
7613.17	36.1388	0	49.8635
7615.29	36.1388	0	49.9545
7615.9	36.1388	0	49.9545
7615.9	36.1388	0.0276396	49.9545
7616.85	36.1664	0	49.9545
7617.07	36.1664	0	49.9545
7617.08	36.1664	0.0552792	49.9545
7617.16	36.194	0.0276396	49.9545
7617.28	36.2217	0	49.9545
7618.46	36.2217	0	49.9545
7618.46	36.2217	0.0276396	49.9545
7635.46	36.2493	0	49.9545
7635.62	36.2493	0	49.9545
7635.62	36.2631	0.0276396	49.9545
7659.45	36.2908	0	49.9545
7661.91	36.2908	0	49.9545
7665.73	36.2908	0	50.0455
7665.9	36.2908	0	50.0455
7665.99	36.2908	0.0276396	50.0455
7671.59	36.3184	0	50.0455
7671.74	36.3184	0	50.0455
7671.82	36.3184	0.0276396	50.0455
7672.92	36.346	0	50.0455
7674.12	36.346	0	50.0455
7674.13	36.3599	0.0276396	50.0455
7682.18	36.3875	0	50.0455
7697.3	36.3875	0	50.1365
7699.54	36.3875	0	50.2275
7700.65	36.3875	0	50.4095
7704.44	36.3875	0	50.5005
7704.74	36.3875	0	50.5005
7704.76	36.4013	0.0276396	50.5005
7708.62	36.429	0	50.5005
7709.26	36.429	0	50.5005
7709.27	36.429	0.0276396	50.5005
7710.97	36.4566	0	50.5005
7721.49	36.4566	0	50.6824
7734.01	36.4566	0	50.8644
7746.93	36.4566	0	50.8644
7747.05	36.4566	0	50.8644
7747.09	36.4566	0.0276396	50.8644
7753.16	36.4842	0	50.8644
7765.09	36.4842	0	51.0464
7765.48	36.4842	0	51.0464
7765.49	36.4981	0.0276396	51.0464
7768.5	36.5257	0	51.0464
7768.59	36.5257	0	51.0464
7768.59	36.5395	0.0276396	51.0464
7771.92	36.5672	0	51.0464
7775	36.5672	0	51.0464
7776.29	36.5672	0	51.0464
7776.32	36.581	0.0276396	51.0464
7778	36.6086	0	51.0464
7794.88	36.6086	0	51.2284
7796.43	36.6086	0	51.2284
7796.45	36.6224	0.0276396	51.2284
7797.81	36.6501	0	51.2284
7797.89	36.6501	0	51.2284
7798	36.6501	0.0276396	51.2284
7799.93	36.6777	0	51.2284
7799.99	36.6777	0	51.2284
7800.05	36.6915	0.0276396	51.2284
7810.87	36.7192	0	51.2284
7810.89	36.7192	0	51.2284
7810.94	36.733	0.0276396	51.2284
7816.4	36.7606	0	51.2284
7816.54	36.7606	0	51.2284
7816.6	36.7745	0.0276396	51.2284
7839.72	36.8021	0	51.2284
7840.62	36.8021	0	51.2284
7840.63	36.8021	0.0276396	51.2284
7844.65	36.8297	0	51.2284
7845.43	36.8297	0	51.2284
7845.45	36.8297	0.0276396	51.2284
7846.02	36.8574	0	51.2284
7850.91	36.8574	0	51.4104
7856.23	36.8574	0	51.5924
7857.38	36.8574	0	51.6833
7857.86	36.8574	0	51.6833
7857.87	36.8712	0.0276396	51.6833
7857.94	36.8712	0.0276396	51.6833
7863.71	36.8988	0	51.6833
7863.88	36.8988	0	51.6833
7863.89	36.9127	0.0276396	51.6833
7873.96	36.9403	0	51.6833
7873.97	36.9403	0	51.6833
7874.65	36.9403	0.0276396	51.6833
7874.65	36.9403	0.0829187	51.6833
7874.66	36.9679	0.0552792	51.6833
7874.71	36.9956	0.0276396	51.6833
7881.5	37.0232	0	51.6833
7881.89	37.0232	0	51.6833
7881.92	37.0232	0.0276396	51.6833
7888.57	37.0509	0	51.6833
7889.01	37.0509	0	51.6833
7889.03	37.0647	0.0276396	51.6833
7897.43	37.0923	0	51.6833
7897.45	37.0923	0	51.6833
7897.6	37.1061	0.0276396	51.6833
7898.18	37.1338	0	51.6833
7898.42	37.1338	0	51.6833
7898.43	37.1338	0.0276396	51.6833
7898.49	37.1338	0.0276396	51.6833
7900.59	37.1614	0	51.6833
7900.97	37.1614	0	51.6833
7901.02	37.1752	0.0276396	51.6833
7902.14	37.2029	0	51.6833
7903.8	37.2029	0	51.8653
7906.91	37.2029	0	52.0473
7906.93	37.2029	0	52.0473
7906.96	37.2029	0.0276396	52.0473
7906.98	37.2167	0.0552792	52.0473
7907.01	37.2443	0.0276396	52.0473
7926.78	37.272	0	52.0473
7936.12	37.272	0	52.2293
7936.37	37.272	0	52.2293
7936.42	37.272	0.0276396	52.2293
7939.44	37.2996	0	52.2293
7939.49	37.2996	0	52.2293
7939.55	37.2996	0.0276396	52.2293
7953.84	37.3273	0	52.2293
7954.61	37.3273	0	52.2293
7954.68	37.3273	0.0276396	52.2293
7965.03	37.3549	0	52.2293
7965.09	37.3549	0	52.2293
7965.09	37.3549	0.0276396	52.2293
7972.66	37.3825	0	52.2293
7985.02	37.3825	0	52.4113
7986	37.3825	0	52.4113
7986.03	37.3825	0.0552792	52.4113
7986.04	37.4102	0.0276396	52.4113
7988.63	37.4378	0	52.4113
7989.15	37.4378	0	52.4113
7989.15	37.4378	0.0552792	52.4113
7989.16	37.4655	0.0276396	52.4113
8011.5	37.4931	0	52.4113
8011.55	37.4931	0	52.4113
8013.9	37.4931	0	52.4113
8014.35	37.4931	0	52.4113
8014.4	37.5069	0.0276396	52.4113
8021.38	37.5345	0	52.4113
8022.91	37.5345	0	52.4113
8022.94	37.5484	0.0276396	52.4113
8023.6	37.576	0	52.4113
8035.61	37.576	0	52.5023
8035.7	37.576	0	52.5023
8035.72	37.5898	0.0276396	52.5023
8054.99	37.6175	0	52.5023
8055.03	37.6175	0	52.5933
8057.02	37.6175	0	52.5933
8057.2	37.6175	0	52.5933
8057.2	37.6313	0.0276396	52.5933
8061.07	37.6589	0	52.5933
8061.11	37.6589	0	52.5933
8061.12	37.6727	0.0276396	52.5933
8069.42	37.7004	0	52.5933
8074.29	37.7004	0	52.7753
8078.84	37.7004	0	52.9572
8079.45	37.7004	0	52.9572
8079.45	37.7142	0.0276396	52.9572
8080.17	37.7418	0	52.9572
8081.41	37.7418	0	52.9572
8081.47	37.7418	0.0276396	52.9572
8082.16	37.7695	0	52.9572
8088.95	37.7695	0	53.1392
8089.41	37.7695	0	53.1392
8089.44	37.7695	0.0276396	53.1392
8091.73	37.7971	0	53.1392
8094.15	37.7971	0	53.3212
8094.92	37.7971	0	53.3212
8094.93	37.7971	0.0552792	53.3212
8094.93	37.8248	0.0276396	53.3212
8099.33	37.8524	0	53.3212
8100.64	37.8524	0	53.3212
8100.65	37.8662	0.0276396	53.3212
8100.65	37.8939	0	53.3212
8102.97	37.8939	0	53.3212
8103.44	37.8939	0	53.3212
8103.45	37.9077	0.0276396	53.3212
8127.78	37.9353	0	53.3212
8147.1	37.9353	0	53.4122
8147.4	37.9353	0	53.4122
8147.72	37.9353	0	53.5032
8148.38	37.9353	0	53.5032
8148.39	37.9491	0.0276396	53.5032
8151.36	37.9768	0	53.5032
8151.66	37.9768	0	53.5032
8151.69	37.9768	0.0276396	53.5032
8151.71	38.0044	0	53.5032
8155.48	38.0044	0	53.5942
8164.46	38.0044	0	53.7762
8164.96	38.0044	0	53.7762
8165.03	38.0044	0.0276396	53.7762
8172.59	38.0321	0	53.7762
8173.78	38.0321	0	53.7762
8173.79	38.0321	0.0276396	53.7762
8173.82	38.0597	0	53.7762
8176.49	38.0597	0	53.7762
8176.54	38.0597	0	53.7762
8176.58	38.0735	0.0276396	53.7762
8176.65	38.1012	0	53.7762
8191.53	38.1012	0	53.7762
8191.53	38.1012	0	53.7762
8191.54	38.115	0.0276396	53.7762
8201.3	38.1426	0	53.7762
8201.33	38.1426	0	53.7762
8201.35	38.1564	0.0276396	53.7762
8201.86	38.1841	0	53.7762
8202.2	38.1841	0	53.7762
8202.24	38.1979	0.0276396	53.7762
8203.1	38.2255	0	53.7762
8203.35	38.2255	0	53.9581
8206.46	38.2255	0	54.0491
8207.41	38.2255	0	54.0491
8207.42	38.2255	0.0276396	54.0491
8207.43	38.2255	0.0276396	54.0491
8207.44	38.2532	0	54.0491
8218.02	38.2532	0	54.0491
8233.26	38.2532	0	54.1401
8253.43	38.2532	0	54.3221
8255.19	38.2532	0	54.3221
8255.19	38.2532	0.0552792	54.3221
8255.2	38.2808	0.0276396	54.3221
8258.31	38.3085	0	54.3221
8258.72	38.3085	0	54.3221
8258.83	38.3223	0.0276396	54.3221
8260.01	38.3499	0	54.3221
8260.49	38.3499	0	54.4131
8262.86	38.3499	0	54.4131
8262.87	38.3499	0.0276396	54.4131
8263.19	38.3776	0	54.4131
8266.63	38.3776	0	54.5041
8266.67	38.3776	0	54.5041
8271.55	38.3776	0	54.5951
8272.07	38.3776	0	54.5951
8272.07	38.3914	0.0276396	54.5951
8272.1	38.419	0	54.5951
8279.25	38.419	0	54.5951
8279.51	38.419	0	54.5951
8279.54	38.419	0.0552792	54.5951
8279.55	38.4467	0.0276396	54.5951
8281.33	38.4743	0	54.5951
8282.12	38.4743	0	54.5951
8282.13	38.4743	0.0276396	54.5951
8282.14	38.4743	0.0276396	54.5951
8282.16	38.4743	0.0276396	54.5951
8290.72	38.5019	0	54.5951
8306.86	38.5019	0	54.7771
8307.3	38.5019	0	54.7771
8307.31	38.5019	0.0552792	54.7771
8307.32	38.5296	0.0276396	54.7771
8307.35	38.5572	0	54.7771
8307.36	38.5572	0	54.7771
8307.56	38.5572	0	54.7771
8307.57	38.571	0.0276396	54.7771
8317.39	38.5987	0	54.7771
8318.42	38.5987	0	54.7771
8318.43	38.5987	0.0276396	54.7771
8319.12	38.6263	0	54.7771
8325.2	38.6263	0	54.8681
8325.6	38.6263	0	54.8681
8325.6	38.6263	0.0276396	54.8681
8326.53	38.654	0	54.8681
8326.66	38.654	0	54.8681
8326.66	38.654	0.0276396	54.8681
8328.31	38.6816	0	54.8681
8328.49	38.6816	0	54.8681
8328.5	38.6816	0.0276396	54.8681
8332.29	38.7092	0	54.8681
8333.14	38.7092	0	54.8681
8333.23	38.7092	0.0276396	54.8681
8337.71	38.7369	0	54.8681
8341.64	38.7369	0	55.05
8341.85	38.7369	0	55.05
8342.14	38.7369	0	55.05
8342.14	38.7369	0.0276396	55.05
8342.92	38.7645	0	55.05
8343.14	38.7645	0	55.05
8343.14	38.7783	0.0276396	55.05
8344.05	38.806	0	55.05
8348.38	38.806	0	55.141
8348.86	38.806	0	55.141
8348.87	38.806	0.0276396	55.141
8366.95	38.8336	0	55.141
8368.05	38.8336	0	55.141
8368.06	38.8474	0.0276396	55.141
8391.86	38.8751	0	55.141
8391.89	38.8751	0	55.141
8391.89	38.8889	0.0276396	55.141
8395.93	38.9165	0	55.141
8396.03	38.9165	0	55.141
8396.05	38.9165	0.0276396	55.141
8409.76	38.9442	0	55.141
8409.91	38.9442	0	55.141
8410.01	38.9442	0.0276396	55.141
8420.95	38.9718	0	55.141
8428.25	38.9718	0	55.232
8428.46	38.9718	0	55.232
8428.49	38.9718	0.0552792	55.232
8428.53	38.9994	0.0276396	55.232
8451.93	39.0271	0	55.232
8452.57	39.0271	0	55.232
8452.58	39.0271	0.0276396	55.232
8458.98	39.0547	0	55.232
8460.88	39.0547	0	55.232
8460.88	39.0547	0.0276396	55.232
8460.9	39.0824	0	55.232
8461.13	39.0824	0	55.232
8461.31	39.0824	0	55.232
8461.32	39.0962	0.0276396	55.232
8463.34	39.1238	0	55.232
8468.77	39.1238	0	55.323
8468.78	39.1238	0	55.323
8468.81	39.1376	0.0276396	55.323
8473.44	39.1653	0	55.323
8473.78	39.1653	0	55.323
8473.79	39.1791	0.0276396	55.323
8475.86	39.2067	0	55.323
8481.72	39.2067	0	55.505
8488.65	39.2067	0	55.596
8488.77	39.2067	0	55.596
8488.81	39.2206	0.0276396	55.596
8498.24	39.2482	0	55.596
8498.77	39.2482	0	55.596
8498.81	39.262	0.0276396	55.596
8512.76	39.2897	0	55.596
8514.99	39.2897	0	55.778
8515.22	39.2897	0	55.778
8515.32	39.3035	0.0276396	55.778
8518.83	39.3311	0	55.778
8519.3	39.3311	0	55.778
8519.3	39.3311	0.0552792	55.778
8519.3	39.3588	0.0276396	55.778
8536.15	39.3864	0	55.778
8536.29	39.3864	0	55.778
8536.72	39.3864	0	55.778
8536.75	39.4002	0.0276396	55.778
8543.12	39.4279	0	55.778
8543.82	39.4279	0	55.778
8543.84	39.4417	0.0276396	55.778
8547.6	39.4693	0	55.778
8548.6	39.4693	0	55.96
8548.91	39.4693	0	55.96
8549.02	39.4831	0.0276396	55.96
8554.24	39.5108	0	55.96
8566.18	39.5108	0	56.051
8566.97	39.5108	0	56.051
8566.99	39.5108	0.0276396	56.051
8569.54	39.5384	0	56.051
8573.45	39.5384	0	56.2329
8573.64	39.5384	0	56.2329
8573.64	39.5522	0.0276396	56.2329
8583.48	39.5799	0	56.2329
8584.37	39.5799	0	56.2329
8584.38	39.5937	0.0276396	56.2329
8603.3	39.6213	0	56.2329
8603.64	39.6213	0	56.2329
8603.68	39.6352	0.0276396	56.2329
8626.13	39.6628	0	56.2329
8635.39	39.6628	0	56.4149
8640.13	39.6628	0	56.5969
8640.15	39.6628	0	56.5969
8640.16	39.6628	0.0552792	56.5969
8640.19	39.6904	0.0276396	56.5969
8660.71	39.7181	0	56.5969
8660.8	39.7181	0	56.5969
8661.59	39.7181	0	56.5969
8662.14	39.7181	0	56.5969
8662.15	39.7319	0.0276396	56.5969
8687.27	39.7595	0	56.5969
8702.77	39.7595	0	56.7789
8702.79	39.7595	0	56.7789
8702.81	39.7734	0.0276396	56.7789
8702.85	39.7734	0.0276396	56.9609
8702.87	39.801	0	56.9609
8736.47	39.801	0	56.9609
8737.07	39.801	0	56.9609
8737.09	39.8148	0.0276396	56.9609
8747.87	39.8425	0	56.9609
8748.64	39.8425	0	56.9609
8748.65	39.8425	0.0552792	56.9609
8748.65	39.8701	0.0276396	56.9609
8762.61	39.8977	0	56.9609
8766.97	39.8977	0	57.1429
8767.51	39.8977	0	57.1429
8767.54	39.8977	0.0276396	57.1429
8770.1	39.9254	0	57.1429
8770.25	39.9254	0	57.1429
8770.25	39.9392	0.0276396	57.1429
8780.2	39.9668	0	57.1429
8780.77	39.9668	0	57.1429
8780.79	39.9668	0.0276396	57.1429
8788.14	39.9945	0	57.1429
8788.46	39.9945	0	57.1429
8788.52	40.0083	0.0276396	57.1429
8831.13	40.0359	0	57.1429
8831.26	40.0359	0	57.1429
8831.3	40.0359	0.0276396	57.1429
8832.7	40.0636	0	57.1429
8846.26	40.0636	0	57.3248
8846.77	40.0636	0	57.5068
8846.8	40.0636	0	57.5068
8846.81	40.0636	0.0552792	57.5068
8846.82	40.0912	0.0276396	57.5068
8859.03	40.1189	0	57.5068
8863.49	40.1189	0	57.5978
8866.23	40.1189	0	57.7798
8868.01	40.1189	0	57.7798
8868.08	40.1327	0.0276396	57.7798
8868.23	40.1603	0	57.7798
8889.67	40.1603	0	57.9618
8891.48	40.1603	0	57.9618
8891.51	40.1741	0.0276396	57.9618
8895.93	40.2018	0	57.9618
8896.13	40.2018	0	57.9618
8896.19	40.2156	0.0276396	57.9618
8897.44	40.2432	0	57.9618
8897.65	40.2432	0	57.9618
8897.73	40.257	0.0276396	57.9618
8901.49	40.2847	0	57.9618
8908.08	40.2847	0	58.0528
8910.88	40.2847	0	58.0528
8910.9	40.2847	0.0276396	58.0528
8925.69	40.3123	0	58.0528
8940.56	40.3123	0	58.2348
8941.49	40.3123	0	58.2348
8941.5	40.3261	0.0276396	58.2348
8943.41	40.3538	0	58.2348
8943.96	40.3538	0	58.2348
8943.98	40.3676	0.0276396	58.2348
8944.02	40.3952	0	58.2348
8954.94	40.3952	0	58.2348
8955.32	40.3952	0	58.2348
8955.34	40.3952	0.0276396	58.2348
8955.55	40.4229	0	58.2348
8956.31	40.4229	0	58.2348
8956.33	40.4229	0.0276396	58.2348
8971.29	40.4505	0	58.2348
8977.85	40.4505	0	58.3258
8979.61	40.4505	0	58.5077
9000.44	40.4505	0	58.5987
9000.73	40.4505	0	58.5987
9000.76	40.4505	0.0276396	58.5987
9000.78	40.4782	0	58.5987
9001.63	40.4782	0	58.5987
9007.47	40.4782	0	58.7807
9007.52	40.4782	0	58.7807
9007.52	40.4782	0.0276396	58.7807
9009.87	40.5058	0	58.7807
9010.51	40.5058	0	58.7807
9010.51	40.5058	0.0552792	58.7807
9010.55	40.5334	0.0276396	58.7807
9015.83	40.5611	0	58.7807
9016.4	40.5611	0	58.7807
9016.41	40.5611	0.0552792	58.7807
9016.48	40.5887	0.0276396	58.7807
9016.5	40.6164	0	58.7807
9021.77	40.6164	0	58.7807
9021.88	40.6164	0	58.7807
9021.89	40.6164	0.0552792	58.7807
9021.9	40.644	0.0276396	58.7807
9022.36	40.6716	0	58.7807
9022.45	40.6716	0	58.7807
9022.45	40.6716	0.0276396	58.7807
9036.93	40.6993	0	58.7807
9037.1	40.6993	0	58.7807
9037.12	40.7131	0.0276396	58.7807
9043.76	40.7407	0	58.7807
9043.88	40.7407	0	58.7807
9043.89	40.7407	0.0276396	58.7807
9059.59	40.7684	0	58.7807
9059.72	40.7684	0	58.7807
9059.76	40.7822	0.0276396	58.7807
9069.43	40.8098	0	58.7807
9069.58	40.8098	0	58.7807
9078.7	40.8098	0	58.9627
9078.73	40.8098	0	58.9627
9078.74	40.8098	0.0276396	58.9627
9091.82	40.8375	0	58.9627
9092.03	40.8375	0	58.9627
9095.75	40.8375	0	58.9627
9095.75	40.8513	0.0276396	58.9627
9097.73	40.8789	0	58.9627
9115.78	40.8789	0	59.0537
9116.53	40.8789	0	59.0537
9116.54	40.8928	0.0276396	59.0537
9125.55	40.9204	0	59.0537
9126.03	40.9204	0	59.0537
9126.07	40.9204	0.0552792	59.0537
9126.08	40.948	0.0276396	59.0537
9141.98	40.9757	0	59.0537
9142	40.9757	0	59.0537
9142	40.9757	0.0552792	59.0537
9142.09	41.0033	0.0276396	59.0537
9144.93	41.031	0	59.0537
9145.23	41.031	0	59.0537
9145.23	41.031	0.0552792	59.0537
9145.33	41.0586	0.0276396	59.0537
9145.38	41.0862	0	59.0537
9145.43	41.0862	0	59.0537
9145.44	41.0862	0.0276396	59.0537
9145.45	41.1139	0	59.0537
9148.6	41.1139	0	59.0537
9150.48	41.1139	0	59.0537
9150.53	41.1277	0.0276396	59.0537
9152.15	41.1553	0	59.0537
9158.15	41.1553	0	59.1447
9159.47	41.1553	0	59.1447
9159.51	41.1692	0.0276396	59.1447
9166.4	41.1968	0	59.1447
9179.78	41.1968	0	59.3267
9180.14	41.1968	0	59.3267
9180.15	41.1968	0.0276396	59.3267
9183.41	41.2244	0	59.3267
9185.64	41.2244	0	59.3267
9185.68	41.2383	0.0276396	59.3267
9187.93	41.2659	0	59.3267
9193.12	41.2659	0	59.4177
9193.53	41.2659	0	59.4177
9193.6	41.2797	0.0276396	59.4177
9208.21	41.3074	0	59.4177
9209.82	41.3074	0	59.4177
9209.84	41.3074	0.0276396	59.4177
9210.59	41.335	0	59.4177
9211.74	41.335	0	59.4177
9211.8	41.335	0.0276396	59.4177
9212.98	41.3626	0	59.4177
9213.66	41.3626	0	59.4177
9213.68	41.3626	0.0552792	59.4177
9213.7	41.3903	0.0276396	59.4177
9216.83	41.4179	0	59.4177
9217.61	41.4179	0	59.4177
9235.03	41.4179	0	59.5996
9235.48	41.4179	0	59.5996
9235.53	41.4317	0.0276396	59.5996
9237.84	41.4594	0	59.5996
9240.6	41.4594	0	59.6906
9240.96	41.4594	0	59.6906
9240.97	41.4594	0.0552792	59.6906
9241.08	41.487	0.0276396	59.6906
9255.9	41.5146	0	59.6906
9269.92	41.5146	0	59.7816
9270.03	41.5146	0	59.7816
9270.04	41.5146	0.0552792	59.7816
9270.1	41.5423	0.0276396	59.7816
9280.69	41.5699	0	59.7816
9280.78	41.5699	0	59.7816
9280.79	41.5699	0.0276396	59.7816
9293.94	41.5976	0	59.7816
9294.38	41.5976	0	59.7816
9294.38	41.5976	0.0552792	59.7816
9294.39	41.6252	0.0276396	59.7816
9301.46	41.6528	0	59.7816
9314.53	41.6528	0	59.8726
9315.18	41.6528	0	59.8726
9315.2	41.6528	0.0552792	59.8726
9315.22	41.6805	0.0276396	59.8726
9318.39	41.7081	0	59.8726
9319.81	41.7081	0	59.8726
9319.81	41.7219	0.0276396	59.8726
9328.38	41.7496	0	59.8726
9329.14	41.7496	0	59.8726
9329.19	41.7496	0.0276396	59.8726
9329.77	41.7772	0	59.8726
9329.89	41.7772	0	59.8726
9329.91	41.7772	0.0276396	59.8726
9332.96	41.8049	0	59.8726
9334.51	41.8049	0	60.0546
9334.96	41.8049	0	60.1456
9335.44	41.8049	0	60.1456
9335.47	41.8049	0.0276396	60.1456
9354.65	41.8325	0	60.1456
9354.87	41.8325	0	60.1456
9355.5	41.8325	0	60.3276
9355.52	41.8325	0	60.5096
9364.22	41.8325	0	60.5096
9364.36	41.8325	0	60.5096
9364.37	41.8325	0.0552792	60.5096
9364.41	41.8601	0.0276396	60.5096
9371.69	41.8878	0	60.5096
9372.65	41.8878	0	60.5096
9372.73	41.9016	0.0276396	60.5096
9376.3	41.9292	0	60.5096
9389.39	41.9292	0	60.6915
9389.5	41.9292	0	60.6915
9389.5	41.9431	0.0276396	60.6915
9418.48	41.9707	0	60.6915
9419.16	41.9707	0	60.6915
9419.17	41.9707	0.0276396	60.6915
9420.3	41.9983	0	60.6915
9420.67	41.9983	0	60.6915
9421.51	41.9983	0	60.6915
9421.52	41.9983	0.0552792	60.6915
9421.55	42.026	0.0276396	60.6915
9421.58	42.0536	0	60.6915
9434.23	42.0536	0	60.6915
9434.99	42.0536	0	60.6915
9435.33	42.0536	0	60.6915
9435.38	42.0674	0.0276396	60.6915
9436.16	42.0951	0	60.6915
9438.06	42.0951	0	60.6915
9438.1	42.1089	0.0276396	60.6915
9442.04	42.1365	0	60.6915
9442.11	42.1365	0	60.6915
9442.14	42.1504	0.0276396	60.6915
9442.84	42.178	0	60.6915
9442.85	42.178	0	60.6915
9442.85	42.1918	0.0276396	60.6915
9442.87	42.1918	0.0276396	60.6915
9442.92	42.1918	0.0276396	60.6915
9445.37	42.2195	0	60.6915
9461.43	42.2195	0	60.7825
9461.79	42.2195	0	60.7825
9480.4	42.2195	0	60.9645
9485.36	42.2195	0	61.1465
9485.39	42.2195	0	61.1465
9485.45	42.2333	0.0276396	61.1465
9486.88	42.2609	0	61.1465
9487.31	42.2609	0	61.1465
9487.33	42.2609	0.0276396	61.1465
9487.33	42.2609	0.0276396	61.1465
9488.73	42.2886	0	61.1465
9488.76	42.2886	0.0276396	61.1465
9498.72	42.3162	0	61.1465
9499.09	42.3162	0	61.1465
9499.14	42.33	0.0276396	61.1465
9501.41	42.3577	0	61.1465
9510.62	42.3577	0	61.3285
9521.27	42.3577	0	61.5105
9523.92	42.3577	0	61.6015
9554.64	42.3577	0	61.6924
9572.08	42.3577	0	61.8744
9573.11	42.3577	0	61.8744
9573.19	42.3715	0.0276396	61.8744
9574.87	42.3991	0	61.8744
9575.06	42.3991	0	61.8744
9579.8	42.3991	0	61.9654
9580.41	42.3991	0	61.9654
9580.47	42.4129	0.0276396	61.9654
9585.47	42.4406	0	61.9654
9585.98	42.4406	0	61.9654
9585.99	42.4406	0.0276396	61.9654
9585.99	42.4682	0	61.9654
9589.1	42.4682	0	61.9654
9593.92	42.4682	0	62.0564
9598.36	42.4682	0	62.0564
9599.19	42.4682	0	62.0564
9599.19	42.482	0.0276396	62.0564
9602.94	42.5097	0	62.0564
9625.61	42.5097	0	62.2384
9626.1	42.5097	0	62.2384
9626.11	42.5097	0.0552792	62.2384
9626.12	42.5373	0.0276396	62.2384
9626.13	42.5373	0.0276396	62.2384
9629.45	42.565	0	62.2384
9629.62	42.565	0	62.2384
9629.64	42.5788	0.0276396	62.2384
9651.51	42.6064	0	62.2384
9651.91	42.6064	0	62.2384
9651.93	42.6064	0.0276396	62.2384
9661.69	42.6341	0	62.2384
9661.89	42.6341	0	62.2384
9661.9	42.6341	0.0552792	62.2384
9661.98	42.6617	0.0276396	62.2384
9675.56	42.6893	0	62.2384
9675.9	42.6893	0	62.2384
9675.95	42.6893	0.0276396	62.2384
9681.85	42.717	0	62.2384
9685.28	42.717	0	62.4204
9685.43	42.717	0	62.4204
9685.5	42.717	0.0276396	62.4204
9692.98	42.7446	0	62.4204
9693.46	42.7446	0	62.4204
9693.48	42.7446	0.0552792	62.4204
9693.49	42.7722	0.0276396	62.4204
9696.4	42.7999	0	62.4204
9696.98	42.7999	0	62.4204
9697.01	42.8137	0.0276396	62.4204
9699.97	42.8413	0	62.4204
9702.01	42.8413	0	62.6024
9702.35	42.8413	0	62.6024
9702.36	42.8413	0.0276396	62.6024
9710.68	42.869	0	62.6024
9712.23	42.869	0	62.6934
9712.58	42.869	0	62.6934
9712.66	42.869	0.0276396	62.6934
9712.91	42.8966	0	62.6934
9713.07	42.8966	0	62.8753
9722.26	42.8966	0	62.9663
9722.59	42.8966	0	62.9663
9722.77	42.8966	0	62.9663
9722.78	42.9104	0.0276396	62.9663
9725.75	42.9381	0	62.9663
9728.97	42.9381	0	63.1483
9738.64	42.9381	0	63.1483
9739.15	42.9381	0	63.1483
9739.18	42.9519	0.0276396	63.1483
9740.35	42.9795	0	63.1483
9740.8	42.9795	0	63.1483
9740.88	42.9934	0.0276396	63.1483
9743.84	43.021	0	63.1483
9744.05	43.021	0	63.1483
9744.09	43.021	0.0276396	63.1483
9745.76	43.0486	0	63.1483
9746.23	43.0486	0	63.1483
9746.24	43.0625	0.0276396	63.1483
9754.99	43.0901	0	63.1483
9755.55	43.0901	0	63.1483
9755.55	43.1039	0.0276396	63.1483
9758.38	43.1316	0	63.1483
9758.49	43.1316	0	63.1483
9758.63	43.1316	0	63.1483
9759.58	43.1316	0	63.1483
9759.62	43.1316	0.0276396	63.1483
9763.24	43.1592	0	63.1483
9763.48	43.1592	0	63.1483
9763.52	43.1592	0.0276396	63.1483
9776.63	43.1868	0	63.1483
9776.76	43.1868	0	63.1483
9776.77	43.2007	0.0276396	63.1483
9777.22	43.2283	0	63.1483
9777.5	43.2283	0	63.1483
9777.51	43.2283	0.0276396	63.1483
9777.53	43.2559	0	63.1483
9791.68	43.2559	0	63.1483
9791.78	43.2559	0	63.1483
9791.79	43.2559	0.0276396	63.1483
9791.8	43.2836	0	63.1483
9791.82	43.2836	0	63.1483
9797.15	43.2836	0	63.1483
9800.05	43.2836	0	63.2393
9801.16	43.2836	0	63.3303
9801.16	43.2836	0	63.3303
9802.17	43.2836	0.0276396	63.3303
9802.17	43.2974	0.0552792	63.3303
9802.19	43.325	0.0276396	63.3303
9802.19	43.3527	0	63.3303
9802.2	43.3527	0	63.3303
9802.43	43.3527	0	63.3303
9802.83	43.3527	0	63.3303
9802.87	43.3665	0.0276396	63.3303
9839.63	43.3941	0	63.3303
9840.34	43.3941	0	63.3303
9840.35	43.408	0.0276396	63.3303
9858.63	43.4356	0	63.3303
9858.76	43.4356	0	63.3303
9858.82	43.4494	0.0276396	63.3303
9888.6	43.4771	0	63.3303
9888.73	43.4771	0	63.3303
9888.76	43.4771	0.0276396	63.3303
9889.6	43.5047	0	63.3303
9890.32	43.5047	0	63.3303
9890.37	43.5185	0.0276396	63.3303
9890.38	43.5462	0	63.3303
9897.36	43.5462	0	63.3303
9897.39	43.5462	0	63.3303
9897.41	43.56	0.0276396	63.3303
9907.09	43.5876	0	63.3303
9907.2	43.5876	0	63.3303
9907.22	43.6014	0.0276396	63.3303
9918.3	43.6291	0	63.3303
9931.33	43.6291	0	63.3303
9931.53	43.6291	0	63.3303
9931.54	43.6291	0.0276396	63.3303
9931.55	43.6291	0.0276396	63.3303
9959.33	43.6567	0	63.3303
9959.41	43.6567	0	63.3303
9959.41	43.6705	0.0276396	63.3303
9967.59	43.6982	0	63.3303
9967.69	43.6982	0	63.3303
