19519	66.4041	0	87.9891
19519.1	66.4179	0.0276396	87.9891
19523.6	66.4456	0	87.9891
19524.2	66.4456	0	87.9891
19524.2	66.4456	0.0276396	87.9891
19527.5	66.4732	0	87.9891
19527.5	66.4732	0	87.9891
19527.5	66.4732	0.0276396	87.9891
19527.6	66.4732	0.0552792	87.9891
19527.6	66.5008	0.0276396	87.9891
19541.5	66.5285	0	87.9891
19543	66.5285	0	87.9891
19543	66.5423	0.0276396	87.9891
19564.8	66.5699	0	87.9891
19565.5	66.5699	0	87.9891
19565.6	66.5699	0.0276396	87.9891
19570.4	66.5976	0	87.9891
19570.7	66.5976	0	87.9891
19570.7	66.6114	0.0276396	87.9891
19600.6	66.639	0	87.9891
19601.3	66.639	0	87.9891
19601.3	66.639	0.0276396	87.9891
19608.9	66.6667	0	87.9891
19609	66.6667	0	87.9891
19609.2	66.6805	0.0276396	87.9891
19609.6	66.7081	0	87.9891
19610	66.7081	0	87.9891
19610.1	66.7219	0.0276396	87.9891
19618.8	66.7496	0	87.9891
19619.1	66.7496	0	87.9891
19619.1	66.7634	0.0276396	87.9891
19665.1	66.791	0	87.9891
19665.8	66.791	0	87.9891
19665.9	66.8049	0.0276396	87.9891
19697.9	66.8325	0	87.9891
19704.1	66.8325	0	88.1711
19704.3	66.8325	0	88.1711
19704.3	66.8463	0.0276396	88.1711
19709.2	66.874	0	88.1711
19709.8	66.874	0	88.1711
19709.9	66.874	0.0552792	88.1711
19709.9	66.9016	0.0276396	88.1711
19732.5	66.9292	0	88.1711
19732.6	66.9292	0	88.1711
19732.6	66.9292	0.0276396	88.1711
19762.3	66.9569	0	88.1711
19762.5	66.9569	0	88.1711
19762.5	66.9569	0.0276396	88.1711
19846.3	66.9845	0	88.1711
19846.4	66.9845	0	88.1711
19846.4	66.9845	0.0276396	88.1711
19847.5	67.0122	0	88.1711
19847.6	67.0122	0	88.1711
19847.6	67.0122	0.0552792	88.1711
19847.7	67.0398	0.0276396	88.1711
19861.1	67.0674	0	88.1711
19861.7	67.0674	0	88.1711
19861.7	67.0674	0.0552792	88.1711
19861.7	67.0951	0.0276396	88.1711
19864.1	67.1227	0	88.1711
19864.6	67.1227	0	88.1711
19864.6	67.1227	0.0552792	88.1711
19864.7	67.1227	0.0552792	88.1711
19864.7	67.1504	0.0276396	88.1711
19867	67.178	0	88.1711
19867.2	67.178	0	88.1711
19867.2	67.1918	0.0276396	88.1711
19876.8	67.2195	0	88.1711
19889.7	67.2195	0	88.353
19890.1	67.2195	0	88.353
19890.1	67.2195	0.0552792	88.353
19890.1	67.2471	0.0276396	88.353
19899.3	67.2747	0	88.353
19899.4	67.2747	0	88.353
19899.5	67.2747	0.0276396	88.353
19907.2	67.3024	0	88.353
19907.6	67.3024	0	88.353
19907.6	67.3162	0.0276396	88.353
19911.8	67.3438	0	88.353
19912.2	67.3438	0	88.353
19912.2	67.3438	0.0552792	88.353
19912.2	67.3715	0.0276396	88.353
19931.1	67.3991	0	88.353
19932.1	67.3991	0	88.353
19932.2	67.4129	0.0276396	88.353
19950.8	67.4406	0	88.353
19951.1	67.4406	0	88.353
19951.5	67.4544	0.0276396	88.353
19972.9	67.482	0	88.353
20017.6	67.482	0	88.535
20023.1	67.482	0	88.717
20023.7	67.482	0	88.717
20023.7	67.482	0.0552792	88.717
20023.7	67.5097	0.0276396	88.717
20059.2	67.5373	0	88.717
20059.3	67.5373	0	88.717
20059.4	67.5373	0.0276396	88.717
20092.4	67.565	0	88.717
20092.8	67.565	0	88.717
20092.9	67.565	0.0276396	88.717
20109.1	67.5926	0	88.717
20109.2	67.5926	0	88.717
20109.2	67.5926	0.0276396	88.717
20124.4	67.6202	0	88.717
20124.7	67.6202	0	88.717
20124.7	67.6341	0.0276396	88.717
20135.1	67.6617	0	88.717
20135.4	67.6617	0	88.717
20135.4	67.6617	0.0552792	88.717
20135.6	67.6893	0.0276396	88.717
20136.9	67.717	0	88.717
20137	67.717	0	88.717
20137	67.717	0.0276396	88.717
20139.7	67.7446	0	88.717
20149.5	67.7446	0	88.899
20149.8	67.7446	0	88.899
20150	67.7446	0.0276396	88.899
20160.4	67.7722	0	88.899
20161	67.7722	0	88.899
20161	67.7861	0.0276396	88.899
20169.2	67.8137	0	88.899
20169.4	67.8137	0	88.899
20169.4	67.8275	0.0276396	88.899
20186.5	67.8552	0	88.899
20187.3	67.8552	0	88.899
20187.3	67.869	0.0276396	88.899
20187.4	67.8966	0	88.899
20203.4	67.8966	0	89.081
20203.5	67.8966	0	89.081
20203.5	67.8966	0.0552792	89.081
20203.6	67.9243	0.0276396	89.081
20217.8	67.9519	0	89.081
20218.4	67.9519	0	89.081
20218.4	67.9657	0.0276396	89.081
20231.7	67.9934	0	89.081
20232.3	67.9934	0	89.081
20232.3	67.9934	0.0276396	89.081
20274	68.021	0	89.081
20274.2	68.021	0	89.081
20274.2	68.0348	0.0276396	89.081
20280	68.0625	0	89.081
20280.1	68.0625	0	89.081
20280.2	68.0763	0.0276396	89.081
20290.6	68.1039	0	89.081
20290.9	68.1039	0	89.081
20290.9	68.1177	0.0276396	89.081
20299	68.1454	0	89.081
20299.2	68.1454	0	89.081
20299.2	68.1454	0.0276396	89.081
20330.5	68.173	0	89.081
20330.5	68.173	0	89.081
20330.5	68.173	0.0552792	89.081
20330.6	68.2007	0.0276396	89.081
20340.5	68.2283	0	89.081
20341.3	68.2283	0	89.081
20341.4	68.2421	0.0276396	89.081
20350.9	68.2698	0	89.081
20351	68.2698	0	89.081
20351	68.2698	0.0276396	89.081
20356.2	68.2974	0	89.081
20356.5	68.2974	0	89.081
20356.5	68.2974	0.0552792	89.081
20356.6	68.325	0.0276396	89.081
20368.2	68.3527	0	89.081
20407.1	68.3527	0	89.263
20408.6	68.3527	0	89.263
20408.7	68.3527	0.0276396	89.263
20418.6	68.3803	0	89.263
20419.3	68.3803	0	89.263
20419.5	68.3803	0.0276396	89.263
20451.5	68.408	0	89.263
20451.8	68.408	0	89.263
20451.9	68.408	0.0276396	89.263
20464.8	68.4356	0	89.263
20465.1	68.4356	0	89.263
20465.1	68.4356	0.0276396	89.263
20469.4	68.4632	0	89.263
20469.5	68.4632	0	89.263
20469.5	68.4632	0.0276396	89.263
20528.5	68.4909	0	89.263
20528.7	68.4909	0	89.263
20528.7	68.5047	0.0276396	89.263
20533.4	68.5323	0	89.263
20533.8	68.5323	0	89.263
20533.9	68.5462	0.0276396	89.263
20542.6	68.5738	0	89.263
20542.8	68.5738	0	89.263
20542.9	68.5876	0.0276396	89.263
20567.7	68.6153	0	89.263
20568	68.6153	0	89.263
20568	68.6153	0.0276396	89.263
20574.6	68.6429	0	89.263
20575	68.6429	0	89.263
20575	68.6429	0.0276396	89.263
20640.3	68.6705	0	89.263
20640.3	68.6705	0	89.263
20640.4	68.6844	0.0276396	89.263
20672.2	68.712	0	89.263
20672.4	68.712	0	89.263
20672.4	68.7258	0.0276396	89.263
20732.8	68.7535	0	89.263
20735.8	68.7535	0	89.4449
20736.2	68.7535	0	89.4449
20736.3	68.7673	0.0276396	89.4449
20754.9	68.7949	0	89.4449
20755.3	68.7949	0	89.4449
20755.3	68.7949	0.0552792	89.4449
20755.3	68.8226	0.0276396	89.4449
20765.1	68.8502	0	89.4449
20766.6	68.8502	0	89.4449
20766.6	68.8502	0.0276396	89.4449
20806.7	68.8778	0	89.4449
20806.9	68.8778	0	89.4449
20807	68.8917	0.0276396	89.4449
20821.2	68.9193	0	89.4449
20827.8	68.9193	0	89.6269
20828.2	68.9193	0	89.6269
20828.2	68.9193	0.0276396	89.6269
20851.8	68.9469	0	89.6269
20852.1	68.9469	0	89.6269
20852.1	68.9469	0.0276396	89.6269
20876.3	68.9746	0	89.6269
20876.4	68.9746	0	89.6269
20876.4	68.9746	0.0276396	89.6269
20896.5	69.0022	0	89.6269
20897	69.0022	0	89.6269
20897.1	69.016	0.0276396	89.6269
20903.4	69.0437	0	89.6269
20904.3	69.0437	0	89.6269
20904.3	69.0575	0.0276396	89.6269
20922.3	69.0851	0	89.6269
20938.9	69.0851	0	89.7179
20939.6	69.0851	0	89.7179
20939.7	69.0851	0.0552792	89.7179
20939.9	69.1128	0.0276396	89.7179
20941.6	69.1404	0	89.7179
20941.8	69.1404	0	89.7179
20941.8	69.1404	0.0552792	89.7179
20941.9	69.168	0.0276396	89.7179
20962	69.1957	0	89.7179
20962.2	69.1957	0	89.7179
20962.2	69.2095	0.0276396	89.7179
21023	69.2371	0	89.7179
21023.7	69.2371	0	89.7179
21023.8	69.2371	0.0552792	89.7179
21023.8	69.2648	0.0276396	89.7179
21027.7	69.2924	0	89.7179
21028.2	69.2924	0	89.7179
21028.2	69.2924	0.0276396	89.7179
21061.6	69.3201	0	89.7179
21061.7	69.3201	0	89.7179
21061.7	69.3339	0.0276396	89.7179
21112	69.3615	0	89.7179
21112.8	69.3615	0	89.7179
21112.9	69.3753	0.0276396	89.7179
21227	69.403	0	89.7179
21227.5	69.403	0	89.7179
21227.7	69.4168	0.0276396	89.7179
21250.3	69.4444	0	89.7179
21250.4	69.4444	0	89.7179
21250.4	69.4444	0.0276396	89.7179
21278.5	69.4721	0	89.7179
21278.7	69.4721	0	89.7179
21278.8	69.4859	0.0276396	89.7179
21320.9	69.5135	0	89.7179
21322	69.5135	0	89.7179
21322	69.5274	0.0276396	89.7179
21351.3	69.555	0	89.7179
21351.6	69.555	0	89.7179
21351.8	69.555	0.0276396	89.7179
21354.3	69.5826	0	89.7179
21354.5	69.5826	0	89.7179
21354.5	69.5826	0.0552792	89.7179
21354.6	69.6103	0.0276396	89.7179
21406.7	69.6379	0	89.7179
21406.7	69.6379	0	89.7179
21406.7	69.6517	0.0276396	89.7179
21419.1	69.6794	0	89.7179
21419.7	69.6794	0	89.7179
21419.7	69.6794	0.0276396	89.7179
21424.9	69.707	0	89.7179
21425.1	69.707	0	89.7179
21425.2	69.707	0.0276396	89.7179
21485.5	69.7347	0	89.7179
21486.9	69.7347	0	89.7179
21487.1	69.7485	0.0276396	89.7179
21487.2	69.7485	0.0276396	89.7179
21563.4	69.7761	0	89.7179
21563.5	69.7761	0	89.7179
21563.5	69.7761	0.0552792	89.7179
21563.6	69.8038	0.0276396	89.7179
21577.8	69.8314	0	89.7179
21579.3	69.8314	0	89.7179
21579.3	69.8452	0.0276396	89.7179
21592.8	69.8729	0	89.7179
21593.7	69.8729	0	89.7179
21595.1	69.8729	0	89.7179
21595.5	69.8729	0	89.7179
21595.6	69.8729	0.0552792	89.7179
21595.6	69.9005	0.0276396	89.7179
21613.6	69.9281	0	89.7179
21613.8	69.9281	0	89.7179
21613.8	69.9281	0.0276396	89.7179
21630	69.9558	0	89.7179
21630	69.9558	0	89.7179
21630.1	69.9558	0.0276396	89.7179
21630.1	69.9558	0.0552792	89.7179
21630.1	69.9834	0.0276396	89.7179
21630.2	70.0111	0	89.7179
21634.3	70.0111	0	89.7179
21635.8	70.0111	0	89.7179
21635.8	70.0111	0.0552792	89.7179
21635.8	70.0387	0.0276396	89.7179
21665.6	70.0663	0	89.7179
21669	70.0663	0	89.8999
21670.8	70.0663	0	89.8999
21670.9	70.0802	0.0276396	89.8999
21738.8	70.1078	0	89.8999
21739.6	70.1078	0	89.8999
21739.6	70.1078	0.0276396	89.8999
21767.7	70.1354	0	89.8999
21767.7	70.1354	0	89.8999
21767.7	70.1354	0.0552792	89.8999
21767.8	70.1631	0.0276396	89.8999
21770.5	70.1907	0	89.8999
21770.8	70.1907	0	89.8999
21770.9	70.2045	0.0276396	89.8999
21779.3	70.2322	0	89.8999
21856	70.2322	0	90.0819
21856.3	70.2322	0	90.0819
21856.3	70.2322	0.0276396	90.0819
21870.2	70.2598	0	90.0819
21870.9	70.2598	0	90.0819
21870.9	70.2736	0.0276396	90.0819
21915	70.3013	0	90.0819
21927.8	70.3013	0	90.2639
21928.3	70.3013	0	90.2639
21928.4	70.3151	0.0276396	90.2639
21953.7	70.3427	0	90.2639
21954.6	70.3427	0	90.2639
21954.6	70.3427	0.0552792	90.2639
21954.7	70.3704	0.0276396	90.2639
21986.1	70.398	0	90.2639
21986.1	70.398	0	90.2639
21986.2	70.4118	0.0276396	90.2639
21988.3	70.4395	0	90.2639
21988.7	70.4395	0	90.2639
21988.7	70.4533	0.0276396	90.2639
21989.9	70.4809	0	90.2639
21990.6	70.4809	0	90.2639
21990.6	70.4809	0.0552792	90.2639
21990.7	70.5086	0.0276396	90.2639
22018.5	70.5362	0	90.2639
22018.7	70.5362	0	90.2639
22018.7	70.5362	0.0276396	90.2639
22026.3	70.5638	0	90.2639
22026.6	70.5638	0	90.2639
22026.7	70.5638	0.0276396	90.2639
22037.2	70.5915	0	90.2639
22037.3	70.5915	0	90.2639
22037.4	70.5915	0.0276396	90.2639
22040.9	70.6191	0	90.2639
22041.1	70.6191	0	90.2639
22041.3	70.6329	0.0276396	90.2639
22042.9	70.6606	0	90.2639
22043.5	70.6606	0	90.2639
22043.5	70.6744	0.0276396	90.2639
22048.6	70.702	0	90.2639
22049.7	70.702	0	90.2639
22049.7	70.702	0.0552792	90.2639
22049.7	70.7297	0.0276396	90.2639
22068.1	70.7573	0	90.2639
22068.3	70.7573	0	90.2639
22068.3	70.7711	0.0276396	90.2639
22118.6	70.7988	0	90.2639
22118.8	70.7988	0	90.2639
22119	70.7988	0.0276396	90.2639
22131.1	70.8264	0	90.2639
22131.6	70.8264	0	90.2639
22131.6	70.8264	0.0276396	90.2639
22165.8	70.8541	0	90.2639
22165.9	70.8541	0	90.4459
22166	70.8541	0	90.4459
22166	70.8541	0.0552792	90.4459
22166.1	70.8817	0.0276396	90.4459
22183.3	70.9093	0	90.4459
22183.7	70.9093	0	90.4459
22183.8	70.9093	0.0276396	90.4459
22186	70.937	0	90.4459
22186.2	70.937	0	90.4459
22186.2	70.937	0.0276396	90.4459
22190.4	70.9646	0	90.4459
22191.2	70.9646	0	90.4459
22191.2	70.9646	0.0276396	90.4459
22198.7	70.9923	0	90.4459
22198.9	70.9923	0	90.4459
22198.9	70.9923	0.0552792	90.4459
22198.9	71.0199	0.0276396	90.4459
22204.5	71.0475	0	90.4459
22205.6	71.0475	0	90.4459
22205.6	71.0614	0.0276396	90.4459
22253.1	71.089	0	90.4459
22262.7	71.089	0	90.6278
22264.7	71.089	0	90.6278
22264.7	71.089	0.0276396	90.6278
22275.1	71.1166	0	90.6278
22275.6	71.1166	0	90.6278
22275.6	71.1166	0.0552792	90.6278
22275.7	71.1443	0.0276396	90.6278
22275.8	71.1719	0	90.6278
22309.6	71.1719	0	90.6278
22309.8	71.1719	0	90.6278
22309.9	71.1719	0.0276396	90.6278
22339.3	71.1996	0	90.6278
22339.3	71.1996	0	90.6278
22339.4	71.2134	0.0276396	90.6278
22350	71.241	0	90.6278
22350.4	71.241	0	90.6278
22350.5	71.241	0.0552792	90.6278
22350.6	71.2687	0.0276396	90.6278
22367	71.2963	0	90.6278
22367	71.2963	0	90.6278
22367.1	71.2963	0.0276396	90.6278
22395.8	71.3239	0	90.6278
22396	71.3239	0	90.6278
22396.1	71.3239	0.0276396	90.6278
22411.8	71.3516	0	90.6278
22411.8	71.3516	0	90.6278
22411.8	71.3516	0.0276396	90.6278
22420.9	71.3792	0	90.6278
22421.2	71.3792	0	90.6278
22421.5	71.3792	0.0276396	90.6278
22424.8	71.4069	0	90.6278
22425.8	71.4069	0	90.8098
22426.3	71.4069	0	90.8098
22426.3	71.4069	0.0552792	90.8098
22426.5	71.4345	0.0276396	90.8098
22447.1	71.4621	0	90.8098
22447.5	71.4621	0	90.8098
22447.5	71.4621	0.0276396	90.8098
22450	71.4898	0	90.8098
22477.9	71.4898	0	90.9918
22477.9	71.4898	0	90.9918
22478	71.5036	0.0276396	90.9918
22637.2	71.5312	0	90.9918
22637.3	71.5312	0	90.9918
22637.4	71.5312	0.0276396	90.9918
22649.2	71.5589	0	90.9918
22653.1	71.5589	0	91.1738
22653.3	71.5589	0	91.1738
22653.3	71.5589	0.0276396	91.1738
22675.9	71.5865	0	91.1738
22676.2	71.5865	0	91.1738
22676.2	71.6003	0.0276396	91.1738
22684	71.628	0	91.1738
22684.2	71.628	0	91.1738
22684.2	71.6418	0.0276396	91.1738
22700.4	71.6694	0	91.1738
22700.5	71.6694	0	91.1738
22700.5	71.6833	0.0276396	91.1738
22706.6	71.7109	0	91.1738
22707.2	71.7109	0	91.1738
22707.2	71.7247	0.0276396	91.1738
22707.5	71.7523	0	91.1738
22710.1	71.7523	0	91.1738
22710.2	71.7523	0.0276396	91.1738
22711.2	71.78	0	91.1738
22711.7	71.78	0	91.1738
22711.7	71.78	0.0276396	91.1738
22725.8	71.8076	0	91.1738
22754.7	71.8076	0	91.3558
22754.9	71.8076	0	91.3558
22755	71.8076	0.0276396	91.3558
22760.4	71.8353	0	91.3558
22760.4	71.8353	0	91.3558
22760.4	71.8353	0.0276396	91.3558
22760.4	71.8491	0.0552792	91.3558
22760.4	71.8767	0.0276396	91.3558
22776.7	71.9044	0	91.3558
22777.2	71.9044	0	91.3558
22777.3	71.9182	0.0276396	91.3558
22796.3	71.9458	0	91.3558
22797.2	71.9458	0	91.3558
22797.2	71.9596	0.0276396	91.3558
22817.2	71.9873	0	91.3558
22817.9	71.9873	0	91.3558
22817.9	71.9873	0.0552792	91.3558
22817.9	72.0149	0.0276396	91.3558
22834.3	72.0426	0	91.3558
22834.5	72.0426	0	91.3558
22834.5	72.0564	0.0276396	91.3558
22873.2	72.084	0	91.3558
22873.3	72.084	0	91.3558
22873.4	72.0978	0.0276396	91.3558
22913	72.1255	0	91.3558
22929.5	72.1255	0	91.5378
22930.1	72.1255	0	91.5378
22930.1	72.1255	0.0276396	91.5378
22934.8	72.1531	0	91.5378
22935	72.1531	0	91.5378
22935	72.1669	0.0276396	91.5378
22942.3	72.1946	0	91.5378
22942.4	72.1946	0	91.5378
22942.5	72.1946	0.0276396	91.5378
22974.6	72.2222	0	91.5378
22975	72.2222	0	91.5378
22975	72.236	0.0276396	91.5378
22987.6	72.2637	0	91.5378
22989.1	72.2637	0	91.5378
22989.2	72.2637	0.0276396	91.5378
22989.2	72.2913	0	91.5378
23063.7	72.2913	0	91.5378
23063.8	72.2913	0	91.5378
23063.8	72.3051	0.0276396	91.5378
23063.8	72.3328	0	91.5378
23068.3	72.3328	0	91.5378
23068.8	72.3328	0	91.5378
23068.8	72.3466	0.0276396	91.5378
23086.7	72.3742	0	91.5378
23086.8	72.3742	0	91.5378
23086.8	72.3881	0.0276396	91.5378
23093	72.4157	0	91.5378
23093.4	72.4157	0	91.5378
23093.4	72.4157	0.0276396	91.5378
23110.7	72.4433	0	91.5378
23110.8	72.4433	0	91.5378
23110.8	72.4433	0.0276396	91.5378
23131.4	72.471	0	91.5378
23131.6	72.471	0	91.5378
23131.6	72.4848	0.0276396	91.5378
23144.4	72.5124	0	91.5378
23144.6	72.5124	0	91.5378
23144.6	72.5263	0.0276396	91.5378
23151.4	72.5539	0	91.5378
23151.8	72.5539	0	91.5378
23151.8	72.5677	0.0276396	91.5378
23154.7	72.5954	0	91.5378
23155.4	72.5954	0	91.5378
23155.5	72.6092	0.0276396	91.5378
23200.5	72.6368	0	91.5378
23201	72.6368	0	91.5378
23201.1	72.6368	0.0276396	91.5378
23202.8	72.6645	0	91.5378
23203.2	72.6645	0	91.5378
23203.2	72.6645	0.0552792	91.5378
23203.3	72.6921	0.0276396	91.5378
23203.3	72.7197	0	91.5378
23203.4	72.7197	0	91.5378
23203.7	72.7197	0.0276396	91.5378
23206.7	72.7474	0	91.5378
23206.9	72.7474	0	91.5378
23207	72.7474	0.0276396	91.5378
23213.4	72.775	0	91.5378
23213.8	72.775	0	91.5378
23213.8	72.775	0.0276396	91.5378
23213.8	72.8027	0	91.5378
23295.1	72.8027	0	91.5378
23295.4	72.8027	0	91.5378
23295.4	72.8027	0.0552792	91.5378
23295.5	72.8303	0.0276396	91.5378
23295.5	72.8579	0	91.5378
23295.5	72.8579	0	91.5378
23300.5	72.8579	0	91.5378
23301.1	72.8579	0	91.5378
23301.1	72.8579	0.0552792	91.5378
23301.2	72.8856	0.0276396	91.5378
23321.5	72.9132	0	91.5378
23350.8	72.9132	0	91.7197
23352.6	72.9132	0	91.7197
23352.6	72.9132	0.0276396	91.7197
23436.4	72.9409	0	91.7197
23436.6	72.9409	0	91.9017
23436.9	72.9409	0	91.9017
23437	72.9409	0.0276396	91.9017
23437.3	72.9685	0	91.9017
23437.7	72.9685	0	91.9017
23437.8	72.9823	0.0276396	91.9017
23438.4	73.01	0	91.9017
23440.7	73.01	0	91.9017
23440.8	73.01	0.0276396	91.9017
23449.5	73.0376	0	91.9017
23449.6	73.0376	0	91.9017
23449.9	73.0514	0.0276396	91.9017
23475	73.079	0	91.9017
23475.4	73.079	0	91.9017
23475.4	73.0929	0.0276396	91.9017
23493	73.1205	0	91.9017
23493.7	73.1205	0	91.9017
23493.7	73.1205	0.0552792	91.9017
23493.8	73.1481	0.0276396	91.9017
23564.4	73.1758	0	91.9017
23564.8	73.1758	0	91.9017
23564.9	73.1758	0.0276396	91.9017
23565	73.2034	0	91.9017
23614.3	73.2034	0	92.0837
23614.8	73.2034	0	92.0837
23614.9	73.2034	0.0276396	92.0837
23615.6	73.2311	0	92.0837
23616.2	73.2311	0	92.0837
23616.4	73.2449	0.0276396	92.0837
23623.3	73.2725	0	92.0837
23624	73.2725	0	92.0837
23624.2	73.2725	0.0276396	92.0837
23661.3	73.3002	0	92.0837
23661.6	73.3002	0	92.0837
23661.7	73.314	0.0276396	92.0837
23668.1	73.3416	0	92.0837
23669.9	73.3416	0	92.2657
23670.7	73.3416	0	92.2657
23670.9	73.3416	0.0276396	92.2657
23744.8	73.3693	0	92.2657
23744.8	73.3693	0	92.2657
23744.8	73.3693	0.0552792	92.2657
23744.8	73.3969	0.0276396	92.2657
23783.7	73.4245	0	92.2657
23783.9	73.4245	0	92.2657
23783.9	73.4245	0.0552792	92.2657
23783.9	73.4522	0.0276396	92.2657
23799.4	73.4798	0	92.2657
23799.8	73.4798	0	92.2657
23799.9	73.4936	0.0276396	92.2657
23815.1	73.5213	0	92.2657
23815.6	73.5213	0	92.2657
23815.6	73.5351	0.0276396	92.2657
23822.2	73.5627	0	92.2657
23822.4	73.5627	0	92.2657
23822.5	73.5627	0.0276396	92.2657
23833.8	73.5904	0	92.2657
23834.1	73.5904	0	92.2657
23834.1	73.6042	0.0276396	92.2657
23843.8	73.6318	0	92.2657
23843.8	73.6318	0	92.2657
23843.8	73.6457	0.0276396	92.2657
23843.9	73.6733	0	92.2657
23859.2	73.6733	0	92.2657
23859.2	73.6733	0	92.2657
23859.3	73.6733	0	92.2657
23859.4	73.6733	0.0276396	92.2657
23899.1	73.7009	0	92.2657
23899.1	73.7009	0	92.2657
23899.3	73.7009	0.0276396	92.2657
23899.3	73.7009	0.0552792	92.2657
23899.4	73.7286	0.0276396	92.2657
23944.5	73.7562	0	92.2657
23945.6	73.7562	0	92.2657
23945.6	73.7562	0.0552792	92.2657
23945.6	73.7839	0.0276396	92.2657
23953.2	73.8115	0	92.2657
23953.2	73.8115	0	92.2657
23953.3	73.8115	0.0276396	92.2657
24008	73.8391	0	92.2657
24008	73.8391	0	92.2657
24008.2	73.853	0.0276396	92.2657
24132.4	73.8806	0	92.2657
24133.9	73.8806	0	92.2657
24134	73.8944	0.0276396	92.2657
24135.3	73.9221	0	92.2657
24136.1	73.9221	0	92.2657
24136.2	73.9359	0.0276396	92.2657
24137.7	73.9635	0	92.2657
24139.4	73.9635	0	92.2657
24139.4	73.9635	0.0276396	92.2657
24185.5	73.9912	0	92.2657
24187	73.9912	0	92.2657
24187	73.9912	0.0552792	92.2657
24187.1	74.0188	0.0276396	92.2657
24208.3	74.0464	0	92.2657
24208.8	74.0464	0	92.2657
24208.9	74.0603	0.0276396	92.2657
24248.4	74.0879	0	92.2657
24248.7	74.0879	0	92.2657
24248.8	74.1017	0.0276396	92.2657
24329.4	74.1294	0	92.2657
24329.5	74.1294	0	92.2657
24329.6	74.1294	0.0276396	92.2657
24352	74.157	0	92.2657
24352.5	74.157	0	92.2657
24352.5	74.1708	0.0276396	92.2657
24361.6	74.1985	0	92.2657
24361.9	74.1985	0	92.2657
24361.9	74.1985	0.0276396	92.2657
24361.9	74.1985	0.0276396	92.2657
24362	74.2261	0	92.2657
24362.4	74.2261	0	92.2657
24362.7	74.2261	0	92.2657
24362.8	74.2399	0.0276396	92.2657
24488.3	74.2676	0	92.2657
24489.6	74.2676	0	92.2657
24489.6	74.2676	0.0552792	92.2657
24489.6	74.2952	0.0276396	92.2657
24512.5	74.3228	0	92.2657
24512.8	74.3228	0	92.2657
24512.8	74.3228	0.0276396	92.2657
24516.6	74.3505	0	92.2657
24517.3	74.3505	0	92.2657
24517.3	74.3643	0.0276396	92.2657
24542.6	74.3919	0	92.2657
24542.8	74.3919	0	92.2657
24542.8	74.3919	0.0552792	92.2657
24542.8	74.4196	0.0276396	92.2657
24543.9	74.4472	0	92.2657
24544.1	74.4472	0	92.2657
24544.1	74.4472	0.0276396	92.2657
24544.2	74.4748	0	92.2657
24562.6	74.4748	0	92.2657
24564	74.4748	0	92.2657
24564.1	74.4748	0.0276396	92.2657
24564.7	74.5025	0	92.2657
24565	74.5025	0	92.2657
24565	74.5025	0.0552792	92.2657
24565	74.5301	0.0276396	92.2657
24624.2	74.5578	0	92.2657
24624.3	74.5578	0	92.2657
24624.4	74.5716	0.0276396	92.2657
24640.1	74.5992	0	92.2657
24641.5	74.5992	0	92.2657
24641.6	74.613	0.0276396	92.2657
24653.8	74.6407	0	92.2657
24653.9	74.6407	0	92.2657
24653.9	74.6545	0.0276396	92.2657
24654.7	74.6821	0	92.2657
24655	74.6821	0	92.2657
24655.1	74.696	0.0276396	92.2657
24704.8	74.7236	0	92.2657
24705.2	74.7236	0	92.2657
24705.2	74.7236	0.0276396	92.2657
24724.7	74.7512	0	92.2657
24728.3	74.7512	0	92.2657
24728.3	74.7512	0.0276396	92.2657
24781.4	74.7789	0	92.2657
24803	74.7789	0	92.4477
24803.1	74.7789	0	92.4477
24803.2	74.7789	0.0276396	92.4477
24827.3	74.8065	0	92.4477
24827.4	74.8065	0	92.4477
24827.5	74.8203	0.0276396	92.4477
24867.5	74.848	0	92.4477
24871.7	74.848	0	92.6297
24873.6	74.848	0	92.6297
24873.7	74.8618	0.0276396	92.6297
24931.3	74.8894	0	92.6297
24931.7	74.8894	0	92.6297
24931.7	74.8894	0.0552792	92.6297
24931.8	74.9171	0.0276396	92.6297
24996.9	74.9447	0	92.6297
24997.6	74.9447	0	92.6297
24997.7	74.9585	0.0276396	92.6297
25021.4	74.9862	0	92.6297
25021.7	74.9862	0	92.6297
25021.8	75	0.0276396	92.6297
25033.8	75.0276	0	92.6297
25034.5	75.0276	0	92.6297
25034.5	75.0415	0.0276396	92.6297
25054.1	75.0691	0	92.6297
25054.3	75.0691	0	92.6297
25054.4	75.0691	0.0552792	92.6297
25054.4	75.0967	0.0276396	92.6297
25070	75.1244	0	92.6297
25070.6	75.1244	0	92.6297
25070.7	75.1244	0.0276396	92.6297
25100	75.152	0	92.6297
25100.4	75.152	0	92.6297
25100.4	75.152	0.0276396	92.6297
25115.2	75.1797	0	92.6297
25115.6	75.1797	0	92.6297
25115.6	75.1935	0.0276396	92.6297
25139.7	75.2211	0	92.6297
25141.4	75.2211	0	92.6297
25141.4	75.2211	0.0552792	92.6297
25141.4	75.2488	0.0276396	92.6297
25161.1	75.2764	0	92.6297
25170.6	75.2764	0	92.8116
25170.9	75.2764	0	92.8116
25171	75.2902	0.0276396	92.8116
25176.8	75.3179	0	92.8116
25177.2	75.3179	0	92.8116
25177.2	75.3179	0.0552792	92.8116
25177.3	75.3455	0.0276396	92.8116
