8756.59	38.2532	0.0276396	63.8763
8756.6	38.2532	0.0276396	63.8763
8759.3	38.2808	0	63.8763
8759.61	38.2808	0	63.8763
8759.63	38.2808	0.0276396	63.8763
8759.68	38.3085	0	63.8763
8760.25	38.3085	0	63.8763
8760.31	38.3085	0	63.8763
8760.33	38.3085	0.0276396	63.8763
8760.4	38.3361	0	63.8763
8768.84	38.3361	0	63.8763
8769.01	38.3361	0	63.8763
8769.12	38.3361	0.0276396	63.8763
8776.97	38.3637	0	63.8763
8777.26	38.3637	0	63.8763
8777.28	38.3776	0.0276396	63.8763
8794.66	38.4052	0	63.8763
8796.46	38.4052	0	64.0582
8796.73	38.4052	0	64.0582
8796.75	38.4052	0.0276396	64.0582
8797.43	38.4328	0	64.0582
8797.53	38.4328	0	64.0582
8797.53	38.4328	0.0552792	64.0582
8797.69	38.4605	0.0276396	64.0582
8805.1	38.4881	0	64.0582
8805.79	38.4881	0	64.0582
8805.82	38.4881	0.0276396	64.0582
8808.84	38.5158	0	64.0582
8813.44	38.5158	0	64.2402
8814.51	38.5158	0	64.4222
8814.71	38.5158	0	64.4222
8814.71	38.5296	0.0276396	64.4222
8821.01	38.5572	0	64.4222
8821.14	38.5572	0	64.4222
8821.15	38.571	0.0276396	64.4222
8823.16	38.5987	0	64.4222
8823.3	38.5987	0	64.4222
8823.36	38.5987	0.0276396	64.4222
8832.32	38.6263	0	64.4222
8855.17	38.6263	0	64.6042
8855.7	38.6263	0	64.6042
8855.79	38.6263	0.0276396	64.6042
8859.07	38.654	0	64.6042
8859.08	38.654	0	64.6042
8859.08	38.6678	0.0276396	64.6042
8859.09	38.6954	0	64.6042
8884.75	38.6954	0	64.6042
8885.02	38.6954	0	64.6042
8885.03	38.7092	0.0276396	64.6042
8889.48	38.7369	0	64.6042
8889.63	38.7369	0	64.6042
8889.64	38.7369	0.0552792	64.6042
8889.68	38.7645	0.0276396	64.6042
8893.24	38.7922	0	64.6042
8899.97	38.7922	0	64.6952
8900.68	38.7922	0	64.6952
8900.72	38.806	0.0276396	64.6952
8904.17	38.8336	0	64.6952
8905.05	38.8336	0	64.6952
8905.11	38.8336	0.0276396	64.6952
8907.34	38.8612	0	64.6952
8909.72	38.8612	0	64.6952
8909.73	38.8751	0.0276396	64.6952
8913.33	38.9027	0	64.6952
8913.43	38.9027	0	64.6952
8913.43	38.9027	0.0276396	64.6952
8913.45	38.9027	0.0276396	64.6952
8918.61	38.9303	0	64.6952
8940.97	38.9303	0	64.7862
8949.59	38.9303	0	64.8772
8966.87	38.9303	0	64.9682
8968.36	38.9303	0	65.1501
8968.99	38.9303	0	65.1501
8969	38.9442	0.0276396	65.1501
8978.73	38.9718	0	65.1501
8979.16	38.9718	0	65.1501
8979.26	38.9856	0.0276396	65.1501
9009.87	39.0133	0	65.1501
9010.12	39.0133	0	65.1501
9010.16	39.0271	0.0276396	65.1501
9010.19	39.0271	0.0276396	65.1501
9012.55	39.0547	0	65.1501
9012.59	39.0547	0	65.1501
9012.69	39.0547	0.0276396	65.1501
9016.1	39.0824	0	65.1501
9018.26	39.0824	0	65.1501
9018.27	39.0962	0.0276396	65.1501
9025.79	39.1238	0	65.1501
9026.53	39.1238	0	65.1501
9026.71	39.1376	0.0276396	65.1501
9028.26	39.1653	0	65.1501
9028.44	39.1653	0	65.1501
9028.49	39.1791	0.0276396	65.1501
9030.02	39.2067	0	65.1501
9032.4	39.2067	0	65.1501
9032.42	39.2206	0.0276396	65.1501
9036.07	39.2482	0	65.1501
9062.99	39.2482	0	65.3321
9063.91	39.2482	0	65.3321
9063.92	39.262	0.0276396	65.3321
9065.13	39.2897	0	65.3321
9070.6	39.2897	0	65.5141
9071.8	39.2897	0	65.5141
9071.83	39.3035	0.0276396	65.5141
9080.37	39.3311	0	65.5141
9080.39	39.3311	0	65.5141
9080.41	39.3449	0.0276396	65.5141
9081.76	39.3726	0	65.5141
9086.32	39.3726	0	65.6961
9086.57	39.3726	0	65.6961
9086.57	39.3726	0.0552792	65.6961
9086.67	39.4002	0.0276396	65.6961
9096.56	39.4279	0	65.6961
9097.22	39.4279	0	65.6961
9097.23	39.4417	0.0276396	65.6961
9097.27	39.4417	0.0276396	65.6961
9105.75	39.4693	0	65.6961
9118.64	39.4693	0	65.7871
9118.69	39.4693	0	65.7871
9118.74	39.4831	0.0276396	65.7871
9133.42	39.5108	0	65.7871
9133.78	39.5108	0	65.7871
9133.79	39.5108	0.0552792	65.7871
9133.82	39.5384	0.0276396	65.7871
9137.7	39.5661	0	65.7871
9137.98	39.5661	0	65.7871
9138.04	39.5661	0.0552792	65.7871
9138.11	39.5937	0.0276396	65.7871
9151.47	39.6213	0	65.7871
9151.64	39.6213	0	65.7871
9151.65	39.6352	0.0276396	65.7871
9151.67	39.6628	0	65.7871
9156.2	39.6628	0	65.7871
9162.78	39.6628	0	65.7871
9163.28	39.6628	0	65.7871
9163.29	39.6628	0.0276396	65.7871
9174.82	39.6904	0	65.7871
9175.13	39.6904	0	65.7871
9175.17	39.7043	0.0276396	65.7871
9176.77	39.7319	0	65.7871
9176.85	39.7319	0	65.7871
9176.85	39.7457	0.0276396	65.7871
9176.89	39.7457	0.0276396	65.7871
9181.42	39.7734	0	65.7871
9183.57	39.7734	0	65.8781
9184.81	39.7734	0	65.8781
9184.82	39.7734	0.0552792	65.8781
9184.88	39.801	0.0276396	65.8781
9191.75	39.8286	0	65.8781
9213.17	39.8286	0	65.9691
9213.85	39.8286	0	65.9691
9213.88	39.8425	0.0276396	65.9691
9217.42	39.8701	0	65.9691
9217.44	39.8701	0	66.151
9226.16	39.8701	0	66.151
9235.94	39.8701	0	66.333
9236.48	39.8701	0	66.333
9236.48	39.8701	0.0552792	66.333
9236.63	39.8977	0.0276396	66.333
9246.93	39.9254	0	66.333
9247.58	39.9254	0	66.333
9247.6	39.9254	0.0552792	66.333
9247.66	39.953	0.0276396	66.333
9250.7	39.9807	0	66.333
9251.83	39.9807	0	66.515
9252.18	39.9807	0	66.515
9252.22	39.9807	0.0276396	66.515
9252.46	40.0083	0	66.515
9252.55	40.0083	0	66.515
9252.56	40.0083	0.0276396	66.515
9262.07	40.0359	0	66.515
9279.15	40.0359	0	66.697
9296.74	40.0359	0	66.879
9297.72	40.0359	0	67.061
9298.23	40.0359	0	67.152
9298.42	40.0359	0	67.152
9298.43	40.0359	0.0276396	67.152
9304.38	40.0636	0	67.152
9304.52	40.0636	0	67.152
9304.55	40.0774	0.0276396	67.152
9314.83	40.105	0	67.152
9314.97	40.105	0	67.152
9315.14	40.1189	0.0276396	67.152
9316.74	40.1465	0	67.152
9317.18	40.1465	0	67.152
9317.22	40.1465	0.0276396	67.152
9317.48	40.1741	0	67.152
9322.01	40.1741	0	67.3339
9322.33	40.1741	0	67.3339
9322.33	40.1879	0.0276396	67.3339
9333.15	40.2156	0	67.3339
9347.6	40.2156	0	67.5159
9348.77	40.2156	0	67.5159
9348.82	40.2156	0.0276396	67.5159
9356.24	40.2432	0	67.5159
9356.9	40.2432	0	67.5159
9356.91	40.257	0.0276396	67.5159
9356.92	40.257	0.0276396	67.5159
9356.93	40.257	0.0276396	67.5159
9360.55	40.2847	0	67.5159
9361.85	40.2847	0	67.5159
9361.9	40.2847	0.0276396	67.5159
9365.42	40.3123	0	67.5159
9365.84	40.3123	0	67.5159
9365.85	40.3123	0.0552792	67.5159
9365.85	40.34	0.0276396	67.5159
9366.33	40.3676	0	67.5159
9366.34	40.3676	0	67.5159
9366.36	40.3676	0.0552792	67.5159
9366.37	40.3952	0.0276396	67.5159
9367.51	40.4229	0	67.5159
9367.67	40.4229	0	67.5159
9367.68	40.4229	0.0552792	67.5159
9367.77	40.4505	0.0276396	67.5159
9373.48	40.4782	0	67.5159
9374.05	40.4782	0	67.5159
9374.08	40.492	0.0276396	67.5159
9374.09	40.5196	0	67.5159
9376.05	40.5196	0	67.5159
9376.1	40.5196	0	67.5159
9376.12	40.5196	0.0276396	67.5159
9387.82	40.5473	0	67.5159
9417.45	40.5473	0	67.6979
9417.59	40.5473	0	67.6979
9417.62	40.5611	0.0276396	67.6979
9423.22	40.5887	0	67.6979
9433.18	40.5887	0	67.8799
9433.3	40.5887	0	67.8799
9433.33	40.5887	0.0552792	67.8799
9433.33	40.6164	0.0276396	67.8799
9439.25	40.644	0	67.8799
9439.74	40.644	0	67.8799
9439.76	40.6578	0.0276396	67.8799
9448.74	40.6855	0	67.8799
9449.12	40.6855	0	67.8799
9449.12	40.6855	0.0552792	67.8799
9449.13	40.7131	0.0276396	67.8799
9458.54	40.7407	0	67.8799
9465.38	40.7407	0	68.0619
9465.64	40.7407	0	68.0619
9465.68	40.7546	0.0276396	68.0619
9470.37	40.7822	0	68.0619
9470.78	40.7822	0	68.0619
9470.78	40.7822	0.0276396	68.0619
9479.09	40.8098	0	68.0619
9479.75	40.8098	0	68.0619
9479.86	40.8237	0.0276396	68.0619
9488.11	40.8513	0	68.0619
9488.11	40.8513	0	68.0619
9488.14	40.8651	0.0276396	68.0619
9511.8	40.8928	0	68.0619
9512.02	40.8928	0	68.0619
9512.02	40.8928	0.0276396	68.0619
9512.45	40.9204	0	68.0619
9512.53	40.9204	0	68.0619
9512.55	40.9342	0.0276396	68.0619
9521.07	40.9619	0	68.0619
9521.25	40.9619	0	68.0619
9521.26	40.9619	0.0276396	68.0619
9522.95	40.9895	0	68.0619
9523.89	40.9895	0	68.0619
9523.94	41.0033	0.0276396	68.0619
9534.83	41.031	0	68.0619
9535.07	41.031	0	68.0619
9535.08	41.0448	0.0276396	68.0619
9539.55	41.0724	0	68.0619
9539.89	41.0724	0	68.0619
9539.91	41.0862	0.0276396	68.0619
9552.22	41.1139	0	68.0619
9566.53	41.1139	0	68.2439
9566.65	41.1139	0	68.2439
9566.79	41.1139	0	68.2439
9566.86	41.1139	0.0552792	68.2439
9566.91	41.1415	0.0276396	68.2439
9578.73	41.1692	0	68.2439
9579.65	41.1692	0	68.2439
9579.65	41.1692	0.0552792	68.2439
9579.66	41.1692	0.0552792	68.2439
9579.67	41.1692	0.0552792	68.2439
9579.72	41.1692	0.0552792	68.2439
9579.77	41.1968	0.0276396	68.2439
9581.62	41.2244	0	68.2439
9582.39	41.2244	0	68.2439
9582.4	41.2244	0.0276396	68.2439
9592.61	41.2521	0	68.2439
9592.86	41.2521	0	68.2439
9592.91	41.2521	0.0276396	68.2439
9622.47	41.2797	0	68.2439
9624.66	41.2797	0	68.2439
9624.81	41.2797	0.0276396	68.2439
9630.26	41.3074	0	68.2439
9647.92	41.3074	0	68.3348
9648.3	41.3074	0	68.3348
9648.31	41.3212	0.0276396	68.3348
9654.58	41.3488	0	68.3348
9654.71	41.3488	0	68.3348
9654.72	41.3626	0.0276396	68.3348
9656.43	41.3903	0	68.3348
9670.91	41.3903	0	68.4258
9671.5	41.3903	0	68.4258
9671.5	41.3903	0.0552792	68.4258
9671.54	41.4179	0.0276396	68.4258
9672.78	41.4456	0	68.4258
9673.07	41.4456	0	68.4258
9673.09	41.4456	0.0276396	68.4258
9673.11	41.4732	0	68.4258
9673.16	41.4732	0	68.4258
9673.23	41.4732	0.0276396	68.4258
9674.94	41.5008	0	68.4258
9675.13	41.5008	0	68.4258
9675.17	41.5008	0.0276396	68.4258
9681.32	41.5285	0	68.4258
9681.55	41.5285	0	68.4258
9681.57	41.5423	0.0276396	68.4258
9684.07	41.5699	0	68.4258
9684.61	41.5699	0	68.4258
9684.63	41.5837	0.0276396	68.4258
9690.43	41.6114	0	68.4258
9691.43	41.6114	0	68.4258
9691.48	41.6114	0	68.4258
9691.5	41.6114	0.0276396	68.4258
9691.54	41.639	0	68.4258
9694.34	41.639	0	68.4258
9717.16	41.639	0	68.5168
9725.6	41.639	0	68.6988
9725.79	41.639	0	68.6988
9725.82	41.639	0.0552792	68.6988
9725.83	41.6667	0.0276396	68.6988
9725.97	41.6667	0.0276396	68.6988
9738.44	41.6943	0	68.6988
9738.6	41.6943	0	68.6988
9738.62	41.6943	0.0552792	68.6988
9738.63	41.7219	0.0276396	68.6988
9758.82	41.7496	0	68.6988
9760.34	41.7496	0	68.6988
9760.36	41.7496	0.0552792	68.6988
9760.45	41.7772	0.0276396	68.6988
9775.7	41.8049	0	68.6988
9775.72	41.8049	0	68.8808
9782.79	41.8049	0	68.8808
9783.15	41.8049	0	68.8808
9783.17	41.8049	0.0552792	68.8808
9783.18	41.8325	0.0276396	68.8808
9787.41	41.8601	0	68.8808
9791.9	41.8601	0	69.0628
9792.07	41.8601	0	69.0628
9792.1	41.874	0.0276396	69.0628
9808.98	41.9016	0	69.0628
9820.58	41.9016	0	69.2448
9822.8	41.9016	0	69.3358
9831.74	41.9016	0	69.5177
9832.22	41.9016	0	69.5177
9832.36	41.9154	0.0276396	69.5177
9843.59	41.9431	0	69.5177
9843.7	41.9431	0	69.5177
9843.72	41.9569	0.0276396	69.5177
9851.67	41.9845	0	69.5177
9851.67	41.9845	0	69.5177
9851.7	41.9845	0.0552792	69.5177
9851.71	42.0122	0.0276396	69.5177
9854.83	42.0398	0	69.5177
9858.25	42.0398	0	69.6997
9859.07	42.0398	0	69.6997
9859.1	42.0398	0.0276396	69.6997
9872.21	42.0674	0	69.6997
9872.22	42.0674	0	69.7907
9882.22	42.0674	0	69.7907
9889.4	42.0674	0	69.9727
9889.42	42.0674	0	69.9727
9889.51	42.0813	0.0276396	69.9727
9889.63	42.1089	0	69.9727
9889.98	42.1089	0	69.9727
9901.27	42.1089	0	70.1547
9920.56	42.1089	0	70.2457
9921.25	42.1089	0	70.4277
9921.64	42.1089	0	70.4277
9921.68	42.1227	0.0276396	70.4277
9927.93	42.1504	0	70.4277
9932.73	42.1504	0	70.6096
9938.56	42.1504	0	70.7916
9939.16	42.1504	0	70.7916
9939.22	42.1504	0.0276396	70.7916
9942.14	42.178	0	70.7916
9942.25	42.178	0	70.7916
9942.26	42.1918	0.0276396	70.7916
9948.96	42.2195	0	70.7916
9949.01	42.2195	0	70.7916
9949.01	42.2195	0.0552792	70.7916
9949.04	42.2471	0.0276396	70.7916
9950.64	42.2747	0	70.7916
9957.87	42.2747	0	70.9736
9958.45	42.2747	0	70.9736
9958.5	42.2886	0.0276396	70.9736
9958.51	42.3162	0	70.9736
9958.63	42.3162	0	70.9736
9973.36	42.3162	0	71.0646
9973.62	42.3162	0	71.0646
9973.64	42.3162	0.0552792	71.0646
9973.88	42.3438	0.0276396	71.0646
9979.46	42.3715	0	71.0646
9981.26	42.3715	0	71.0646
9981.28	42.3853	0.0276396	71.0646
10003.8	42.4129	0	71.0646
10004.3	42.4129	0	71.0646
10004.3	42.4268	0.0276396	71.0646
10008.8	42.4544	0	71.0646
10009.1	42.4544	0	71.0646
10009.1	42.4544	0.0276396	71.0646
10049.9	42.482	0	71.0646
10056.4	42.482	0	71.2466
10056.8	42.482	0	71.2466
10056.8	42.4959	0.0276396	71.2466
10071.2	42.5235	0	71.2466
10071.6	42.5235	0	71.2466
10071.6	42.5235	0.0276396	71.2466
10072.6	42.5511	0	71.2466
10090.3	42.5511	0	71.4286
10091	42.5511	0	71.4286
10091	42.5511	0.0276396	71.4286
10091	42.5788	0	71.4286
10109.9	42.5788	0	71.4286
10109.9	42.5788	0	71.4286
10110	42.5926	0.0276396	71.4286
10111.2	42.6202	0	71.4286
10111.2	42.6202	0	71.4286
10111.2	42.6341	0.0276396	71.4286
10114.1	42.6617	0	71.4286
10114.3	42.6617	0	71.4286
10114.4	42.6617	0.0276396	71.4286
10123.8	42.6893	0	71.4286
10124.2	42.6893	0	71.4286
10124.3	42.6893	0.0276396	71.4286
10138.6	42.717	0	71.4286
10139.6	42.717	0	71.4286
10139.7	42.7308	0.0276396	71.4286
10160.7	42.7584	0	71.4286
10160.7	42.7584	0	71.4286
10160.8	42.7584	0.0276396	71.4286
10160.9	42.7722	0.0552792	71.4286
10160.9	42.7999	0.0276396	71.4286
10160.9	42.8275	0	71.4286
10161.9	42.8275	0	71.4286
10162.4	42.8275	0	71.4286
10162.5	42.8275	0.0276396	71.4286
10166.1	42.8552	0	71.4286
10166.5	42.8552	0	71.4286
10166.5	42.869	0.0276396	71.4286
10166.7	42.8966	0	71.4286
10170.4	42.8966	0	71.5196
10206.7	42.8966	0	71.7015
10207.2	42.8966	0	71.7015
10207.3	42.8966	0.0552792	71.7015
10207.4	42.9243	0.0276396	71.7015
10215	42.9519	0	71.7015
10216.4	42.9519	0	71.8835
10228.2	42.9519	0	71.9745
10228.3	42.9519	0	71.9745
10228.3	42.9519	0.0276396	71.9745
10241	42.9795	0	71.9745
10241.1	42.9795	0	71.9745
10241.2	42.9934	0.0276396	71.9745
10281.4	43.021	0	71.9745
10281.6	43.021	0	71.9745
10281.6	43.021	0.0276396	71.9745
10289.5	43.0486	0	71.9745
10290.5	43.0486	0	72.1565
10314.4	43.0486	0	72.3385
10314.5	43.0486	0	72.3385
10314.5	43.0486	0.0552792	72.3385
10314.5	43.0763	0.0276396	72.3385
10321	43.1039	0	72.3385
10321.3	43.1039	0	72.3385
10321.4	43.1039	0.0276396	72.3385
10321.4	43.1316	0	72.3385
10326.9	43.1316	0	72.3385
10326.9	43.1316	0	72.3385
10326.9	43.1454	0.0276396	72.3385
10336.6	43.173	0	72.3385
10336.6	43.173	0	72.3385
10336.6	43.1868	0.0276396	72.3385
10359.8	43.2145	0	72.3385
10385.3	43.2145	0	72.5205
10385.6	43.2145	0	72.5205
10385.6	43.2283	0.0276396	72.5205
10387.7	43.2559	0	72.5205
10387.7	43.2559	0	72.5205
10387.7	43.2559	0.0552792	72.5205
10387.7	43.2836	0.0276396	72.5205
10392.3	43.3112	0	72.5205
10392.6	43.3112	0	72.5205
10392.6	43.3112	0.0276396	72.5205
10398.2	43.3389	0	72.5205
10398.3	43.3389	0	72.5205
10398.3	43.3389	0.0552792	72.5205
10398.3	43.3665	0.0276396	72.5205
10398.3	43.3941	0	72.5205
10398.8	43.3941	0	72.5205
10398.9	43.3941	0.0552792	72.5205
10399.1	43.4218	0.0276396	72.5205
10404.9	43.4494	0	72.5205
10405	43.4494	0	72.5205
10405.1	43.4494	0.0276396	72.5205
10410.7	43.4771	0	72.5205
10412.1	43.4771	0	72.5205
10412.1	43.4909	0.0276396	72.5205
10425.2	43.5185	0	72.5205
10425.7	43.5185	0	72.5205
10425.8	43.5185	0.0276396	72.5205
10427	43.5462	0	72.5205
10427.2	43.5462	0	72.5205
10427.3	43.5462	0.0276396	72.5205
10433.4	43.5738	0	72.5205
10433.6	43.5738	0	72.5205
10433.6	43.5738	0.0552792	72.5205
10433.6	43.6014	0.0276396	72.5205
10439.5	43.6291	0	72.5205
10439.5	43.6291	0	72.5205
10439.5	43.6291	0.0276396	72.5205
10448.8	43.6567	0	72.5205
10462.5	43.6567	0	72.7025
10462.5	43.6567	0	72.7025
10462.6	43.6705	0.0276396	72.7025
10481.9	43.6982	0	72.7025
10483.2	43.6982	0	72.7025
10483.2	43.6982	0.0276396	72.7025
10488.3	43.7258	0	72.7025
10488.4	43.7258	0	72.7025
10488.4	43.7396	0.0276396	72.7025
10498.3	43.7673	0	72.7025
10500.7	43.7673	0	72.8844
10500.7	43.7673	0	72.8844
10501.4	43.7673	0.0276396	72.8844
10501.5	43.7811	0.0552792	72.8844
10501.5	43.8087	0.0276396	72.8844
10502.1	43.8364	0	72.8844
10502.3	43.8364	0	72.8844
10502.3	43.8502	0.0276396	72.8844
10508.3	43.8778	0	72.8844
10526.4	43.8778	0	72.9754
10536.2	43.8778	0	73.1574
10536.5	43.8778	0	73.1574
10536.5	43.8917	0.0276396	73.1574
10550.1	43.9193	0	73.1574
10552.3	43.9193	0	73.1574
10552.3	43.9193	0.0552792	73.1574
10552.3	43.9469	0.0276396	73.1574
10567.6	43.9746	0	73.1574
10567.9	43.9746	0	73.3394
10567.9	43.9746	0	73.3394
10567.9	43.9884	0.0276396	73.3394
10600.9	44.016	0	73.3394
10601.9	44.016	0	73.3394
10601.9	44.0299	0.0276396	73.3394
10626.9	44.0575	0	73.3394
10630.3	44.0575	0	73.4304
10630.3	44.0575	0	73.4304
10630.3	44.0713	0.0276396	73.4304
10633	44.0989	0	73.4304
10639.6	44.0989	0	73.6124
10650.1	44.0989	0	73.7944
10650.2	44.0989	0	73.7944
10650.2	44.0989	0.0552792	73.7944
10650.2	44.1266	0.0276396	73.7944
10650.2	44.1266	0.0276396	73.7944
10681.5	44.1542	0	73.7944
10698	44.1542	0	73.8854
10698.5	44.1542	0	73.8854
10698.8	44.1542	0	73.8854
10698.8	44.168	0.0276396	73.8854
10717	44.1957	0	73.8854
10717	44.1957	0	73.8854
10717.1	44.2095	0.0276396	73.8854
10725.6	44.2371	0	73.8854
10725.9	44.2371	0	73.8854
10725.9	44.2371	0.0276396	73.8854
10730	44.2648	0	73.8854
10730.1	44.2648	0	73.8854
10730.2	44.2648	0	73.8854
10730.2	44.2786	0.0276396	73.8854
10730.2	44.3062	0	73.8854
10732.2	44.3062	0	73.8854
10733.7	44.3062	0	73.8854
10733.7	44.3201	0.0276396	73.8854
10751.7	44.3477	0	73.8854
10751.8	44.3477	0	73.8854
10751.8	44.3477	0.0552792	73.8854
10751.8	44.3753	0.0276396	73.8854
10753.7	44.403	0	73.8854
10754.4	44.403	0	74.0673
10754.4	44.403	0	74.0673
10754.7	44.403	0.0276396	74.0673
10754.7	44.403	0.0552792	74.0673
10754.8	44.4306	0.0276396	74.0673
10766.3	44.4583	0	74.0673
10767.2	44.4583	0	74.0673
10767.3	44.4721	0.0276396	74.0673
10774	44.4997	0	74.0673
10774.3	44.4997	0	74.0673
10774.5	44.4997	0.0276396	74.0673
10778.6	44.5274	0	74.0673
10779.2	44.5274	0	74.0673
10779.3	44.5412	0.0276396	74.0673
10782.2	44.5688	0	74.0673
10782.3	44.5688	0	74.0673
10782.3	44.5688	0.0552792	74.0673
10782.4	44.5965	0.0276396	74.0673
10782.6	44.6241	0	74.0673
10783.9	44.6241	0	74.0673
10783.9	44.6379	0.0276396	74.0673
10790.2	44.6656	0	74.0673
10790.7	44.6656	0	74.0673
10790.7	44.6794	0.0276396	74.0673
10799.8	44.707	0	74.0673
10800	44.707	0	74.0673
10800	44.7208	0.0276396	74.0673
10829.2	44.7485	0	74.0673
10829.9	44.7485	0	74.0673
10829.9	44.7485	0.0276396	74.0673
10830.5	44.7761	0	74.0673
10830.7	44.7761	0	74.0673
10830.7	44.7899	0.0276396	74.0673
10831.8	44.8176	0	74.0673
10832.1	44.8176	0	74.0673
10832.1	44.8314	0.0276396	74.0673
10837.9	44.859	0	74.0673
10838.5	44.859	0	74.0673
10838.5	44.8729	0.0276396	74.0673
10852.9	44.9005	0	74.0673
10853.6	44.9005	0	74.0673
10853.7	44.9143	0.0276396	74.0673
10855	44.942	0	74.0673
10855.2	44.942	0	74.0673
10855.2	44.9558	0.0276396	74.0673
10878.6	44.9834	0	74.0673
10879	44.9834	0	74.0673
10879	44.9834	0.0276396	74.0673
10881.8	45.0111	0	74.0673
10882.2	45.0111	0	74.0673
10882.3	45.0249	0.0276396	74.0673
10891.4	45.0525	0	74.0673
10891.8	45.0525	0	74.2493
10891.9	45.0525	0	74.2493
10891.9	45.0663	0.0276396	74.2493
10894.1	45.094	0	74.2493
10894.4	45.094	0	74.2493
10894.5	45.094	0.0552792	74.2493
10894.5	45.1216	0.0276396	74.2493
10937.5	45.1493	0	74.2493
10945.5	45.1493	0	74.3403
10945.9	45.1493	0	74.3403
10945.9	45.1631	0.0276396	74.3403
10955.4	45.1907	0	74.3403
10956.5	45.1907	0	74.3403
10956.6	45.1907	0.0276396	74.3403
10964.1	45.2184	0	74.3403
10965.2	45.2184	0	74.3403
10965.2	45.2322	0.0276396	74.3403
10972.5	45.2598	0	74.3403
10972.7	45.2598	0	74.3403
10972.7	45.2736	0.0276396	74.3403
10975.3	45.3013	0	74.3403
10995.6	45.3013	0	74.5223
11004.2	45.3013	0	74.7043
11009.2	45.3013	0	74.8863
11011.1	45.3013	0	74.8863
11011.1	45.3151	0.0276396	74.8863
11015.2	45.3427	0	74.8863
11015.2	45.3427	0	74.8863
11015.2	45.3427	0.0276396	74.8863
11018.8	45.3704	0	74.8863
11019	45.3704	0	74.8863
11019	45.3704	0.0276396	74.8863
11043.1	45.398	0	74.8863
11043.5	45.398	0	75.0682
11044.1	45.398	0	75.0682
11044.1	45.398	0.0276396	75.0682
11048.7	45.4256	0	75.0682
11048.8	45.4256	0	75.0682
11048.9	45.4395	0.0276396	75.0682
11084.2	45.4671	0	75.0682
11084.9	45.4671	0	75.0682
11084.9	45.4809	0.0276396	75.0682
11086.6	45.5086	0	75.0682
11087.9	45.5086	0	75.0682
11087.9	45.5086	0.0552792	75.0682
11088	45.5362	0.0276396	75.0682
11101	45.5638	0	75.0682
11116.4	45.5638	0	75.1592
11116.9	45.5638	0	75.1592
11116.9	45.5638	0.0276396	75.1592
11116.9	45.5915	0	75.1592
11122.6	45.5915	0	75.1592
11125.2	45.5915	0	75.3412
11125.5	45.5915	0	75.3412
11125.6	45.6053	0.0276396	75.3412
11125.8	45.6329	0	75.3412
11129.6	45.6329	0	75.4322
11130.5	45.6329	0	75.4322
11130.6	45.6329	0.0552792	75.4322
11130.6	45.6606	0.0276396	75.4322
11141.8	45.6882	0	75.4322
11146	45.6882	0	75.6142
11146.5	45.6882	0	75.7962
11161.7	45.6882	0	75.8872
11161.7	45.6882	0	75.8872
11161.8	45.702	0.0276396	75.8872
11161.9	45.7297	0	75.8872
11187.3	45.7297	0	75.8872
11244.2	45.7297	0	76.0692
11244.3	45.7297	0	76.0692
11244.4	45.7297	0.0552792	76.0692
11244.4	45.7573	0.0276396	76.0692
11244.8	45.785	0	76.0692
11244.9	45.785	0	76.0692
11245	45.7988	0.0276396	76.0692
11264.4	45.8264	0	76.0692
11265.8	45.8264	0	76.0692
11265.9	45.8402	0.0276396	76.0692
11290.2	45.8679	0	76.0692
11290.8	45.8679	0	76.0692
11290.8	45.8817	0.0276396	76.0692
11292	45.9093	0	76.0692
11292.2	45.9093	0	76.0692
11292.2	45.9232	0.0276396	76.0692
11324.4	45.9508	0	76.0692
11324.5	45.9508	0	76.0692
11324.5	45.9508	0.0276396	76.0692
11324.6	45.9784	0	76.0692
11353.1	45.9784	0	76.0692
11353.5	45.9784	0	76.0692
11353.5	45.9923	0.0276396	76.0692
11354	46.0199	0	76.0692
11358.3	46.0199	0	76.2511
11358.6	46.0199	0	76.2511
11373	46.0199	0	76.2511
11373.9	46.0199	0	76.2511
11373.9	46.0199	0.0276396	76.2511
11389	46.0475	0	76.2511
11389.1	46.0475	0	76.2511
11389.1	46.0614	0.0276396	76.2511
11390.8	46.089	0	76.2511
11391	46.089	0	76.2511
11391	46.089	0.0552792	76.2511
11391	46.1166	0.0276396	76.2511
11392.5	46.1443	0	76.2511
11418.2	46.1443	0	76.4331
11418.5	46.1443	0	76.4331
11418.5	46.1581	0.0276396	76.4331
11418.6	46.1581	0.0276396	76.4331
11424.8	46.1857	0	76.4331
11425.5	46.1857	0	76.4331
11425.6	46.1857	0	76.4331
11425.6	46.1996	0.0276396	76.4331
11425.7	46.1996	0.0276396	76.4331
11430.5	46.2272	0	76.4331
11430.8	46.2272	0	76.4331
11430.9	46.241	0.0276396	76.4331
11453	46.2687	0	76.4331
11453.1	46.2687	0	76.6151
11467	46.2687	0	76.6151
11468.2	46.2687	0	76.6151
11468.2	46.2825	0.0276396	76.6151
11468.3	46.2825	0.0276396	76.6151
11468.3	46.3101	0	76.6151
11487.7	46.3101	0	76.6151
11488.6	46.3101	0	76.6151
11488.6	46.3101	0.0552792	76.6151
11488.8	46.3378	0.0276396	76.6151
11502.1	46.3654	0	76.6151
11502.2	46.3654	0	76.6151
11502.2	46.3792	0.0276396	76.6151
11509.9	46.4069	0	76.6151
