8569.64	40.9066	0	66.606
8569.66	40.9204	0.0276396	66.606
8574.87	40.948	0	66.606
8575.76	40.948	0	66.606
8575.78	40.948	0.0276396	66.606
8589.02	40.9757	0	66.606
8589.54	40.9757	0	66.606
8589.61	40.9757	0.0276396	66.606
8594.66	41.0033	0	66.606
8594.94	41.0033	0	66.606
8595.36	41.0033	0	66.606
8605.37	41.0033	0	66.788
8605.37	41.0033	0	66.788
8605.4	41.0033	0.0276396	66.788
8605.41	41.031	0	66.788
8626.59	41.031	0	66.788
8626.85	41.031	0	66.879
8655.64	41.031	0	67.061
8670.33	41.031	0	67.2429
8670.63	41.031	0	67.2429
8670.64	41.031	0.0276396	67.2429
8679.84	41.0586	0	67.2429
8680.09	41.0586	0	67.3339
8680.11	41.0586	0	67.3339
8680.12	41.0724	0.0276396	67.3339
8684.7	41.1001	0	67.3339
8686.94	41.1001	0	67.5159
8698.49	41.1001	0	67.6979
8699.09	41.1001	0	67.6979
8699.09	41.1001	0.0276396	67.6979
8702.07	41.1277	0	67.6979
8702.7	41.1277	0	67.6979
8702.71	41.1277	0.0276396	67.6979
8730.21	41.1553	0	67.6979
8730.73	41.1553	0	67.6979
8730.95	41.1553	0	67.6979
8730.95	41.1553	0.0552792	67.6979
8730.97	41.183	0.0276396	67.6979
8777.05	41.2106	0	67.6979
8777.44	41.2106	0	67.6979
8777.46	41.2106	0.0276396	67.6979
8795.57	41.2383	0	67.6979
8812.48	41.2383	0	67.8799
8812.87	41.2383	0	67.8799
8812.87	41.2383	0.0276396	67.8799
8813.2	41.2659	0	67.8799
8813.99	41.2659	0	67.8799
8814	41.2659	0.0276396	67.8799
8816.74	41.2935	0	67.8799
8816.92	41.2935	0	67.8799
8816.97	41.3074	0.0276396	67.8799
8832.91	41.335	0	67.8799
8834.09	41.335	0	67.8799
8834.1	41.3488	0.0276396	67.8799
8834.65	41.3765	0	67.8799
8849.48	41.3765	0	68.0619
8855.32	41.3765	0	68.2439
8856.28	41.3765	0	68.2439
8856.29	41.3765	0.0552792	68.2439
8856.3	41.4041	0.0276396	68.2439
8859.56	41.4317	0	68.2439
8860.81	41.4317	0	68.4258
8861.74	41.4317	0	68.4258
8861.77	41.4456	0.0276396	68.4258
8862.71	41.4732	0	68.4258
8863.3	41.4732	0	68.4258
8864.52	41.4732	0	68.4258
8864.54	41.487	0.0276396	68.4258
8870.83	41.5146	0	68.4258
8870.97	41.5146	0	68.4258
8871.04	41.5285	0.0276396	68.4258
8871.36	41.5561	0	68.4258
8871.59	41.5561	0	68.4258
8872	41.5561	0	68.4258
8872	41.5699	0.0276396	68.4258
8877.36	41.5976	0	68.4258
8877.4	41.5976	0	68.4258
8877.41	41.6114	0.0276396	68.4258
8877.42	41.639	0	68.4258
8889.44	41.639	0	68.4258
8889.86	41.639	0	68.4258
8889.88	41.6528	0.0276396	68.4258
8897.76	41.6805	0	68.4258
8903.52	41.6805	0	68.5168
8903.8	41.6805	0	68.6078
8904.69	41.6805	0	68.6078
8904.78	41.6943	0.0276396	68.6078
8905.16	41.7219	0	68.6078
8905.17	41.7219	0	68.6078
8905.19	41.7358	0.0276396	68.6078
8908.41	41.7634	0	68.6078
8908.66	41.7634	0	68.6078
8908.72	41.7772	0.0276396	68.6078
8925.39	41.8049	0	68.6078
8925.45	41.8049	0	68.6078
8925.46	41.8187	0.0276396	68.6078
8929.09	41.8463	0	68.6078
8929.98	41.8463	0	68.6078
8930.01	41.8601	0.0276396	68.6078
8935.27	41.8878	0	68.6078
8935.94	41.8878	0	68.6078
8935.94	41.9016	0.0276396	68.6078
8949.14	41.9292	0	68.6078
8952.6	41.9292	0	68.6988
8952.96	41.9292	0	68.6988
8952.98	41.9292	0.0552792	68.6988
8952.98	41.9569	0.0276396	68.6988
8953	41.9845	0	68.6988
8961.45	41.9845	0	68.6988
8961.45	41.9845	0	68.6988
8961.54	41.9983	0.0276396	68.6988
8963.82	42.026	0	68.6988
8966.72	42.026	0	68.8808
8966.86	42.026	0	68.8808
8966.88	42.026	0.0276396	68.8808
8967.91	42.0536	0	68.8808
8968.13	42.0536	0	68.8808
8968.15	42.0674	0.0276396	68.8808
8972.15	42.0951	0	68.8808
8972.29	42.0951	0	68.8808
8972.29	42.0951	0.0276396	68.8808
8978.67	42.1227	0	68.8808
8979.65	42.1227	0	68.8808
8979.68	42.1365	0.0276396	68.8808
8990.6	42.1642	0	68.8808
8991.39	42.1642	0	68.8808
8991.48	42.178	0.0276396	68.8808
8996.6	42.2056	0	68.8808
8996.78	42.2056	0	68.8808
8996.85	42.2056	0.0276396	68.8808
9012.43	42.2333	0	68.8808
9013.08	42.2333	0	68.8808
9013.19	42.2471	0.0276396	68.8808
9015.45	42.2747	0	68.8808
9015.66	42.2747	0	68.8808
9015.66	42.2747	0.0276396	68.8808
9016.5	42.3024	0	68.8808
9016.99	42.3024	0	68.8808
9017.01	42.3024	0.0552792	68.8808
9017.04	42.33	0.0276396	68.8808
9020.66	42.3577	0	68.8808
9020.76	42.3577	0	68.8808
9020.77	42.3577	0.0276396	68.8808
9024.79	42.3853	0	68.8808
9028.66	42.3853	0	69.0628
9029.88	42.3853	0	69.0628
9029.9	42.3853	0.0276396	69.0628
9031.06	42.4129	0	69.0628
9031.35	42.4129	0	69.0628
9031.35	42.4129	0.0276396	69.0628
9045.69	42.4406	0	69.0628
9046.07	42.4406	0	69.0628
9046.08	42.4544	0.0276396	69.0628
9061.71	42.482	0	69.0628
9062.49	42.482	0	69.0628
9062.5	42.482	0.0552792	69.0628
9062.51	42.5097	0.0276396	69.0628
9080.9	42.5373	0	69.0628
9080.94	42.5373	0	69.0628
9080.96	42.5511	0.0276396	69.0628
9084.4	42.5788	0	69.0628
9089.79	42.5788	0	69.2448
9090.09	42.5788	0	69.2448
9090.09	42.5788	0.0552792	69.2448
9090.14	42.6064	0.0276396	69.2448
9092.57	42.6341	0	69.2448
9093.09	42.6341	0	69.2448
9093.57	42.6341	0	69.2448
9093.63	42.6341	0.0276396	69.2448
9093.75	42.6617	0	69.2448
9094.05	42.6617	0	69.2448
9094.09	42.6755	0.0276396	69.2448
9129.56	42.7032	0	69.2448
9129.77	42.7032	0	69.2448
9129.78	42.7032	0.0552792	69.2448
9129.85	42.7308	0.0276396	69.2448
9129.87	42.7584	0	69.2448
9146.35	42.7584	0	69.2448
9147.2	42.7584	0	69.2448
9147.25	42.7722	0.0276396	69.2448
9158.54	42.7999	0	69.2448
9164.98	42.7999	0	69.3358
9165.11	42.7999	0	69.3358
9165.17	42.8137	0.0276396	69.3358
9170.64	42.8413	0	69.3358
9173.51	42.8413	0	69.3358
9173.52	42.8552	0.0276396	69.3358
9188.28	42.8828	0	69.3358
9190.77	42.8828	0	69.5177
9212.92	42.8828	0	69.6087
9213.24	42.8828	0	69.6087
9213.42	42.8966	0.0276396	69.6087
9214.66	42.9243	0	69.6087
9214.9	42.9243	0	69.6087
9215	42.9243	0.0276396	69.6087
9216.43	42.9519	0	69.6087
9216.52	42.9519	0	69.6087
9216.54	42.9657	0.0276396	69.6087
9217.68	42.9934	0	69.6087
9219.22	42.9934	0	69.6087
9219.23	43.0072	0.0276396	69.6087
9221.52	43.0348	0	69.6087
9222.38	43.0348	0	69.6087
9222.4	43.0486	0.0276396	69.6087
9225.28	43.0763	0	69.6087
9225.73	43.0763	0	69.6087
9225.77	43.0901	0.0276396	69.6087
9234.79	43.1177	0	69.6087
9234.94	43.1177	0	69.6087
9235.01	43.1177	0.0276396	69.6087
9236.89	43.1454	0	69.6087
9237.37	43.1454	0	69.6087
9237.37	43.1454	0.0552792	69.6087
9237.44	43.173	0.0276396	69.6087
9240.71	43.2007	0	69.6087
9249.29	43.2007	0	69.6997
9249.56	43.2007	0	69.6997
9249.57	43.2145	0.0276396	69.6997
9250.31	43.2421	0	69.6997
9250.34	43.2421	0	69.6997
9250.38	43.2559	0.0276396	69.6997
9259.93	43.2836	0	69.6997
9260.05	43.2836	0	69.6997
9260.08	43.2974	0.0276396	69.6997
9266.24	43.325	0	69.6997
9266.28	43.325	0	69.6997
9266.29	43.3389	0.0276396	69.6997
9271.48	43.3665	0	69.6997
9271.76	43.3665	0	69.6997
9271.8	43.3665	0.0276396	69.6997
9271.81	43.3941	0	69.6997
9288.23	43.3941	0	69.6997
9288.36	43.3941	0	69.6997
9288.38	43.408	0.0276396	69.6997
9293.23	43.4356	0	69.6997
9293.36	43.4356	0	69.6997
9293.43	43.4494	0.0276396	69.6997
9300.54	43.4771	0	69.6997
9309.15	43.4771	0	69.8817
9311.87	43.4771	0	69.9727
9312.01	43.4771	0	69.9727
9312.02	43.4909	0.0276396	69.9727
9316.18	43.5185	0	69.9727
9316.59	43.5185	0	69.9727
9316.64	43.5185	0.0276396	69.9727
9340.2	43.5462	0	69.9727
9340.26	43.5462	0	69.9727
9340.29	43.56	0.0276396	69.9727
9347.92	43.5876	0	69.9727
9384.96	43.5876	0	70.1547
9385.32	43.5876	0	70.1547
9385.33	43.5876	0.0552792	70.1547
9385.34	43.6153	0.0276396	70.1547
9394.63	43.6429	0	70.1547
9394.68	43.6429	0	70.1547
9394.71	43.6429	0.0276396	70.1547
9396.28	43.6705	0	70.1547
9396.47	43.6705	0	70.1547
9396.47	43.6705	0.0276396	70.1547
9396.94	43.6982	0	70.1547
9397.08	43.6982	0	70.1547
9397.1	43.6982	0.0552792	70.1547
9397.11	43.7258	0.0276396	70.1547
9406.98	43.7535	0	70.1547
9407.22	43.7535	0	70.1547
9407.23	43.7535	0.0276396	70.1547
9407.26	43.7811	0	70.1547
9407.27	43.7811	0	70.1547
9423.39	43.7811	0	70.1547
9423.97	43.7811	0	70.1547
9423.99	43.7811	0.0276396	70.1547
9437.59	43.8087	0	70.1547
9439.62	43.8087	0	70.2457
9440	43.8087	0	70.2457
9440.01	43.8226	0.0276396	70.2457
9446.2	43.8502	0	70.2457
9446.41	43.8502	0	70.2457
9446.43	43.8502	0.0276396	70.2457
9451.54	43.8778	0	70.2457
9454.85	43.8778	0	70.4277
9460.95	43.8778	0	70.6096
9461.11	43.8778	0	70.6096
9461.2	43.8778	0.0276396	70.6096
9499.71	43.9055	0	70.6096
9499.74	43.9055	0	70.6096
9499.77	43.9193	0.0276396	70.6096
9500.02	43.9469	0	70.6096
9500.48	43.9469	0	70.6096
9500.49	43.9608	0.0276396	70.6096
9505.84	43.9884	0	70.6096
9505.87	43.9884	0	70.6096
9505.88	44.0022	0.0276396	70.6096
9513.87	44.0299	0	70.6096
9519.18	44.0299	0	70.7006
9519.22	44.0299	0	70.7006
9519.26	44.0437	0.0276396	70.7006
9530.98	44.0713	0	70.7006
9532.59	44.0713	0	70.7006
9532.59	44.0713	0.0552792	70.7006
9532.63	44.0989	0.0276396	70.7006
9544.19	44.1266	0	70.7006
9544.26	44.1266	0	70.7006
9544.27	44.1266	0.0276396	70.7006
9555.68	44.1542	0	70.7006
9556.05	44.1542	0	70.7006
9556.09	44.1542	0.0276396	70.7006
9560.16	44.1819	0	70.7006
9562.94	44.1819	0	70.8826
9563.28	44.1819	0	70.8826
9563.31	44.1819	0.0552792	70.8826
9563.32	44.2095	0.0276396	70.8826
9580.43	44.2371	0	70.8826
9580.75	44.2371	0	70.8826
9580.75	44.2371	0.0276396	70.8826
9597.25	44.2648	0	70.8826
9598.57	44.2648	0	70.8826
9598.57	44.2786	0.0276396	70.8826
9598.6	44.3062	0	70.8826
9599.34	44.3062	0	70.8826
9599.75	44.3062	0	70.8826
9599.81	44.3201	0.0276396	70.8826
9600.72	44.3477	0	70.8826
9601.41	44.3477	0	70.8826
9601.44	44.3477	0.0276396	70.8826
9603.04	44.3753	0	70.8826
9603.21	44.3753	0	70.8826
9603.27	44.3892	0.0276396	70.8826
9611.5	44.4168	0	70.8826
9617.78	44.4168	0	70.9736
9617.96	44.4168	0	70.9736
9618.01	44.4306	0.0276396	70.9736
9625.55	44.4583	0	70.9736
9626.47	44.4583	0	70.9736
9626.47	44.4721	0.0276396	70.9736
9639.22	44.4997	0	70.9736
9639.33	44.4997	0	70.9736
9639.39	44.4997	0.0276396	70.9736
9652.03	44.5274	0	70.9736
9652.12	44.5274	0	70.9736
9652.12	44.5274	0.0276396	70.9736
9652.13	44.555	0	70.9736
9671.22	44.555	0	70.9736
9671.34	44.555	0	70.9736
9671.37	44.555	0.0276396	70.9736
9681.08	44.5826	0	70.9736
9681.37	44.5826	0	70.9736
9681.38	44.5965	0.0276396	70.9736
9683.43	44.6241	0	70.9736
9683.64	44.6241	0	70.9736
9683.68	44.6379	0.0276396	70.9736
9689.85	44.6656	0	70.9736
9691.9	44.6656	0	71.1556
9695.28	44.6656	0	71.3376
9723.5	44.6656	0	71.4286
9723.51	44.6656	0	71.4286
9723.56	44.6794	0.0276396	71.4286
9734.42	44.707	0	71.4286
9735.18	44.707	0	71.4286
9735.19	44.707	0.0552792	71.4286
9735.21	44.7347	0.0276396	71.4286
9735.23	44.7623	0	71.4286
9742.86	44.7623	0	71.4286
9743.02	44.7623	0	71.4286
9743.02	44.7623	0.0276396	71.4286
9755.02	44.7899	0	71.4286
9755.51	44.7899	0	71.4286
9755.54	44.7899	0.0276396	71.4286
9773.03	44.8176	0	71.4286
9773.31	44.8176	0	71.4286
9773.32	44.8176	0.0276396	71.4286
9775.75	44.8452	0	71.4286
9775.99	44.8452	0	71.4286
9776	44.859	0.0276396	71.4286
9800.97	44.8867	0	71.4286
9801.95	44.8867	0	71.6106
9802.23	44.8867	0	71.6106
9802.26	44.8867	0.0276396	71.6106
9805.22	44.9143	0	71.6106
9805.27	44.9143	0	71.6106
9805.27	44.9143	0.0276396	71.6106
9808.88	44.942	0	71.6106
9809.33	44.942	0	71.6106
9809.35	44.9558	0.0276396	71.6106
9811.15	44.9834	0	71.6106
9842.8	44.9834	0	71.7925
9843.06	44.9834	0	71.7925
9843.06	44.9834	0.0276396	71.7925
9843.69	45.0111	0	71.7925
9845.17	45.0111	0	71.7925
9845.21	45.0249	0.0276396	71.7925
9855.52	45.0525	0	71.7925
9855.95	45.0525	0	71.7925
9855.96	45.0525	0.0276396	71.7925
9876.7	45.0802	0	71.7925
9878.25	45.0802	0	71.8835
9879.04	45.0802	0	71.8835
9879.07	45.094	0.0276396	71.8835
9886.74	45.1216	0	71.8835
9895.38	45.1216	0	72.0655
9895.51	45.1216	0	72.0655
9895.55	45.1354	0.0276396	72.0655
9897.74	45.1631	0	72.0655
9906.9	45.1631	0	72.2475
9907.36	45.1631	0	72.2475
9907.36	45.1631	0.0276396	72.2475
9940.72	45.1907	0	72.2475
9940.76	45.1907	0	72.2475
9940.78	45.2045	0.0276396	72.2475
9951.45	45.2322	0	72.2475
9992.07	45.2322	0	72.4295
10002.4	45.2322	0	72.6115
10002.4	45.2322	0	72.6115
10002.5	45.2322	0.0552792	72.6115
10002.6	45.2598	0.0276396	72.6115
10008.2	45.2875	0	72.6115
10008.3	45.2875	0	72.6115
10008.4	45.3013	0.0276396	72.6115
10008.4	45.3013	0.0276396	72.6115
10015.1	45.3289	0	72.6115
10015.4	45.3289	0	72.6115
10015.4	45.3289	0.0276396	72.6115
10025.4	45.3566	0	72.6115
10025.5	45.3566	0	72.6115
10025.5	45.3566	0.0276396	72.6115
10041.8	45.3842	0	72.6115
10062	45.3842	0	72.7934
10088.4	45.3842	0	72.9754
10089.7	45.3842	0	72.9754
10089.8	45.3842	0.0552792	72.9754
10089.8	45.4118	0.0276396	72.9754
10099.5	45.4395	0	72.9754
10101	45.4395	0	72.9754
10101	45.4395	0.0276396	72.9754
10125.8	45.4671	0	72.9754
10125.9	45.4671	0	72.9754
10125.9	45.4809	0.0276396	72.9754
10126.7	45.5086	0	72.9754
10126.9	45.5086	0	72.9754
10126.9	45.5086	0.0552792	72.9754
10126.9	45.5362	0.0276396	72.9754
10131.3	45.5638	0	72.9754
10131.4	45.5638	0	72.9754
10131.5	45.5777	0.0276396	72.9754
10138.3	45.6053	0	72.9754
10138.8	45.6053	0	72.9754
10140.3	45.6053	0	73.1574
10140.7	45.6053	0	73.1574
10140.7	45.6053	0.0552792	73.1574
10140.7	45.6329	0.0276396	73.1574
10141.9	45.6606	0	73.1574
10142	45.6606	0	73.1574
10142	45.6744	0.0276396	73.1574
10143.1	45.702	0	73.1574
10143.7	45.702	0	73.1574
10143.7	45.702	0.0276396	73.1574
10145.8	45.7297	0	73.1574
10148.3	45.7297	0	73.3394
10153	45.7297	0	73.5214
10153.2	45.7297	0	73.5214
10153.2	45.7297	0.0552792	73.5214
10153.3	45.7573	0.0276396	73.5214
10153.3	45.785	0	73.5214
10182.9	45.785	0	73.5214
10183.2	45.785	0	73.5214
10183.2	45.7988	0.0276396	73.5214
10183.4	45.8264	0	73.5214
10183.8	45.8264	0	73.5214
10183.8	45.8264	0.0276396	73.5214
10183.9	45.8541	0	73.5214
10212.6	45.8541	0	73.5214
10213	45.8541	0	73.5214
10213	45.8541	0.0276396	73.5214
10214.3	45.8817	0	73.5214
10214.8	45.8817	0	73.5214
10214.8	45.8955	0.0276396	73.5214
10220.3	45.9232	0	73.5214
10220.4	45.9232	0	73.5214
10220.4	45.9232	0.0276396	73.5214
10227.4	45.9508	0	73.5214
10227.6	45.9508	0	73.5214
10227.6	45.9508	0.0276396	73.5214
10238.2	45.9784	0	73.5214
10238.3	45.9784	0	73.5214
10238.3	45.9923	0.0276396	73.5214
10239.7	46.0199	0	73.5214
10240	46.0199	0	73.5214
10240	46.0337	0.0276396	73.5214
10246.6	46.0614	0	73.5214
10246.9	46.0614	0	73.5214
10246.9	46.0752	0.0276396	73.5214
10247.5	46.1028	0	73.5214
10249	46.1028	0	73.5214
10249.1	46.1028	0.0276396	73.5214
10260.5	46.1305	0	73.5214
10260.5	46.1305	0	73.5214
10260.6	46.1305	0.0552792	73.5214
10260.6	46.1581	0.0276396	73.5214
10260.6	46.1581	0.0276396	73.5214
10260.9	46.1857	0	73.5214
10261.2	46.1857	0	73.5214
10261.2	46.1857	0.0276396	73.5214
10269.3	46.2134	0	73.5214
10269.4	46.2134	0	73.5214
10269.4	46.2272	0.0276396	73.5214
10275.6	46.2548	0	73.5214
10276.2	46.2548	0	73.5214
10276.3	46.2548	0.0276396	73.5214
10281.9	46.2825	0	73.5214
10282.4	46.2825	0	73.5214
10282.5	46.2963	0.0276396	73.5214
10300.6	46.3239	0	73.5214
10301.2	46.3239	0	73.5214
10301.2	46.3378	0.0276396	73.5214
10317.6	46.3654	0	73.5214
10317.9	46.3654	0	73.5214
10317.9	46.3792	0.0276396	73.5214
10335.2	46.4069	0	73.5214
10352.3	46.4069	0	73.7034
10352.9	46.4069	0	73.7034
10352.9	46.4069	0.0276396	73.7034
10361	46.4345	0	73.7034
10373.3	46.4345	0	73.8854
10374.1	46.4345	0	73.8854
10374.1	46.4483	0.0276396	73.8854
10376.8	46.476	0	73.8854
10376.9	46.476	0	73.8854
10376.9	46.4898	0.0276396	73.8854
10388.1	46.5174	0	73.8854
10388.4	46.5174	0	73.8854
10388.5	46.5174	0	73.8854
10388.5	46.5174	0.0276396	73.8854
10413.2	46.5451	0	73.8854
10413.7	46.5451	0	73.8854
10413.7	46.5589	0.0276396	73.8854
10416.9	46.5865	0	73.8854
10417.1	46.5865	0	73.8854
10417.1	46.6003	0.0276396	73.8854
10427.8	46.628	0	73.8854
10427.9	46.628	0	73.8854
10428	46.628	0.0276396	73.8854
10432.4	46.6556	0	73.8854
10433.2	46.6556	0	73.8854
10433.2	46.6694	0.0276396	73.8854
10441.2	46.6971	0	73.8854
10441.4	46.6971	0	73.8854
10441.4	46.7109	0.0276396	73.8854
10446.8	46.7385	0	73.8854
10446.9	46.7385	0	73.8854
10446.9	46.7523	0.0276396	73.8854
10447	46.78	0	73.8854
10452.7	46.78	0	73.8854
10452.9	46.78	0	73.8854
10452.9	46.7938	0.0276396	73.8854
10456.8	46.8214	0	73.8854
10457.3	46.8214	0	73.8854
10457.3	46.8353	0.0276396	73.8854
10465.5	46.8629	0	73.8854
10468.5	46.8629	0	74.0673
10469.6	46.8629	0	74.0673
10469.6	46.8767	0.0276396	74.0673
10470.3	46.9044	0	74.0673
10471	46.9044	0	74.0673
10471	46.9182	0.0276396	74.0673
10471.6	46.9458	0	74.0673
10472.4	46.9458	0	74.0673
10472.4	46.9458	0.0276396	74.0673
10476.6	46.9735	0	74.0673
10477.3	46.9735	0	74.0673
10477.3	46.9873	0.0276396	74.0673
10478.1	47.0149	0	74.0673
10478.6	47.0149	0	74.0673
10478.6	47.0287	0.0276396	74.0673
10486.1	47.0564	0	74.0673
10486.5	47.0564	0	74.0673
10486.5	47.0702	0.0276396	74.0673
10490.1	47.0978	0	74.0673
10491.6	47.0978	0	74.0673
10491.6	47.1117	0.0276396	74.0673
10498.6	47.1393	0	74.0673
10500.5	47.1393	0	74.0673
10500.6	47.1393	0.0276396	74.0673
10508.4	47.1669	0	74.0673
10511	47.1669	0	74.0673
10511.1	47.1808	0.0276396	74.0673
10516.8	47.2084	0	74.0673
10516.9	47.2084	0	74.0673
10516.9	47.2222	0.0276396	74.0673
10517	47.2499	0	74.0673
10539.1	47.2499	0	74.0673
10539.3	47.2499	0	74.0673
10539.3	47.2499	0.0552792	74.0673
10539.3	47.2775	0.0276396	74.0673
10540.5	47.3051	0	74.0673
10540.6	47.3051	0	74.0673
10540.6	47.319	0.0276396	74.0673
10550	47.3466	0	74.0673
10550	47.3466	0	74.0673
10550	47.3604	0.0276396	74.0673
10560.4	47.3881	0	74.0673
10567.4	47.3881	0	74.2493
10568.1	47.3881	0	74.2493
10568.1	47.3881	0.0276396	74.2493
10583.5	47.4157	0	74.2493
10583.5	47.4157	0	74.2493
10584	47.4157	0.0276396	74.2493
10584	47.4157	0.0552792	74.2493
10584	47.4433	0.0276396	74.2493
10611.5	47.471	0	74.2493
10611.7	47.471	0	74.2493
10611.8	47.471	0.0276396	74.2493
10623	47.4986	0	74.2493
10623.7	47.4986	0	74.2493
10623.7	47.4986	0.0552792	74.2493
10623.7	47.5263	0.0276396	74.2493
10638	47.5539	0	74.2493
10639	47.5539	0	74.2493
10639	47.5677	0.0276396	74.2493
10652.3	47.5954	0	74.2493
10652.9	47.5954	0	74.2493
10653	47.6092	0.0276396	74.2493
10680	47.6368	0	74.2493
10680.4	47.6368	0	74.2493
10680.4	47.6506	0.0276396	74.2493
10681.5	47.6783	0	74.2493
10681.5	47.6783	0	74.2493
10681.6	47.6921	0.0276396	74.2493
10685.7	47.7197	0	74.2493
10690.6	47.7197	0	74.4313
10691.8	47.7197	0	74.4313
10691.8	47.7197	0.0552792	74.4313
10691.8	47.7474	0.0276396	74.4313
10745.7	47.775	0	74.4313
10746.6	47.775	0	74.4313
10746.7	47.775	0.0276396	74.4313
10753.1	47.8027	0	74.4313
10754.3	47.8027	0	74.4313
10754.3	47.8027	0.0276396	74.4313
10770.7	47.8303	0	74.4313
10771	47.8303	0	74.4313
10771	47.8441	0.0276396	74.4313
10775.1	47.8718	0	74.4313
10778.9	47.8718	0	74.5223
10779.6	47.8718	0	74.5223
10779.6	47.8718	0.0276396	74.5223
10786.7	47.8994	0	74.5223
10787.1	47.8994	0	74.5223
10787.2	47.9132	0.0276396	74.5223
10787.2	47.9409	0	74.5223
10791.1	47.9409	0	74.5223
10791.6	47.9409	0	74.5223
10791.6	47.9409	0.0276396	74.5223
10797	47.9685	0	74.5223
10797.2	47.9685	0	74.5223
10797.9	47.9685	0	74.5223
10797.9	47.9685	0.0552792	74.5223
10797.9	47.9961	0.0276396	74.5223
10799.5	48.0238	0	74.5223
10800	48.0238	0	74.5223
10800	48.0376	0.0276396	74.5223
10805	48.0652	0	74.5223
10806.1	48.0652	0	74.5223
10806.1	48.079	0.0276396	74.5223
10832	48.1067	0	74.5223
10832.1	48.1067	0	74.5223
10832.1	48.1067	0.0552792	74.5223
10832.2	48.1343	0.0276396	74.5223
10868.3	48.162	0	74.5223
10868.4	48.162	0	74.5223
10868.4	48.162	0.0552792	74.5223
10868.4	48.1896	0.0276396	74.5223
10868.5	48.2172	0	74.5223
10871.1	48.2172	0	74.5223
10874.5	48.2172	0	74.7043
10874.9	48.2172	0	74.8863
10878.4	48.2172	0	75.0682
10878.6	48.2172	0	75.0682
10878.6	48.2172	0.0552792	75.0682
10878.7	48.2449	0.0276396	75.0682
10904.9	48.2725	0	75.0682
10905.1	48.2725	0	75.0682
10905.1	48.2863	0.0276396	75.0682
10905.2	48.314	0	75.0682
10915.2	48.314	0	75.0682
10931.6	48.314	0	75.2502
10931.6	48.314	0	75.4322
10938.7	48.314	0	75.4322
10946.9	48.314	0	75.6142
10948	48.314	0	75.6142
10948	48.3278	0.0276396	75.6142
10950.1	48.3554	0	75.6142
10950.2	48.3554	0	75.6142
10950.2	48.3554	0.0552792	75.6142
10950.2	48.3831	0.0276396	75.6142
10969.9	48.4107	0	75.6142
10981.4	48.4107	0	75.7962
10981.4	48.4107	0	75.7962
10981.5	48.4245	0.0276396	75.7962
10987.9	48.4522	0	75.7962
10988	48.4522	0	75.7962
10988	48.466	0.0276396	75.7962
11004.5	48.4936	0	75.7962
11004.8	48.4936	0	75.7962
11004.8	48.4936	0.0276396	75.7962
11007.4	48.5213	0	75.7962
11007.8	48.5213	0	75.7962
11007.8	48.5351	0.0276396	75.7962
11022.5	48.5627	0	75.7962
11022.9	48.5627	0	75.7962
11022.9	48.5766	0.0276396	75.7962
11030	48.6042	0	75.7962
11030.1	48.6042	0	75.7962
11030.2	48.6042	0.0276396	75.7962
11034.8	48.6318	0	75.7962
11034.9	48.6318	0	75.7962
11035	48.6318	0.0552792	75.7962
11035	48.6595	0.0276396	75.7962
11046.2	48.6871	0	75.7962
11046.8	48.6871	0	75.7962
11046.8	48.6871	0.0276396	75.7962
11052.5	48.7148	0	75.7962
11052.5	48.7148	0	75.7962
11052.6	48.7148	0.0276396	75.7962
11052.6	48.7286	0.0552792	75.7962
11052.6	48.7562	0.0276396	75.7962
11058.4	48.7839	0	75.7962
11061.7	48.7839	0	75.9782
11061.9	48.7839	0	75.9782
11061.9	48.7839	0.0276396	75.9782
11080.4	48.8115	0	75.9782
11092.9	48.8115	0	76.0692
11093	48.8115	0	76.0692
11093	48.8115	0.0276396	76.0692
11093	48.8391	0	76.0692
11129.5	48.8391	0	76.0692
11129.7	48.8391	0	76.0692
11129.7	48.8391	0.0552792	76.0692
11129.7	48.8668	0.0276396	76.0692
11140.4	48.8944	0	76.0692
11143.1	48.8944	0	76.2511
11143.1	48.8944	0	76.2511
11143.1	48.8944	0.0552792	76.2511
11143.1	48.9221	0.0276396	76.2511
11147.8	48.9497	0	76.2511
11147.9	48.9497	0	76.2511
11147.9	48.9635	0.0276396	76.2511
11184.3	48.9912	0	76.2511
11185.8	48.9912	0	76.2511
11185.8	48.9912	0.0276396	76.2511
11185.9	48.9912	0.0276396	76.2511
11190.6	49.0188	0	76.2511
11190.8	49.0188	0	76.2511
11190.8	49.0188	0.0276396	76.2511
11221.5	49.0464	0	76.2511
11222.4	49.0464	0	76.2511
11222.4	49.0603	0.0276396	76.2511
11241.3	49.0879	0	76.2511
11243.5	49.0879	0	76.4331
11244.4	49.0879	0	76.4331
11244.5	49.1017	0.0276396	76.4331
11267.6	49.1294	0	76.4331
11268.2	49.1294	0	76.6151
11274.3	49.1294	0	76.7971
11274.3	49.1294	0	76.7971
11274.3	49.1432	0.0276396	76.7971
11277.7	49.1708	0	76.7971
11283.6	49.1708	0	76.9791
11283.8	49.1708	0	76.9791
11283.8	49.1708	0.0552792	76.9791
11283.8	49.1985	0.0276396	76.9791
11290	49.2261	0	76.9791
11290.4	49.2261	0	76.9791
11290.4	49.2261	0.0552792	76.9791
11290.5	49.2537	0.0276396	76.9791
11321.2	49.2814	0	76.9791
11322.8	49.2814	0	76.9791
