10385.3	39.4417	0.0276396	71.1556
10385.3	39.4417	0.0276396	71.1556
10391.3	39.4693	0	71.1556
10391.6	39.4693	0	71.1556
10391.7	39.4831	0.0276396	71.1556
10398.1	39.5108	0	71.1556
10417.2	39.5108	0	71.3376
10417.5	39.5108	0	71.3376
10417.5	39.5246	0.0276396	71.3376
10417.6	39.5246	0.0276396	71.3376
10425.1	39.5522	0	71.3376
10451.6	39.5522	0	71.5196
10451.6	39.5522	0	71.5196
10451.6	39.5661	0.0276396	71.5196
10469.2	39.5937	0	71.5196
10469.3	39.5937	0	71.5196
10469.4	39.6075	0.0276396	71.5196
10470	39.6352	0	71.5196
10470.2	39.6352	0	71.5196
10470.3	39.649	0.0276396	71.5196
10470.3	39.6766	0	71.5196
10475.5	39.6766	0	71.5196
10475.7	39.6766	0	71.5196
10476.2	39.6766	0	71.5196
10476.2	39.6904	0.0276396	71.5196
10490.8	39.7181	0	71.5196
10490.9	39.7181	0	71.5196
10491.1	39.7319	0.0276396	71.5196
10531.9	39.7595	0	71.5196
10532.1	39.7595	0	71.5196
10532.1	39.7734	0.0276396	71.5196
10541.9	39.801	0	71.5196
10543.1	39.801	0	71.5196
10569	39.801	0	71.7015
10593.1	39.801	0	71.8835
10608.7	39.801	0	72.0655
10609	39.801	0	72.0655
10609	39.801	0.0276396	72.0655
10609.1	39.8286	0	72.0655
10646.3	39.8286	0	72.2475
10646.7	39.8286	0	72.2475
10646.7	39.8286	0.0552792	72.2475
10646.7	39.8563	0.0276396	72.2475
10686.6	39.8839	0	72.2475
10710.8	39.8839	0	72.3385
10711.2	39.8839	0	72.3385
10711.2	39.8977	0.0276396	72.3385
10711.3	39.9254	0	72.3385
10711.4	39.9254	0	72.3385
10711.8	39.9254	0	72.3385
10712	39.9392	0.0276396	72.3385
10712.7	39.9668	0	72.3385
10713	39.9668	0	72.5205
10713.3	39.9668	0	72.5205
10713.3	39.9807	0.0276396	72.5205
10717.3	40.0083	0	72.5205
10722.3	40.0083	0	72.7025
10722.5	40.0083	0	72.7025
10722.5	40.0083	0.0276396	72.7025
10733.1	40.0359	0	72.7025
10733.6	40.0359	0	72.7025
10733.7	40.0359	0.0276396	72.7025
10782.4	40.0636	0	72.7025
10782.8	40.0636	0	72.7025
10782.9	40.0636	0.0276396	72.7025
10785.4	40.0912	0	72.7025
10785.4	40.0912	0	72.7025
10785.5	40.0912	0.0276396	72.7025
10802.1	40.1189	0	72.7025
10802.3	40.1189	0	72.7025
10802.4	40.1189	0.0552792	72.7025
10802.4	40.1465	0.0276396	72.7025
10835.8	40.1741	0	72.7025
10837.4	40.1741	0	72.7934
10837.4	40.1741	0	72.7934
10837.4	40.1879	0.0276396	72.7934
10838	40.2156	0	72.7934
10838.3	40.2156	0	72.7934
10843	40.2156	0	72.9754
10843	40.2156	0	73.1574
10843.2	40.2156	0	73.1574
10843.4	40.2156	0.0276396	73.1574
10850.4	40.2432	0	73.1574
10868.1	40.2432	0	73.3394
10868.5	40.2432	0	73.3394
10868.7	40.2432	0.0276396	73.3394
10868.8	40.2709	0	73.3394
10870.2	40.2709	0	73.3394
10870.2	40.2709	0.0552792	73.3394
10870.2	40.2985	0.0276396	73.3394
10877	40.3261	0	73.3394
10877	40.3261	0	73.3394
10877.1	40.34	0.0276396	73.3394
10886.9	40.3676	0	73.3394
10887.2	40.3676	0	73.3394
10887.2	40.3676	0.0276396	73.3394
10888.8	40.3952	0	73.3394
10889.1	40.3952	0	73.3394
10889.1	40.4091	0.0276396	73.3394
10892.9	40.4367	0	73.3394
10893.1	40.4367	0	73.3394
10893.1	40.4367	0.0552792	73.3394
10893.1	40.4643	0.0276396	73.3394
10894.6	40.492	0	73.3394
10894.9	40.492	0	73.3394
10894.9	40.5058	0.0276396	73.3394
10897.5	40.5334	0	73.3394
10897.6	40.5334	0	73.3394
10897.7	40.5473	0.0276396	73.3394
10906.6	40.5749	0	73.3394
10908.1	40.5749	0	73.3394
10908.1	40.5887	0.0276396	73.3394
10915.6	40.6164	0	73.3394
10926.6	40.6164	0	73.4304
10926.6	40.6164	0	73.4304
10926.7	40.6164	0.0276396	73.4304
10945.6	40.644	0	73.4304
10945.8	40.644	0	73.4304
10945.8	40.644	0.0552792	73.4304
10945.9	40.6716	0.0276396	73.4304
10955.2	40.6993	0	73.4304
10955.7	40.6993	0	73.4304
10955.7	40.7131	0.0276396	73.4304
10958.1	40.7407	0	73.4304
10972.6	40.7407	0	73.6124
10975.5	40.7407	0	73.7944
10976.2	40.7407	0	73.7944
10976.2	40.7546	0.0276396	73.7944
10983.3	40.7822	0	73.7944
10996	40.7822	0	73.9763
11028	40.7822	0	74.0673
11028.2	40.7822	0	74.0673
11028.2	40.7822	0.0276396	74.0673
11046.2	40.8098	0	74.0673
11051.5	40.8098	0	74.1583
11051.7	40.8098	0	74.1583
11051.7	40.8098	0.0276396	74.1583
11051.8	40.8375	0	74.1583
11056.4	40.8375	0	74.1583
11056.5	40.8375	0	74.1583
11056.5	40.8375	0.0276396	74.1583
11072	40.8651	0	74.1583
11090.7	40.8651	0	74.3403
11121.2	40.8651	0	74.5223
11121.8	40.8651	0	74.5223
11121.8	40.8789	0.0276396	74.5223
11122.3	40.9066	0	74.5223
11125.4	40.9066	0	74.7043
11126.6	40.9066	0	74.7043
11126.6	40.9066	0.0552792	74.7043
11126.7	40.9342	0.0276396	74.7043
11146.8	40.9619	0	74.7043
11157.1	40.9619	0	74.8863
11160.1	40.9619	0	74.8863
11160.2	40.9757	0.0276396	74.8863
11181.3	41.0033	0	74.8863
11181.4	41.0033	0	74.8863
11181.5	41.0033	0.0276396	74.8863
11200.2	41.031	0	74.8863
11200.3	41.031	0	74.8863
11200.3	41.0448	0.0276396	74.8863
11200.3	41.0724	0	74.8863
11229	41.0724	0	74.8863
11229.5	41.0724	0	74.8863
11229.5	41.0862	0.0276396	74.8863
11235.1	41.1139	0	74.8863
11235.1	41.1139	0	74.8863
11235.2	41.1277	0.0276396	74.8863
11240.9	41.1553	0	74.8863
11241.7	41.1553	0	74.8863
11241.7	41.1553	0.0276396	74.8863
11249.8	41.183	0	74.8863
11258.6	41.183	0	75.0682
11258.9	41.183	0	75.0682
11258.9	41.1968	0.0276396	75.0682
11267.8	41.2244	0	75.0682
11276.6	41.2244	0	75.2502
11276.6	41.2244	0	75.2502
11277	41.2244	0.0276396	75.2502
11277	41.2383	0.0552792	75.2502
11277	41.2659	0.0276396	75.2502
11279.7	41.2935	0	75.2502
11285.9	41.2935	0	75.4322
11286.6	41.2935	0	75.5232
11286.6	41.2935	0	75.5232
11286.6	41.2935	0.0552792	75.5232
11286.7	41.3212	0.0276396	75.5232
11290.7	41.3488	0	75.5232
11291	41.3488	0	75.5232
11291	41.3488	0.0552792	75.5232
11291.1	41.3765	0.0276396	75.5232
11293.2	41.4041	0	75.5232
11303.4	41.4041	0	75.7052
11311.3	41.4041	0	75.7962
11311.4	41.4041	0	75.7962
11311.6	41.4041	0.0276396	75.7962
11317.5	41.4317	0	75.7962
11322.4	41.4317	0	75.9782
11322.7	41.4317	0	75.9782
11322.7	41.4456	0.0276396	75.9782
11324.9	41.4732	0	75.9782
11325.1	41.4732	0	75.9782
11325.1	41.487	0.0276396	75.9782
11330.6	41.5146	0	75.9782
11330.7	41.5146	0	75.9782
11330.7	41.5285	0.0276396	75.9782
11330.8	41.5561	0	75.9782
11342.8	41.5561	0	75.9782
11343.1	41.5561	0	75.9782
11343.1	41.5699	0.0276396	75.9782
11363.7	41.5976	0	75.9782
11363.9	41.5976	0	75.9782
11364	41.6114	0.0276396	75.9782
11370.5	41.639	0	75.9782
11372	41.639	0	75.9782
11372.1	41.6528	0.0276396	75.9782
11413.4	41.6805	0	75.9782
11413.9	41.6805	0	75.9782
11413.9	41.6805	0.0276396	75.9782
11423.3	41.7081	0	75.9782
11423.5	41.7081	0	75.9782
11423.5	41.7219	0.0276396	75.9782
11447.8	41.7496	0	75.9782
11459.8	41.7496	0	76.1601
11460	41.7496	0	76.1601
11460	41.7496	0.0552792	76.1601
11460	41.7772	0.0276396	76.1601
11460.5	41.8049	0	76.1601
11460.7	41.8049	0	76.1601
11460.7	41.8187	0.0276396	76.1601
11464.4	41.8463	0	76.1601
11464.6	41.8463	0	76.1601
11464.7	41.8463	0.0276396	76.1601
11464.7	41.874	0	76.1601
11477.5	41.874	0	76.1601
11478	41.874	0	76.1601
11478	41.8878	0.0276396	76.1601
11478	41.8878	0.0276396	76.1601
11488.2	41.9154	0	76.1601
11502.9	41.9154	0	76.3421
11503.6	41.9154	0	76.3421
11503.7	41.9154	0.0276396	76.3421
11519.2	41.9431	0	76.3421
11519.3	41.9431	0	76.3421
11519.3	41.9569	0.0276396	76.3421
11534.5	41.9845	0	76.3421
11535	41.9845	0	76.5241
11535.3	41.9845	0	76.5241
11535.4	41.9983	0.0276396	76.5241
11541.3	42.026	0	76.5241
11541.5	42.026	0	76.5241
11541.5	42.026	0.0276396	76.5241
11558.9	42.0536	0	76.5241
11559.1	42.0536	0	76.5241
11559.1	42.0674	0.0276396	76.5241
11565	42.0951	0	76.5241
11565.9	42.0951	0	76.5241
11565.9	42.1089	0.0276396	76.5241
11567.7	42.1365	0	76.5241
11568.5	42.1365	0	76.5241
11568.5	42.1365	0.0276396	76.5241
11581.7	42.1642	0	76.5241
11582	42.1642	0	76.5241
11582	42.178	0.0276396	76.5241
11583.6	42.2056	0	76.5241
11583.6	42.2056	0	76.5241
11583.6	42.2056	0.0276396	76.5241
11583.7	42.2333	0	76.5241
11587.4	42.2333	0	76.7061
11587.5	42.2333	0	76.7061
11587.5	42.2471	0.0276396	76.7061
11600.8	42.2747	0	76.7061
11601.1	42.2747	0	76.8881
11603	42.2747	0	76.9791
11603.1	42.2747	0	76.9791
11603.1	42.2886	0.0276396	76.9791
11608.2	42.3162	0	76.9791
11608.5	42.3162	0	76.9791
11608.5	42.3162	0.0552792	76.9791
11608.5	42.3438	0.0276396	76.9791
11623.1	42.3715	0	76.9791
11623.6	42.3715	0	76.9791
11623.6	42.3715	0.0276396	76.9791
11631.1	42.3991	0	76.9791
11631.9	42.3991	0	76.9791
11631.9	42.3991	0.0276396	76.9791
11666.5	42.4268	0	76.9791
11667.9	42.4268	0	77.1611
11668.8	42.4268	0	77.1611
11668.8	42.4268	0.0276396	77.1611
11669.8	42.4544	0	77.1611
11670.8	42.4544	0	77.1611
11670.9	42.4682	0.0276396	77.1611
11674.3	42.4959	0	77.1611
11675.5	42.4959	0	77.1611
11675.5	42.4959	0.0276396	77.1611
11713.7	42.5235	0	77.1611
11714.6	42.5235	0	77.1611
11714.6	42.5373	0.0276396	77.1611
11720.1	42.565	0	77.1611
11720.2	42.565	0	77.1611
11720.2	42.5788	0.0276396	77.1611
11743	42.6064	0	77.1611
11743.2	42.6064	0	77.1611
11743.3	42.6064	0.0276396	77.1611
11759.9	42.6341	0	77.1611
11760.6	42.6341	0	77.343
11800	42.6341	0	77.525
11801.4	42.6341	0	77.525
11801.4	42.6341	0.0552792	77.525
11801.4	42.6617	0.0276396	77.525
11802.7	42.6893	0	77.525
11803.5	42.6893	0	77.525
11803.9	42.6893	0	77.525
11803.9	42.7032	0.0276396	77.525
11804.4	42.7308	0	77.525
11832.9	42.7308	0	77.616
11835.8	42.7308	0	77.798
11837	42.7308	0	77.798
11837	42.7308	0.0552792	77.798
11837	42.7584	0.0276396	77.798
11837	42.7861	0	77.798
11845.9	42.7861	0	77.798
11846.1	42.7861	0	77.798
11846.3	42.7999	0.0276396	77.798
11852.9	42.8275	0	77.798
11853.2	42.8275	0	77.798
11853.2	42.8413	0.0276396	77.798
11861.2	42.869	0	77.798
11878.4	42.869	0	77.98
11878.9	42.869	0	77.98
11878.9	42.869	0.0552792	77.98
11878.9	42.8966	0.0276396	77.98
11879	42.9243	0	77.98
11885.2	42.9243	0	77.98
11885.3	42.9243	0	77.98
11885.3	42.9243	0.0276396	77.98
11886.1	42.9519	0	77.98
11888.7	42.9519	0	78.071
11891.5	42.9519	0	78.071
11891.6	42.9519	0.0276396	78.071
11892	42.9795	0	78.071
11892.7	42.9795	0	78.071
11892.7	42.9795	0.0276396	78.071
11898.1	43.0072	0	78.071
11898.3	43.0072	0	78.071
11898.3	43.021	0.0276396	78.071
11898.3	43.021	0.0276396	78.071
11933.4	43.0486	0	78.071
11934.6	43.0486	0	78.071
11934.6	43.0625	0.0276396	78.071
11938.1	43.0901	0	78.071
11939	43.0901	0	78.071
11939.1	43.1039	0.0276396	78.071
11950.6	43.1316	0	78.071
11950.7	43.1316	0	78.071
11951.3	43.1316	0	78.071
11951.3	43.1316	0.0552792	78.071
11951.3	43.1592	0.0276396	78.071
11951.4	43.1592	0.0276396	78.071
11951.5	43.1592	0.0276396	78.071
11971.9	43.1868	0	78.071
11972	43.1868	0	78.071
11972	43.2007	0.0276396	78.071
11988.8	43.2283	0	78.071
11989.1	43.2283	0	78.071
11989.1	43.2283	0.0276396	78.071
12024.3	43.2559	0	78.071
12024.4	43.2559	0	78.071
12024.5	43.2559	0.0276396	78.071
12034.2	43.2836	0	78.071
12040.7	43.2836	0	78.162
12040.7	43.2836	0	78.162
12040.7	43.2836	0.0552792	78.162
12041	43.3112	0.0276396	78.162
12046.2	43.3389	0	78.162
12050.1	43.3389	0	78.3439
12051.6	43.3389	0	78.3439
12051.6	43.3389	0.0552792	78.3439
12051.7	43.3665	0.0276396	78.3439
12051.9	43.3941	0	78.3439
12059.4	43.3941	0	78.5259
12059.5	43.3941	0	78.5259
12059.5	43.408	0.0276396	78.5259
12061	43.4356	0	78.5259
12061.3	43.4356	0	78.5259
12061.4	43.4356	0.0276396	78.5259
12072.6	43.4632	0	78.5259
12073.1	43.4632	0	78.5259
12073.1	43.4771	0.0276396	78.5259
12076.2	43.5047	0	78.5259
12076.8	43.5047	0	78.5259
12076.9	43.5047	0.0552792	78.5259
12076.9	43.5323	0.0276396	78.5259
12087.2	43.56	0	78.5259
12088.7	43.56	0	78.5259
12088.8	43.56	0.0276396	78.5259
12088.8	43.56	0.0276396	78.5259
12098.8	43.5876	0	78.5259
12111.9	43.5876	0	78.6169
12113	43.5876	0	78.6169
12113.1	43.5876	0.0276396	78.6169
12116.5	43.6153	0	78.6169
12117.8	43.6153	0	78.6169
12117.9	43.6153	0.0276396	78.6169
12121.3	43.6429	0	78.6169
12121.9	43.6429	0	78.6169
12122	43.6429	0.0276396	78.6169
12123.2	43.6705	0	78.6169
12123.9	43.6705	0	78.6169
12123.9	43.6705	0.0276396	78.6169
12128.7	43.6982	0	78.6169
12184.2	43.6982	0	78.7989
12184.5	43.6982	0	78.7989
12184.5	43.712	0.0276396	78.7989
12219.8	43.7396	0	78.7989
12220.6	43.7396	0	78.7989
12220.6	43.7396	0.0276396	78.7989
12248	43.7673	0	78.7989
12248.6	43.7673	0	78.7989
12248.6	43.7673	0.0276396	78.7989
12250.5	43.7949	0	78.7989
12250.6	43.7949	0	78.7989
12250.6	43.7949	0.0552792	78.7989
12250.6	43.8226	0.0276396	78.7989
12250.6	43.8502	0	78.7989
12250.9	43.8502	0	78.7989
12250.9	43.8502	0.0552792	78.7989
12250.9	43.8778	0.0276396	78.7989
12295.4	43.9055	0	78.7989
12295.5	43.9055	0	78.7989
12295.5	43.9193	0.0276396	78.7989
12295.5	43.9469	0	78.7989
12295.6	43.9469	0	78.7989
12312.8	43.9469	0	78.9809
12319.4	43.9469	0	79.0719
12319.7	43.9469	0	79.0719
12319.9	43.9608	0.0276396	79.0719
12323	43.9884	0	79.0719
12323.3	43.9884	0	79.0719
12323.3	43.9884	0.0552792	79.0719
12323.4	44.016	0.0276396	79.0719
12323.4	44.0437	0	79.0719
12340.7	44.0437	0	79.0719
12341.1	44.0437	0	79.0719
12341.2	44.0437	0.0276396	79.0719
12351.6	44.0713	0	79.0719
12352.1	44.0713	0	79.0719
12352.2	44.0713	0.0552792	79.0719
12352.2	44.0989	0.0276396	79.0719
12363.4	44.1266	0	79.0719
12363.4	44.1266	0	79.0719
12363.4	44.1266	0.0552792	79.0719
12363.4	44.1542	0.0276396	79.0719
12373.8	44.1819	0	79.0719
12373.9	44.1819	0	79.0719
12374	44.1957	0.0276396	79.0719
12379.5	44.2233	0	79.0719
12380.2	44.2233	0	79.0719
12380.2	44.2233	0.0552792	79.0719
12380.3	44.251	0.0276396	79.0719
12380.3	44.2786	0	79.0719
12387.1	44.2786	0	79.0719
12390.9	44.2786	0	79.2539
12391.4	44.2786	0	79.2539
12391.5	44.2786	0.0276396	79.2539
12412.6	44.3062	0	79.2539
12412.9	44.3062	0	79.2539
12412.9	44.3062	0.0552792	79.2539
12412.9	44.3339	0.0276396	79.2539
12412.9	44.3615	0	79.2539
12427.3	44.3615	0	79.2539
12443.8	44.3615	0	79.4359
12443.9	44.3615	0	79.4359
12444	44.3615	0.0552792	79.4359
12444	44.3892	0.0276396	79.4359
12463.9	44.4168	0	79.4359
12464.6	44.4168	0	79.4359
12464.6	44.4168	0.0552792	79.4359
12464.7	44.4444	0.0276396	79.4359
12485.8	44.4721	0	79.4359
12486.3	44.4721	0	79.4359
12486.3	44.4721	0.0552792	79.4359
12486.4	44.4997	0.0276396	79.4359
12494.4	44.5274	0	79.4359
12498.7	44.5274	0	79.5268
12523.7	44.5274	0	79.7088
12536.4	44.5274	0	79.8908
12536.7	44.5274	0	79.8908
12536.7	44.5274	0.0552792	79.8908
12536.7	44.555	0.0276396	79.8908
12536.7	44.5826	0	79.8908
12536.8	44.5826	0	79.8908
12543.6	44.5826	0	79.8908
12544.3	44.5826	0	79.8908
12544.3	44.5965	0.0276396	79.8908
12557.2	44.6241	0	79.8908
12557.7	44.6241	0	79.8908
12557.8	44.6379	0.0276396	79.8908
12563.8	44.6656	0	79.8908
12564.7	44.6656	0	79.8908
12564.8	44.6794	0.0276396	79.8908
12568.6	44.707	0	79.8908
12568.9	44.707	0	79.8908
12568.9	44.7208	0.0276396	79.8908
12572.9	44.7485	0	79.8908
12573.2	44.7485	0	79.8908
12573.2	44.7623	0.0276396	79.8908
12575.2	44.7899	0	79.8908
12575.4	44.7899	0	79.8908
12575.4	44.8038	0.0276396	79.8908
12581.3	44.8314	0	79.8908
12581.3	44.8314	0	80.0728
12581.3	44.8314	0	80.0728
12582.7	44.8314	0	80.2548
12583.7	44.8314	0	80.2548
12583.7	44.8314	0.0276396	80.2548
12585.9	44.859	0	80.2548
12591.9	44.859	0	80.4368
12592.3	44.859	0	80.4368
12592.4	44.8729	0.0276396	80.4368
12619	44.9005	0	80.4368
12624.3	44.9005	0	80.6187
12625.2	44.9005	0	80.6187
12625.2	44.9005	0.0552792	80.6187
12625.2	44.9281	0.0276396	80.6187
12629.3	44.9558	0	80.6187
12629.8	44.9558	0	80.6187
12629.8	44.9696	0.0276396	80.6187
12639.9	44.9972	0	80.6187
12640	44.9972	0	80.6187
12640	44.9972	0.0276396	80.6187
12656.6	45.0249	0	80.6187
12656.6	45.0249	0	80.6187
12656.7	45.0249	0.0552792	80.6187
12656.7	45.0525	0.0276396	80.6187
12658.4	45.0802	0	80.6187
12659.6	45.0802	0	80.6187
12659.7	45.0802	0.0276396	80.6187
12681.8	45.1078	0	80.6187
12682.3	45.1078	0	80.6187
12682.3	45.1078	0.0276396	80.6187
12706.2	45.1354	0	80.6187
12706.4	45.1354	0	80.6187
12706.4	45.1354	0.0552792	80.6187
12706.4	45.1631	0.0276396	80.6187
12715.9	45.1907	0	80.6187
12716.4	45.1907	0	80.6187
12716.4	45.1907	0.0276396	80.6187
12716.7	45.2184	0	80.6187
12717.1	45.2184	0	80.6187
12717.2	45.2322	0.0276396	80.6187
12720.4	45.2598	0	80.6187
12721.1	45.2598	0	80.6187
12721.2	45.2598	0.0276396	80.6187
12731.5	45.2875	0	80.6187
12731.9	45.2875	0	80.6187
12732	45.3013	0.0276396	80.6187
12737.7	45.3289	0	80.6187
12737.7	45.3289	0	80.6187
12737.7	45.3427	0.0276396	80.6187
12747.9	45.3704	0	80.6187
12748.1	45.3704	0	80.8007
12748.4	45.3704	0	80.8007
12748.4	45.3842	0.0276396	80.8007
12749.5	45.4118	0	80.8007
12749.9	45.4118	0	80.8007
12750	45.4256	0.0276396	80.8007
12759.8	45.4533	0	80.8007
12765.4	45.4533	0	80.9827
12766	45.4533	0	80.9827
12766	45.4671	0.0276396	80.9827
12777.7	45.4947	0	80.9827
12777.8	45.4947	0	80.9827
12777.9	45.4947	0.0276396	80.9827
12786.9	45.5224	0	80.9827
12787.3	45.5224	0	80.9827
12787.3	45.5362	0.0276396	80.9827
12792.2	45.5638	0	80.9827
12792.2	45.5638	0	80.9827
12792.2	45.5638	0.0552792	80.9827
12792.3	45.5915	0.0276396	80.9827
12815.7	45.6191	0	80.9827
12816.4	45.6191	0	80.9827
12816.4	45.6191	0.0552792	80.9827
12816.5	45.6468	0.0276396	80.9827
12818.1	45.6744	0	80.9827
12818.4	45.6744	0	80.9827
12818.4	45.6882	0.0276396	80.9827
12839.7	45.7159	0	80.9827
12839.9	45.7159	0	80.9827
12839.9	45.7297	0.0276396	80.9827
12853.5	45.7573	0	80.9827
12854.5	45.7573	0	80.9827
12854.5	45.7573	0.0276396	80.9827
12862.5	45.785	0	80.9827
12865.6	45.785	0	80.9827
12865.6	45.7988	0.0276396	80.9827
12886.6	45.8264	0	80.9827
12887.6	45.8264	0	80.9827
12887.7	45.8402	0.0276396	80.9827
12893.4	45.8679	0	80.9827
12893.7	45.8679	0	80.9827
12893.7	45.8817	0.0276396	80.9827
12899.1	45.9093	0	80.9827
12899.4	45.9093	0	80.9827
12899.4	45.9093	0.0276396	80.9827
12920.5	45.937	0	80.9827
12922.7	45.937	0	80.9827
12922.7	45.937	0.0276396	80.9827
12946.8	45.9646	0	80.9827
12946.9	45.9646	0	80.9827
12947	45.9784	0.0276396	80.9827
12954.8	46.0061	0	80.9827
12954.8	46.0061	0	80.9827
12954.8	46.0199	0.0276396	80.9827
12954.9	46.0475	0	80.9827
12954.9	46.0475	0	80.9827
12992.8	46.0475	0	80.9827
12992.8	46.0475	0	80.9827
12993	46.0475	0.0276396	80.9827
12993	46.0475	0.0829187	80.9827
12993	46.0752	0.0552792	80.9827
12993	46.1028	0.0276396	80.9827
13003.2	46.1305	0	80.9827
13003.3	46.1305	0	80.9827
13003.3	46.1305	0.0276396	80.9827
13003.9	46.1581	0	80.9827
13004.9	46.1581	0	80.9827
13004.9	46.1719	0.0276396	80.9827
13032.5	46.1996	0	80.9827
13032.6	46.1996	0	80.9827
13032.6	46.1996	0.0276396	80.9827
13032.7	46.2272	0	80.9827
13043.5	46.2272	0	80.9827
13043.9	46.2272	0	80.9827
13044	46.241	0.0276396	80.9827
13045.4	46.2687	0	80.9827
13045.5	46.2687	0	80.9827
13045.6	46.2825	0.0276396	80.9827
13047.3	46.3101	0	80.9827
13047.5	46.3101	0	80.9827
13047.5	46.3101	0.0276396	80.9827
13053.7	46.3378	0	80.9827
13059.2	46.3378	0	81.0737
13059.2	46.3378	0	81.0737
13059.2	46.3378	0	81.0737
13059.2	46.3516	0.0276396	81.0737
13059.4	46.3792	0	81.0737
13059.4	46.393	0.0276396	81.0737
13064.1	46.4207	0	81.0737
13064.2	46.4207	0	81.0737
13064.3	46.4207	0.0276396	81.0737
13064.7	46.4483	0	81.0737
13064.9	46.4483	0	81.0737
13064.9	46.4621	0.0276396	81.0737
13090.1	46.4898	0	81.0737
13090.2	46.4898	0	81.0737
13090.2	46.5036	0.0276396	81.0737
13102.2	46.5312	0	81.0737
13108.7	46.5312	0	81.2557
13108.7	46.5312	0	81.2557
13108.7	46.5451	0.0276396	81.2557
13165	46.5727	0	81.2557
13166	46.5727	0	81.2557
13166	46.5727	0.0276396	81.2557
13199.5	46.6003	0	81.2557
13200.5	46.6003	0	81.4377
13201.1	46.6003	0	81.4377
13201.1	46.6142	0.0276396	81.4377
13205.1	46.6418	0	81.4377
13205.3	46.6418	0	81.6197
13205.5	46.6418	0	81.6197
13206.3	46.6418	0	81.6197
13206.4	46.6418	0.0276396	81.6197
13213.9	46.6694	0	81.6197
13215	46.6694	0	81.6197
13215.1	46.6694	0	81.6197
13215.1	46.6694	0.0552792	81.6197
13215.1	46.6971	0.0276396	81.6197
13217.6	46.7247	0	81.6197
13219	46.7247	0	81.6197
13219.1	46.7247	0.0552792	81.6197
13219.1	46.7523	0.0276396	81.6197
13220.2	46.78	0	81.6197
13221.4	46.78	0	81.6197
13221.4	46.78	0.0552792	81.6197
13221.5	46.8076	0.0276396	81.6197
13240.5	46.8353	0	81.6197
13241.3	46.8353	0	81.6197
13241.4	46.8353	0.0552792	81.6197
13241.4	46.8629	0.0276396	81.6197
13247.1	46.8905	0	81.6197
13247.2	46.8905	0	81.6197
13247.4	46.8905	0	81.7106
13264.9	46.8905	0	81.8926
13265	46.8905	0	81.8926
13265.2	46.9044	0.0276396	81.8926
13280.4	46.932	0	81.8926
13280.7	46.932	0	81.8926
13280.8	46.9458	0.0276396	81.8926
13285.6	46.9735	0	81.8926
13286.2	46.9735	0	81.8926
13286.2	46.9735	0.0276396	81.8926
13292.4	47.0011	0	81.8926
13321	47.0011	0	82.0746
13321	47.0011	0	82.0746
13323.1	47.0011	0.0276396	82.0746
13323.1	47.0011	0.0552792	82.0746
13323.1	47.0287	0.0276396	82.0746
13337.8	47.0564	0	82.0746
13338.3	47.0564	0	82.0746
13338.3	47.0702	0.0276396	82.0746
13359.4	47.0978	0	82.0746
13359.9	47.0978	0	82.0746
13360	47.0978	0.0276396	82.0746
13376.3	47.1255	0	82.0746
13411	47.1255	0	82.2566
13412.1	47.1255	0	82.2566
13412.1	47.1255	0.0276396	82.2566
13427.6	47.1531	0	82.2566
13427.7	47.1531	0	82.2566
13427.7	47.1669	0.0276396	82.2566
13442.9	47.1946	0	82.2566
13443	47.1946	0	82.2566
13443	47.1946	0.0276396	82.2566
13460.4	47.2222	0	82.2566
13461.4	47.2222	0	82.2566
13461.5	47.236	0.0276396	82.2566
13472.6	47.2637	0	82.2566
13473.1	47.2637	0	82.2566
13473.1	47.2637	0.0276396	82.2566
13485.9	47.2913	0	82.2566
13486.2	47.2913	0	82.2566
13486.2	47.2913	0.0276396	82.2566
13494.6	47.319	0	82.2566
13495.5	47.319	0	82.2566
13495.5	47.319	0.0276396	82.2566
13520.5	47.3466	0	82.2566
13537.6	47.3466	0	82.4386
13539.2	47.3466	0	82.4386
13539.3	47.3604	0.0276396	82.4386
13542.4	47.3881	0	82.4386
13542.6	47.3881	0	82.4386
13559	47.3881	0	82.6206
13559.4	47.3881	0	82.6206
13559.4	47.3881	0.0276396	82.6206
13569.1	47.4157	0	82.6206
13583.3	47.4157	0	82.8025
13584.3	47.4157	0	82.8025
13584.4	47.4157	0.0276396	82.8025
13587.8	47.4433	0	82.8025
13587.8	47.4433	0	82.8025
13587.8	47.4433	0.0276396	82.8025
13597.2	47.471	0	82.8025
13597.2	47.471	0	82.8025
13597.2	47.471	0.0552792	82.8025
13597.3	47.4986	0.0276396	82.8025
13648.6	47.5263	0	82.8025
13649.4	47.5263	0	82.8025
13649.5	47.5263	0.0276396	82.8025
13654	47.5539	0	82.8025
13654.1	47.5539	0	82.8025
13654.1	47.5677	0.0276396	82.8025
13663	47.5954	0	82.8025
13663.9	47.5954	0	82.8025
13663.9	47.5954	0.0276396	82.8025
13664	47.623	0	82.8025
13685	47.623	0	82.8025
13686.2	47.623	0	82.8025
13686.2	47.623	0.0276396	82.8025
13692.4	47.6506	0	82.8025
13692.5	47.6506	0	82.8025
13692.5	47.6645	0.0276396	82.8025
13696.4	47.6921	0	82.8025
13698.8	47.6921	0	82.9845
13699	47.6921	0	82.9845
13699	47.6921	0.0276396	82.9845
13730.8	47.7197	0	82.9845
13733.2	47.7197	0	82.9845
