9782.71	40.1327	0	65.2411
9782.74	40.1327	0.0552792	65.2411
9782.79	40.1603	0.0276396	65.2411
9782.82	40.1603	0.0276396	65.2411
9787.66	40.1879	0	65.2411
9808.24	40.1879	0	65.4231
9808.71	40.1879	0	65.4231
9808.77	40.1879	0.0276396	65.4231
9820.54	40.2156	0	65.4231
9820.81	40.2156	0	65.4231
9820.81	40.2294	0.0276396	65.4231
9831.96	40.257	0	65.4231
9832.06	40.257	0	65.4231
9832.09	40.2709	0.0276396	65.4231
9847.71	40.2985	0	65.4231
9854.07	40.2985	0	65.5141
9854.48	40.2985	0	65.5141
9855.06	40.2985	0	65.5141
9855.19	40.3123	0.0276396	65.5141
9857.13	40.34	0	65.5141
9868.84	40.34	0	65.6961
9883.3	40.34	0	65.8781
9893.32	40.34	0	66.0601
9893.54	40.34	0	66.0601
9893.54	40.3538	0.0276396	66.0601
9897.19	40.3814	0	66.0601
9901.07	40.3814	0	66.242
9914.75	40.3814	0	66.333
9916.55	40.3814	0	66.333
9917.72	40.3814	0	66.333
9917.72	40.3814	0	66.333
9917.73	40.3814	0.0552792	66.333
9917.78	40.4091	0.0276396	66.333
9931.77	40.4367	0	66.333
9932.5	40.4367	0	66.333
9932.55	40.4367	0.0552792	66.333
9932.55	40.4643	0.0276396	66.333
9970.41	40.492	0	66.333
9981.51	40.492	0	66.515
9983.21	40.492	0	66.515
9983.24	40.5058	0.0276396	66.515
9983.33	40.5334	0	66.515
9983.55	40.5334	0	66.515
9983.6	40.5473	0.0276396	66.515
9986.69	40.5749	0	66.515
9988.82	40.5749	0	66.515
9988.85	40.5749	0.0552792	66.515
9988.86	40.6025	0.0276396	66.515
9990.68	40.6302	0	66.515
9991.6	40.6302	0	66.697
9992.56	40.6302	0	66.697
9992.57	40.6302	0.0276396	66.697
9996.46	40.6578	0	66.697
9996.85	40.6578	0	66.697
9996.89	40.6578	0.0276396	66.697
9999.81	40.6855	0	66.697
9999.87	40.6855	0	66.697
9999.89	40.6855	0.0552792	66.697
9999.93	40.7131	0.0276396	66.697
10006	40.7407	0	66.697
10040.1	40.7407	0	66.879
10041	40.7407	0	67.061
10041.6	40.7407	0	67.061
10041.6	40.7546	0.0276396	67.061
10054.2	40.7822	0	67.061
10054.9	40.7822	0	67.061
10054.9	40.796	0.0276396	67.061
10055	40.8237	0	67.061
10055.3	40.8237	0	67.061
10055.4	40.8375	0.0276396	67.061
10057.7	40.8651	0	67.061
10058.7	40.8651	0	67.061
10058.7	40.8789	0.0276396	67.061
10075.1	40.9066	0	67.061
10079.1	40.9066	0	67.152
10080.2	40.9066	0	67.3339
10080.3	40.9066	0	67.3339
10080.4	40.9204	0.0276396	67.3339
10106.1	40.948	0	67.3339
10107.6	40.948	0	67.3339
10107.6	40.948	0.0552792	67.3339
10107.6	40.9757	0.0276396	67.3339
10131	41.0033	0	67.3339
10131	41.0033	0	67.3339
10131	41.0033	0.0552792	67.3339
10131	41.031	0.0276396	67.3339
10147.1	41.0586	0	67.3339
10147.2	41.0586	0	67.3339
10147.2	41.0586	0.0552792	67.3339
10147.2	41.0862	0.0276396	67.3339
10164	41.1139	0	67.3339
10164	41.1139	0	67.3339
10164.1	41.1277	0.0276396	67.3339
10169.5	41.1553	0	67.3339
10180	41.1553	0	67.5159
10181.2	41.1553	0	67.5159
10181.3	41.1553	0.0276396	67.5159
10184.8	41.183	0	67.5159
10186.4	41.183	0	67.5159
10186.5	41.1968	0.0276396	67.5159
10189.6	41.2244	0	67.5159
10189.7	41.2244	0	67.5159
10189.7	41.2244	0.0552792	67.5159
10189.7	41.2521	0.0276396	67.5159
10205.4	41.2797	0	67.5159
10205.4	41.2797	0	67.6979
10208.1	41.2797	0	67.6979
10208.6	41.2797	0	67.6979
10208.7	41.2797	0.0276396	67.6979
10208.7	41.3074	0	67.6979
10233	41.3074	0	67.6979
10233.3	41.3074	0	67.8799
10233.7	41.3074	0	67.8799
10233.7	41.3074	0.0552792	67.8799
10233.7	41.335	0.0276396	67.8799
10235	41.3626	0	67.8799
10235	41.3626	0	67.8799
10235	41.3626	0.0552792	67.8799
10235.1	41.3903	0.0276396	67.8799
10240.2	41.4179	0	67.8799
10241.6	41.4179	0	68.0619
10242.7	41.4179	0	68.0619
10242.7	41.4179	0.0276396	68.0619
10267	41.4456	0	68.0619
10267.6	41.4456	0	68.0619
10267.6	41.4594	0.0276396	68.0619
10272.8	41.487	0	68.0619
10274.4	41.487	0	68.0619
10274.5	41.5008	0.0276396	68.0619
10290.3	41.5285	0	68.0619
10324.9	41.5285	0	68.2439
10325	41.5285	0	68.2439
10325.1	41.5423	0.0276396	68.2439
10328.2	41.5699	0	68.2439
10331.1	41.5699	0	68.4258
10332.3	41.5699	0	68.4258
10332.3	41.5837	0.0276396	68.4258
10340.2	41.6114	0	68.4258
10340.6	41.6114	0	68.4258
10340.7	41.6252	0.0276396	68.4258
10345.9	41.6528	0	68.4258
10356.4	41.6528	0	68.5168
10356.8	41.6528	0	68.5168
10356.8	41.6667	0.0276396	68.5168
10369.8	41.6943	0	68.5168
10370.1	41.6943	0	68.5168
10370.1	41.6943	0.0552792	68.5168
10370.2	41.7219	0.0276396	68.5168
10373.5	41.7496	0	68.5168
10373.6	41.7496	0	68.5168
10373.6	41.7496	0.0276396	68.5168
10379.2	41.7772	0	68.5168
10382.1	41.7772	0	68.6988
10383.4	41.7772	0	68.6988
10383.4	41.791	0.0276396	68.6988
10401.5	41.8187	0	68.6988
10408	41.8187	0	68.7898
10408	41.8187	0	68.7898
10408.1	41.8325	0.0276396	68.7898
10409.2	41.8601	0	68.7898
10409.5	41.8601	0	68.7898
10409.5	41.8601	0.0276396	68.7898
10418.8	41.8878	0	68.7898
10434.8	41.8878	0	68.9718
10435	41.8878	0	68.9718
10435	41.8878	0.0552792	68.9718
10435.1	41.9154	0.0276396	68.9718
10446.6	41.9431	0	68.9718
10447.9	41.9431	0	68.9718
10447.9	41.9431	0.0276396	68.9718
10450.2	41.9707	0	68.9718
10451.4	41.9707	0	68.9718
10451.4	41.9707	0.0552792	68.9718
10451.4	41.9983	0.0276396	68.9718
10462.6	42.026	0	68.9718
10477.8	42.026	0	69.0628
10478	42.026	0	69.0628
10478	42.0398	0.0276396	69.0628
10484.6	42.0674	0	69.0628
10485.5	42.0674	0	69.0628
10485.6	42.0674	0.0552792	69.0628
10485.6	42.0951	0.0276396	69.0628
10493.7	42.1227	0	69.0628
10493.9	42.1227	0	69.0628
10493.9	42.1227	0.0276396	69.0628
10507.4	42.1504	0	69.0628
10508	42.1504	0	69.0628
10508	42.1642	0.0276396	69.0628
10510.2	42.1918	0	69.0628
10510.2	42.1918	0	69.0628
10510.2	42.2056	0.0276396	69.0628
10512.4	42.2333	0	69.0628
10512.5	42.2333	0	69.1538
10513	42.2333	0	69.1538
10513.1	42.2471	0.0276396	69.1538
10548.1	42.2747	0	69.1538
10548.4	42.2747	0	69.1538
10548.4	42.2747	0.0276396	69.1538
10548.4	42.2747	0.0276396	69.1538
10554.1	42.3024	0	69.1538
10556.4	42.3024	0	69.1538
10556.4	42.3024	0.0276396	69.1538
10556.5	42.33	0	69.1538
10573.2	42.33	0	69.1538
10573.3	42.33	0	69.1538
10573.3	42.3438	0.0276396	69.1538
10573.8	42.3715	0	69.1538
10573.8	42.3715	0	69.1538
10573.9	42.3853	0.0276396	69.1538
10583.5	42.4129	0	69.1538
10583.6	42.4129	0	69.1538
10583.6	42.4129	0.0552792	69.1538
10583.6	42.4406	0.0276396	69.1538
10591.4	42.4682	0	69.1538
10591.8	42.4682	0	69.1538
10591.8	42.482	0.0276396	69.1538
10594.1	42.5097	0	69.1538
10596.7	42.5097	0	69.1538
10596.7	42.5235	0.0276396	69.1538
10610	42.5511	0	69.1538
10611.3	42.5511	0	69.1538
10611.3	42.565	0.0276396	69.1538
10612.2	42.5926	0	69.1538
10621.9	42.5926	0	69.3358
10622	42.5926	0	69.3358
10622	42.5926	0.0276396	69.3358
10622.1	42.6202	0	69.3358
10622.1	42.6202	0	69.3358
10622.2	42.6341	0.0276396	69.3358
10632.2	42.6617	0	69.3358
10634.4	42.6617	0	69.3358
10635.1	42.6617	0	69.3358
10635.1	42.6617	0.0276396	69.3358
10636.4	42.6893	0	69.3358
10636.5	42.6893	0	69.3358
10636.5	42.7032	0.0276396	69.3358
10637.2	42.7308	0	69.3358
10637.3	42.7308	0	69.3358
10637.3	42.7308	0.0276396	69.3358
10639.5	42.7584	0	69.3358
10641.9	42.7584	0	69.3358
10642	42.7722	0.0276396	69.3358
10655.5	42.7999	0	69.3358
10655.6	42.7999	0	69.3358
10655.6	42.7999	0.0276396	69.3358
10661.2	42.8275	0	69.3358
10661.3	42.8275	0	69.3358
10661.3	42.8413	0.0276396	69.3358
10694.5	42.869	0	69.3358
10695.7	42.869	0	69.3358
10695.8	42.869	0.0276396	69.3358
10695.8	42.8966	0	69.3358
10703.1	42.8966	0	69.3358
10703.2	42.8966	0	69.3358
10703.3	42.9104	0.0276396	69.3358
10705.3	42.9381	0	69.3358
10710.3	42.9381	0	69.4268
10710.5	42.9381	0	69.4268
10710.6	42.9519	0.0276396	69.4268
10710.6	42.9795	0	69.4268
10712.2	42.9795	0	69.4268
10712.3	42.9795	0	69.4268
10712.3	42.9795	0.0552792	69.4268
10712.3	43.0072	0.0276396	69.4268
10717.5	43.0348	0	69.4268
10718	43.0348	0	69.4268
10718	43.0348	0.0552792	69.4268
10718	43.0625	0.0276396	69.4268
10749.2	43.0901	0	69.4268
10749.2	43.0901	0	69.4268
10749.2	43.1039	0.0276396	69.4268
10760.9	43.1316	0	69.4268
10763.8	43.1316	0	69.4268
10763.8	43.1316	0.0276396	69.4268
10769.6	43.1592	0	69.4268
10770.5	43.1592	0	69.4268
10770.6	43.1592	0.0276396	69.4268
10775.9	43.1868	0	69.4268
10776	43.1868	0	69.4268
10776	43.1868	0.0276396	69.4268
10777.3	43.2145	0	69.4268
10778.2	43.2145	0	69.4268
10778.2	43.2145	0.0552792	69.4268
10778.2	43.2421	0.0276396	69.4268
10779.4	43.2698	0	69.4268
10779.7	43.2698	0	69.4268
10779.8	43.2836	0.0276396	69.4268
10790	43.3112	0	69.4268
10794.8	43.3112	0	69.6087
10794.9	43.3112	0	69.6087
10795	43.3112	0.0276396	69.6087
10838.1	43.3389	0	69.6087
10838.1	43.3389	0	69.6997
10869.6	43.3389	0	69.6997
10870.2	43.3389	0	69.6997
10870.2	43.3389	0.0276396	69.6997
10878.9	43.3665	0	69.6997
10879.2	43.3665	0	69.6997
10879.2	43.3665	0.0276396	69.6997
10888.3	43.3941	0	69.6997
10888.4	43.3941	0	69.6997
10888.5	43.408	0.0276396	69.6997
10908.4	43.4356	0	69.6997
10908.6	43.4356	0	69.6997
10909.6	43.4356	0	69.6997
10909.6	43.4494	0.0276396	69.6997
10937.8	43.4771	0	69.6997
10942.3	43.4771	0	69.8817
10942.3	43.4771	0	69.8817
10942.3	43.4771	0.0276396	69.8817
10946	43.5047	0	69.8817
10946.8	43.5047	0	69.8817
10946.8	43.5047	0.0552792	69.8817
10946.8	43.5323	0.0276396	69.8817
10947.5	43.56	0	69.8817
10961.3	43.56	0	69.9727
10961.4	43.56	0	69.9727
10961.4	43.56	0.0276396	69.9727
10976	43.5876	0	69.9727
10976.1	43.5876	0	69.9727
10976.1	43.6014	0.0276396	69.9727
10991.8	43.6291	0	69.9727
10994.5	43.6291	0	69.9727
10994.5	43.6291	0.0552792	69.9727
10994.5	43.6567	0.0276396	69.9727
11013.6	43.6844	0	69.9727
11014	43.6844	0	69.9727
11014	43.6982	0.0276396	69.9727
11017.3	43.7258	0	69.9727
11018.2	43.7258	0	69.9727
11018.2	43.7258	0.0552792	69.9727
11018.2	43.7535	0.0276396	69.9727
11018.5	43.7811	0	69.9727
11021.4	43.7811	0	70.1547
11050.4	43.7811	0	70.2457
11050.9	43.7811	0	70.2457
11050.9	43.7811	0.0276396	70.2457
11057.5	43.8087	0	70.2457
11057.6	43.8087	0	70.2457
11057.6	43.8226	0.0276396	70.2457
11091.4	43.8502	0	70.2457
11104.3	43.8502	0	70.4277
11104.6	43.8502	0	70.6096
11116.1	43.8502	0	70.7916
11116.9	43.8502	0	70.7916
11116.9	43.8502	0.0552792	70.7916
11117	43.8778	0.0276396	70.7916
11118.3	43.9055	0	70.7916
11118.3	43.9055	0	70.7916
11118.8	43.9055	0	70.8826
11119.1	43.9055	0	70.8826
11119.1	43.9055	0.0276396	70.8826
11121.6	43.9331	0	70.8826
11121.8	43.9331	0	70.8826
11121.8	43.9331	0.0276396	70.8826
11126.8	43.9608	0	70.8826
11131.1	43.9608	0	70.9736
11131.1	43.9608	0	70.9736
11131.1	43.9746	0.0276396	70.9736
11134.1	44.0022	0	70.9736
11135.2	44.0022	0	70.9736
11135.2	44.0022	0.0552792	70.9736
11135.3	44.0299	0.0276396	70.9736
11139.6	44.0575	0	70.9736
11139.7	44.0575	0	70.9736
11139.7	44.0713	0.0276396	70.9736
11149.2	44.0989	0	70.9736
11149.4	44.0989	0	70.9736
11149.4	44.1128	0.0276396	70.9736
11161.8	44.1404	0	70.9736
11169.9	44.1404	0	71.1556
11171.4	44.1404	0	71.1556
11171.4	44.1542	0.0276396	71.1556
11176.6	44.1819	0	71.1556
11176.6	44.1819	0	71.1556
11176.6	44.1819	0.0552792	71.1556
11176.6	44.2095	0.0276396	71.1556
11177.4	44.2371	0	71.1556
11177.6	44.2371	0	71.1556
11177.6	44.251	0.0276396	71.1556
11184.6	44.2786	0	71.1556
11184.8	44.2786	0	71.1556
11184.8	44.2786	0.0552792	71.1556
11184.9	44.3062	0.0276396	71.1556
11192.4	44.3339	0	71.1556
11193.8	44.3339	0	71.3376
11200.5	44.3339	0	71.4286
11228.7	44.3339	0	71.5196
11229.3	44.3339	0	71.5196
11229.3	44.3477	0.0276396	71.5196
11243.2	44.3753	0	71.5196
11243.9	44.3753	0	71.5196
11243.9	44.3753	0.0552792	71.5196
11243.9	44.403	0.0276396	71.5196
11250.6	44.4306	0	71.5196
11250.7	44.4306	0	71.5196
11250.7	44.4444	0.0276396	71.5196
11343	44.4721	0	71.5196
11343.7	44.4721	0	71.7015
11344.3	44.4721	0	71.7925
11345.4	44.4721	0	71.7925
11345.5	44.4721	0.0276396	71.7925
11352.4	44.4997	0	71.7925
11352.4	44.4997	0	71.7925
11352.4	44.5135	0.0276396	71.7925
11369.5	44.5412	0	71.7925
11370.2	44.5412	0	71.7925
11370.4	44.5412	0	71.7925
11370.4	44.5412	0.0276396	71.7925
11381.5	44.5688	0	71.7925
11382.6	44.5688	0	71.9745
11382.7	44.5688	0	71.9745
11382.7	44.5688	0.0276396	71.9745
11399.8	44.5965	0	71.9745
11400.5	44.5965	0	71.9745
11400.6	44.6103	0.0276396	71.9745
11424.7	44.6379	0	71.9745
11425.4	44.6379	0	71.9745
11425.4	44.6379	0.0276396	71.9745
11434.5	44.6656	0	71.9745
11435.3	44.6656	0	71.9745
11435.3	44.6794	0.0276396	71.9745
11438.2	44.707	0	71.9745
11446	44.707	0	72.0655
11447	44.707	0	72.0655
11447	44.7208	0.0276396	72.0655
11476.5	44.7485	0	72.0655
11476.6	44.7485	0	72.0655
11476.6	44.7485	0.0552792	72.0655
11476.6	44.7761	0.0276396	72.0655
11478.4	44.8038	0	72.0655
11479	44.8038	0	72.0655
11479	44.8176	0.0276396	72.0655
11480.4	44.8452	0	72.0655
11480.7	44.8452	0	72.0655
11480.7	44.859	0.0276396	72.0655
11480.7	44.8867	0	72.0655
11493.3	44.8867	0	72.0655
11493.6	44.8867	0	72.0655
11493.7	44.9005	0.0276396	72.0655
11494.2	44.9281	0	72.0655
11495.2	44.9281	0	72.0655
11495.2	44.9281	0.0276396	72.0655
11551.6	44.9558	0	72.0655
11552.1	44.9558	0	72.0655
11552.1	44.9696	0.0276396	72.0655
11647.3	44.9972	0	72.0655
11647.3	44.9972	0	72.1565
11660.3	44.9972	0	72.3385
11663	44.9972	0	72.4295
11663.2	44.9972	0	72.4295
11663.2	44.9972	0.0552792	72.4295
11663.3	45.0249	0.0276396	72.4295
11668.3	45.0525	0	72.4295
11668.5	45.0525	0	72.4295
11668.5	45.0663	0.0276396	72.4295
11671	45.094	0	72.4295
11671.3	45.094	0	72.4295
11671.3	45.1078	0.0276396	72.4295
11685.6	45.1354	0	72.4295
11686.7	45.1354	0	72.4295
11686.8	45.1493	0.0276396	72.4295
11718.8	45.1769	0	72.4295
11718.8	45.1769	0	72.4295
11718.9	45.1769	0.0276396	72.4295
11719	45.1907	0.0552792	72.4295
11719.1	45.2184	0.0276396	72.4295
11720.1	45.246	0	72.4295
11720.9	45.246	0	72.6115
11721.6	45.246	0	72.6115
11721.6	45.2598	0.0276396	72.6115
11729.5	45.2875	0	72.6115
11729.6	45.2875	0	72.6115
11729.6	45.3013	0.0276396	72.6115
11731.4	45.3289	0	72.6115
11731.7	45.3289	0	72.6115
11731.7	45.3427	0.0276396	72.6115
11754.1	45.3704	0	72.6115
11754.5	45.3704	0	72.6115
11754.5	45.3842	0.0276396	72.6115
11764.9	45.4118	0	72.6115
11766.1	45.4118	0	72.6115
11766.2	45.4118	0.0276396	72.6115
11766.2	45.4395	0	72.6115
11768	45.4395	0	72.6115
11769.3	45.4395	0	72.6115
11769.3	45.4533	0.0276396	72.6115
11772.8	45.4809	0	72.6115
11784.3	45.4809	0	72.7025
11784.3	45.4809	0	72.7025
11784.4	45.4809	0.0552792	72.7025
11784.4	45.5086	0.0276396	72.7025
11802.2	45.5362	0	72.7025
11806.3	45.5362	0	72.7934
11817.4	45.5362	0	72.9754
11818.5	45.5362	0	72.9754
11818.5	45.5362	0.0552792	72.9754
11818.5	45.5638	0.0276396	72.9754
11829.3	45.5915	0	72.9754
11829.9	45.5915	0	72.9754
11829.9	45.6053	0.0276396	72.9754
11845.4	45.6329	0	72.9754
11846.1	45.6329	0	72.9754
11846.1	45.6468	0.0276396	72.9754
11847.7	45.6744	0	72.9754
11862.1	45.6744	0	73.1574
11862.6	45.6744	0	73.1574
11862.6	45.6744	0.0276396	73.1574
11871.6	45.702	0	73.1574
11871.6	45.702	0	73.1574
11871.7	45.702	0.0276396	73.1574
11919.8	45.7297	0	73.1574
11920.1	45.7297	0	73.1574
11920.1	45.7435	0.0276396	73.1574
11949.9	45.7711	0	73.1574
11950.6	45.7711	0	73.1574
11950.6	45.7711	0.0552792	73.1574
11950.7	45.7988	0.0276396	73.1574
11950.9	45.8264	0	73.1574
11958.4	45.8264	0	73.2484
11967.3	45.8264	0	73.4304
11967.8	45.8264	0	73.4304
11967.8	45.8264	0.0552792	73.4304
11967.9	45.8541	0.0276396	73.4304
11974.1	45.8817	0	73.4304
11974.5	45.8817	0	73.4304
11974.5	45.8817	0.0552792	73.4304
11974.6	45.9093	0.0276396	73.4304
11974.6	45.9093	0.0276396	73.4304
11977.3	45.937	0	73.4304
11977.5	45.937	0	73.4304
11977.6	45.9508	0.0276396	73.4304
11990	45.9784	0	73.4304
11990.2	45.9784	0	73.4304
11990.3	45.9923	0.0276396	73.4304
11995.8	46.0199	0	73.4304
11996	46.0199	0	73.4304
11996	46.0337	0.0276396	73.4304
12001.9	46.0614	0	73.4304
12002	46.0614	0	73.4304
12002	46.0614	0.0276396	73.4304
12028.5	46.089	0	73.4304
12028.9	46.089	0	73.4304
12028.9	46.1028	0.0276396	73.4304
12031.2	46.1305	0	73.4304
12031.5	46.1305	0	73.4304
12031.6	46.1443	0.0276396	73.4304
12035.9	46.1719	0	73.4304
12036.4	46.1719	0	73.4304
12036.4	46.1719	0.0276396	73.4304
12049.8	46.1996	0	73.4304
12054.1	46.1996	0	73.4304
12054.5	46.1996	0	73.4304
12054.6	46.2134	0.0276396	73.4304
12061.4	46.241	0	73.4304
12061.5	46.241	0	73.4304
12061.6	46.241	0.0276396	73.4304
12083.5	46.2687	0	73.4304
12083.9	46.2687	0	73.4304
12083.9	46.2687	0.0552792	73.4304
12083.9	46.2963	0.0276396	73.4304
12086.9	46.3239	0	73.4304
12087	46.3239	0	73.4304
12087	46.3239	0.0552792	73.4304
12087.1	46.3516	0.0276396	73.4304
12087.8	46.3792	0	73.4304
12087.9	46.3792	0	73.4304
12087.9	46.3792	0.0276396	73.4304
12100.4	46.4069	0	73.4304
12101.2	46.4069	0	73.5214
12102.1	46.4069	0	73.5214
12102.2	46.4207	0.0276396	73.5214
12117.3	46.4483	0	73.5214
12117.5	46.4483	0	73.5214
12117.5	46.4483	0.0276396	73.5214
12119.3	46.476	0	73.5214
12119.4	46.476	0	73.6124
12121.8	46.476	0	73.6124
12121.8	46.4898	0.0276396	73.6124
12124.4	46.5174	0	73.6124
12124.8	46.5174	0	73.6124
12124.8	46.5174	0.0552792	73.6124
12124.8	46.5451	0.0276396	73.6124
12125.6	46.5727	0	73.6124
12125.6	46.5727	0	73.6124
12125.7	46.5727	0.0276396	73.6124
12126.6	46.6003	0	73.6124
12127.3	46.6003	0	73.6124
12127.3	46.6142	0.0276396	73.6124
12137.7	46.6418	0	73.6124
12137.7	46.6418	0	73.6124
12137.7	46.6556	0.0276396	73.6124
12142.9	46.6833	0	73.6124
12143.9	46.6833	0	73.6124
12143.9	46.6833	0.0276396	73.6124
12145.1	46.7109	0	73.6124
12145.3	46.7109	0	73.6124
12145.3	46.7247	0.0276396	73.6124
12203.4	46.7523	0	73.6124
12204	46.7523	0	73.7034
12205	46.7523	0	73.7034
12205	46.7523	0.0552792	73.7034
12205	46.78	0.0276396	73.7034
12206.6	46.8076	0	73.7034
12207.5	46.8076	0	73.7034
12207.5	46.8076	0.0552792	73.7034
12207.5	46.8353	0.0276396	73.7034
12209.9	46.8629	0	73.7034
12210.2	46.8629	0	73.7034
12210.2	46.8767	0.0276396	73.7034
12215.5	46.9044	0	73.7034
12216.6	46.9044	0	73.7034
12216.6	46.9182	0.0276396	73.7034
12223.7	46.9458	0	73.7034
12229.2	46.9458	0	73.8854
12229.3	46.9458	0	73.8854
12229.3	46.9596	0.0276396	73.8854
12246.3	46.9873	0	73.8854
12248.8	46.9873	0	73.8854
12248.8	47.0011	0.0276396	73.8854
12274.7	47.0287	0	73.8854
12275.3	47.0287	0	73.8854
12275.8	47.0287	0	73.8854
12275.9	47.0426	0.0276396	73.8854
12281.4	47.0702	0	73.8854
12281.4	47.0702	0	73.8854
12281.4	47.0702	0.0276396	73.8854
12295.9	47.0978	0	73.8854
12296.1	47.0978	0	73.8854
12296.5	47.0978	0	73.8854
12296.5	47.1117	0.0276396	73.8854
12296.5	47.1393	0	73.8854
12300	47.1393	0	73.8854
12300.3	47.1393	0	73.8854
12300.3	47.1531	0.0276396	73.8854
12306.6	47.1808	0	73.8854
12307	47.1808	0	73.8854
12307	47.1808	0.0276396	73.8854
12307	47.2084	0	73.8854
12317.2	47.2084	0	73.8854
12318.4	47.2084	0	73.8854
12318.4	47.2084	0.0276396	73.8854
12318.5	47.236	0	73.8854
12327.5	47.236	0	73.8854
12327.8	47.236	0	73.8854
12327.9	47.2499	0.0276396	73.8854
12348.7	47.2775	0	73.8854
12357.5	47.2775	0	74.0673
12358.4	47.2775	0	74.0673
12358.4	47.2913	0.0276396	74.0673
12358.4	47.319	0	74.0673
12359.6	47.319	0	74.0673
12359.9	47.319	0	74.0673
12359.9	47.319	0.0276396	74.0673
12371.7	47.3466	0	74.0673
12381.4	47.3466	0	74.2493
12405.5	47.3466	0	74.4313
12435	47.3466	0	74.6133
12436.7	47.3466	0	74.7043
12437.3	47.3466	0	74.7043
12437.3	47.3604	0.0276396	74.7043
12449.1	47.3881	0	74.7043
12450.1	47.3881	0	74.7043
12450.4	47.4019	0.0276396	74.7043
12451.6	47.4295	0	74.7043
12451.8	47.4295	0	74.7043
12451.8	47.4295	0.0276396	74.7043
12451.9	47.4572	0	74.7043
12452	47.4572	0	74.8863
12453.4	47.4572	0	74.8863
12463.5	47.4572	0	75.0682
12463.6	47.4572	0	75.0682
12463.6	47.4572	0.0552792	75.0682
12463.7	47.4848	0.0276396	75.0682
12465.2	47.5124	0	75.0682
12466.4	47.5124	0	75.0682
12466.4	47.5263	0.0276396	75.0682
12471.8	47.5539	0	75.0682
12484.2	47.5539	0	75.2502
12484.8	47.5539	0	75.2502
12484.8	47.5539	0.0552792	75.2502
12484.8	47.5815	0.0276396	75.2502
12488.7	47.6092	0	75.2502
12489.1	47.6092	0	75.2502
12489.2	47.623	0.0276396	75.2502
12505.4	47.6506	0	75.2502
12505.7	47.6506	0	75.2502
12505.8	47.6506	0.0552792	75.2502
12505.8	47.6783	0.0276396	75.2502
12516.7	47.7059	0	75.2502
12517.1	47.7059	0	75.2502
12517.1	47.7197	0.0276396	75.2502
12522.2	47.7474	0	75.2502
12522.6	47.7474	0	75.2502
12522.6	47.7612	0.0276396	75.2502
12533	47.7888	0	75.2502
12533.1	47.7888	0	75.2502
12533.1	47.7888	0.0276396	75.2502
12541.1	47.8165	0	75.2502
12541.1	47.8165	0	75.2502
12541.1	47.8165	0	75.2502
12541.1	47.8165	0.0552792	75.2502
12541.1	47.8441	0.0276396	75.2502
12541.1	47.8718	0	75.2502
12548.9	47.8718	0	75.2502
12549.3	47.8718	0	75.3412
12549.5	47.8718	0	75.3412
12549.5	47.8718	0.0276396	75.3412
12555.2	47.8994	0	75.3412
12555.6	47.8994	0	75.3412
12555.6	47.8994	0.0552792	75.3412
12555.7	47.927	0.0276396	75.3412
12564.2	47.9547	0	75.3412
12564.8	47.9547	0	75.3412
12564.8	47.9547	0.0552792	75.3412
12564.8	47.9823	0.0276396	75.3412
12588.2	48.01	0	75.3412
12588.4	48.01	0	75.3412
12588.4	48.0238	0.0276396	75.3412
12605.3	48.0514	0	75.3412
12606	48.0514	0	75.3412
12606	48.0514	0.0276396	75.3412
12651.2	48.079	0	75.3412
12651.9	48.079	0	75.3412
12651.9	48.079	0.0552792	75.3412
12651.9	48.1067	0.0276396	75.3412
12657.8	48.1343	0	75.3412
12658.2	48.1343	0	75.3412
12658.2	48.1481	0.0276396	75.3412
12658.7	48.1758	0	75.3412
12658.9	48.1758	0	75.3412
12658.9	48.1758	0.0276396	75.3412
12662.5	48.2034	0	75.3412
12671.4	48.2034	0	75.5232
12685.1	48.2034	0	75.6142
12685.1	48.2034	0	75.6142
12685.3	48.2172	0.0276396	75.6142
12690.7	48.2449	0	75.6142
12691.4	48.2449	0	75.6142
12691.4	48.2449	0.0552792	75.6142
12691.4	48.2725	0.0276396	75.6142
12692.4	48.3002	0	75.6142
12692.5	48.3002	0	75.6142
12692.5	48.314	0.0276396	75.6142
12694.1	48.3416	0	75.6142
12694.1	48.3416	0	75.6142
12694.3	48.3416	0.0276396	75.6142
12694.3	48.3416	0.0829187	75.6142
12694.3	48.3693	0.0552792	75.6142
12694.4	48.3969	0.0276396	75.6142
12696.8	48.4245	0	75.6142
12699.3	48.4245	0	75.7962
12699.5	48.4245	0	75.7962
12699.5	48.4245	0.0276396	75.7962
12712.6	48.4522	0	75.7962
12713.1	48.4522	0	75.7962
12713.1	48.466	0.0276396	75.7962
12726.4	48.4936	0	75.7962
12726.6	48.4936	0	75.7962
12726.7	48.5075	0.0276396	75.7962
12743.2	48.5351	0	75.7962
12743.2	48.5351	0	75.7962
12743.2	48.5351	0.0552792	75.7962
12743.3	48.5627	0.0276396	75.7962
12747.1	48.5904	0	75.7962
12752.9	48.5904	0	75.9782
12753.9	48.5904	0	75.9782
12753.9	48.5904	0.0552792	75.9782
12753.9	48.618	0.0276396	75.9782
12768.6	48.6457	0	75.9782
12775.4	48.6457	0	76.1601
12777.8	48.6457	0	76.1601
12777.8	48.6457	0.0552792	76.1601
12777.8	48.6733	0.0276396	76.1601
12780.2	48.7009	0	76.1601
12780.3	48.7009	0	76.1601
12780.4	48.7009	0.0552792	76.1601
