6885.3	31.7026	0.0276396	51.6833
6885.74	31.7302	0	51.6833
6899.62	31.7302	0	51.8653
6899.75	31.7302	0	51.8653
6899.79	31.7441	0.0276396	51.8653
6904.57	31.7717	0	51.8653
6905.31	31.7717	0	51.8653
6905.46	31.7855	0.0276396	51.8653
6914.54	31.8132	0	51.8653
6927.71	31.8132	0	51.9563
6928.15	31.8132	0	51.9563
6928.28	31.8132	0.0276396	51.9563
6934.73	31.8408	0	51.9563
6935.25	31.8408	0	51.9563
6935.26	31.8408	0.0552792	51.9563
6935.3	31.8684	0.0276396	51.9563
6939.14	31.8961	0	51.9563
6939.26	31.8961	0	51.9563
6939.29	31.8961	0.0276396	51.9563
6940.25	31.9237	0	51.9563
6940.95	31.9237	0	51.9563
6940.95	31.9375	0.0276396	51.9563
6943.18	31.9652	0	51.9563
6966.84	31.9652	0	52.0473
6968.62	31.9652	0	52.1383
6981.14	31.9652	0	52.1383
6981.32	31.9652	0	52.1383
6981.37	31.9652	0.0276396	52.1383
7000.87	31.9928	0	52.1383
7001	31.9928	0	52.1383
7001.03	31.9928	0.0276396	52.1383
7001.08	32.0205	0	52.1383
7008.12	32.0205	0	52.1383
7008.49	32.0205	0	52.1383
7008.5	32.0205	0.0276396	52.1383
7008.52	32.0481	0	52.1383
7009.44	32.0481	0	52.1383
7009.51	32.0481	0	52.2293
7010.32	32.0481	0	52.2293
7051.52	32.0481	0	52.4113
7062.39	32.0481	0	52.5023
7063.26	32.0481	0	52.5023
7063.38	32.0481	0.0276396	52.5023
7064.15	32.0757	0	52.5023
7064.41	32.0757	0	52.5023
7064.43	32.0757	0.0552792	52.5023
7064.49	32.1034	0.0276396	52.5023
7068.61	32.131	0	52.5023
7074.43	32.131	0	52.6843
7074.48	32.131	0	52.6843
7074.5	32.1448	0.0276396	52.6843
7098.66	32.1725	0	52.6843
7103.27	32.1725	0	52.8662
7103.28	32.1725	0	52.9572
7111.17	32.1725	0	52.9572
7111.35	32.1725	0	52.9572
7111.54	32.1863	0.0276396	52.9572
7116.55	32.2139	0	52.9572
7116.71	32.2139	0	52.9572
7116.73	32.2278	0.0276396	52.9572
7117.48	32.2554	0	52.9572
7117.99	32.2554	0	52.9572
7118.02	32.2554	0.0552792	52.9572
7118.22	32.283	0.0276396	52.9572
7119.69	32.3107	0	52.9572
7119.72	32.3107	0	53.1392
7127.02	32.3107	0	53.1392
7130.06	32.3107	0	53.2302
7130.31	32.3107	0	53.2302
7130.31	32.3245	0.0276396	53.2302
7130.37	32.3245	0.0276396	53.2302
7133.84	32.3521	0	53.2302
7136.08	32.3521	0	53.4122
7136.16	32.3521	0	53.4122
7136.18	32.3521	0.0552792	53.4122
7136.24	32.3798	0.0276396	53.4122
7148.1	32.4074	0	53.4122
7151.55	32.4074	0	53.5032
7152.66	32.4074	0	53.5032
7152.67	32.4212	0.0276396	53.5032
7157.26	32.4489	0	53.5032
7157.28	32.4489	0	53.5032
7157.3	32.4627	0.0276396	53.5032
7162.45	32.4903	0	53.5032
7162.69	32.4903	0	53.5032
7162.72	32.4903	0.0276396	53.5032
7180.79	32.518	0	53.5032
7182.14	32.518	0	53.5032
7182.18	32.5318	0.0276396	53.5032
7182.21	32.5594	0	53.5032
7182.47	32.5594	0	53.5032
7182.48	32.5732	0.0276396	53.5032
7187.4	32.6009	0	53.5032
7202.02	32.6009	0	53.6852
7203.35	32.6009	0	53.6852
7203.41	32.6147	0.0276396	53.6852
7203.58	32.6423	0	53.6852
7220.58	32.6423	0	53.8672
7220.61	32.6423	0	53.8672
7220.63	32.6423	0.0552792	53.8672
7220.63	32.67	0.0276396	53.8672
7224.04	32.6976	0	53.8672
7232.01	32.6976	0	54.0491
7232.1	32.6976	0	54.0491
7232.11	32.7114	0.0276396	54.0491
7234.26	32.7391	0	54.0491
7234.86	32.7391	0	54.0491
7234.98	32.7529	0.0276396	54.0491
7254.53	32.7805	0	54.0491
7254.74	32.7805	0	54.0491
7254.76	32.7805	0	54.0491
7254.86	32.7805	0.0276396	54.0491
7254.88	32.7805	0.0552792	54.0491
7254.92	32.8082	0.0276396	54.0491
7265.83	32.8358	0	54.0491
7266.29	32.8358	0	54.0491
7266.3	32.8358	0.0276396	54.0491
7269.54	32.8635	0	54.0491
7270.61	32.8635	0	54.0491
7270.7	32.8635	0.0276396	54.0491
7275.74	32.8911	0	54.0491
7275.98	32.8911	0	54.0491
7276.26	32.8911	0.0276396	54.0491
7284.26	32.9187	0	54.0491
7299.67	32.9187	0	54.2311
7299.7	32.9187	0	54.2311
7299.73	32.9326	0.0276396	54.2311
7307.86	32.9602	0	54.2311
7307.88	32.9602	0	54.2311
7307.99	32.9602	0.0276396	54.2311
7310.35	32.9878	0	54.2311
7310.75	32.9878	0	54.2311
7310.77	32.9878	0.0276396	54.2311
7329.65	33.0155	0	54.2311
7330.39	33.0155	0	54.2311
7330.41	33.0293	0.0276396	54.2311
7343.05	33.0569	0	54.2311
7343.29	33.0569	0	54.2311
7343.3	33.0569	0.0276396	54.2311
7344.09	33.0846	0	54.2311
7344.15	33.0846	0	54.2311
7344.15	33.0984	0.0276396	54.2311
7348.33	33.126	0	54.2311
7348.62	33.126	0	54.4131
7348.82	33.126	0	54.4131
7348.83	33.126	0.0276396	54.4131
7348.86	33.126	0.0276396	54.4131
7356.75	33.1537	0	54.4131
7356.99	33.1537	0	54.4131
7357.01	33.1675	0.0276396	54.4131
7373.15	33.1951	0	54.4131
7385	33.1951	0	54.5951
7385.22	33.1951	0	54.5951
7385.22	33.209	0.0276396	54.5951
7396.86	33.2366	0	54.5951
7397.16	33.2366	0	54.5951
7397.31	33.2504	0.0276396	54.5951
7412.43	33.2781	0	54.5951
7416.22	33.2781	0	54.6861
7416.58	33.2781	0	54.6861
7416.7	33.2919	0.0276396	54.6861
7416.74	33.3195	0	54.6861
7417.23	33.3195	0	54.6861
7417.25	33.3333	0.0276396	54.6861
7434.96	33.361	0	54.6861
7435.52	33.361	0	54.6861
7435.53	33.3748	0.0276396	54.6861
7442.14	33.4024	0	54.6861
7442.17	33.4024	0	54.8681
7446.58	33.4024	0	54.8681
7447.2	33.4024	0	54.8681
7447.22	33.4024	0.0552792	54.8681
7447.24	33.4301	0.0276396	54.8681
7458.21	33.4577	0	54.8681
7466.79	33.4577	0	55.05
7466.83	33.4577	0	55.05
7470.18	33.4577	0	55.05
7474.53	33.4577	0	55.141
7474.86	33.4577	0	55.141
7474.89	33.4715	0.0276396	55.141
7486.68	33.4992	0	55.141
7487.93	33.4992	0	55.141
7487.97	33.4992	0.0276396	55.141
7493.32	33.5268	0	55.141
7519.48	33.5268	0	55.323
7520.41	33.5268	0	55.323
7521.31	33.5268	0	55.505
7587.79	33.5268	0	55.687
7588.35	33.5268	0	55.687
7588.4	33.5406	0.0276396	55.687
7593.26	33.5683	0	55.687
7593.59	33.5683	0	55.687
7593.63	33.5683	0.0552792	55.687
7593.67	33.5959	0.0276396	55.687
7602.57	33.6235	0	55.687
7602.92	33.6235	0	55.869
7603.6	33.6235	0	55.869
7603.65	33.6235	0.0552792	55.869
7603.76	33.6512	0.0276396	55.869
7603.77	33.6788	0	55.869
7619.19	33.6788	0	55.869
7619.54	33.6788	0	55.869
7619.6	33.6788	0.0276396	55.869
7621.46	33.7065	0	55.869
7626.21	33.7065	0	56.051
7627.06	33.7065	0	56.051
7627.1	33.7065	0.0276396	56.051
7629.05	33.7341	0	56.051
7631.14	33.7341	0	56.051
7631.22	33.7479	0.0276396	56.051
7639.16	33.7756	0	56.051
7640.19	33.7756	0	56.051
7640.33	33.7756	0.0276396	56.051
7647.76	33.8032	0	56.051
7655.91	33.8032	0	56.051
7655.91	33.8032	0	56.051
7655.93	33.817	0.0276396	56.051
7656.58	33.8447	0	56.051
7656.8	33.8447	0	56.051
7656.85	33.8585	0.0276396	56.051
7657.39	33.8861	0	56.051
7660.99	33.8861	0	56.2329
7661.3	33.8861	0	56.2329
7661.34	33.8999	0.0276396	56.2329
7671.35	33.9276	0	56.2329
7671.71	33.9276	0	56.2329
7671.78	33.9276	0.0276396	56.2329
7677.29	33.9552	0	56.2329
7677.32	33.9552	0	56.2329
7677.34	33.9552	0.0276396	56.2329
7683.26	33.9829	0	56.2329
7689.99	33.9829	0	56.3239
7699.33	33.9829	0	56.4149
7708.02	33.9829	0	56.5059
7708.74	33.9829	0	56.5059
7708.75	33.9829	0.0552792	56.5059
7708.76	34.0105	0.0276396	56.5059
7708.76	34.0105	0.0276396	56.5059
7708.84	34.0381	0	56.5059
7710.32	34.0381	0	56.5059
7710.79	34.0381	0	56.5969
7711.38	34.0381	0	56.5969
7711.46	34.0381	0.0552792	56.5969
7711.48	34.0658	0.0276396	56.5969
7718.32	34.0934	0	56.5969
7734.22	34.0934	0	56.6879
7734.82	34.0934	0	56.6879
7734.87	34.1072	0.0276396	56.6879
7763.24	34.1349	0	56.6879
7763.49	34.1349	0	56.6879
7763.53	34.1349	0.0552792	56.6879
7763.54	34.1625	0.0276396	56.6879
7769.04	34.1902	0	56.6879
7770.06	34.1902	0	56.6879
7770.19	34.1902	0	56.6879
7770.77	34.1902	0	56.6879
7771.04	34.1902	0	56.6879
7771.04	34.1902	0.0552792	56.6879
7771.14	34.2178	0.0276396	56.6879
7801.72	34.2454	0	56.6879
7801.78	34.2454	0	56.6879
7801.82	34.2593	0.0276396	56.6879
7801.91	34.2869	0	56.6879
7802.32	34.2869	0	56.6879
7802.36	34.2869	0.0276396	56.6879
7804.8	34.3145	0	56.6879
7806.05	34.3145	0	56.6879
7806.22	34.3145	0.0276396	56.6879
7806.25	34.3422	0	56.6879
7822.17	34.3422	0	56.6879
7826.52	34.3422	0	56.8699
7826.63	34.3422	0	56.8699
7826.66	34.356	0.0276396	56.8699
7831.23	34.3836	0	56.8699
7841.38	34.3836	0	56.9609
7874.07	34.3836	0	57.0519
7874.15	34.3836	0	57.0519
7874.19	34.3836	0.0552792	57.0519
7874.24	34.4113	0.0276396	57.0519
7877.04	34.4389	0	57.0519
7877.7	34.4389	0	57.0519
7877.72	34.4527	0.0276396	57.0519
7878.05	34.4804	0	57.0519
7878.23	34.4804	0	57.0519
7878.24	34.4804	0.0552792	57.0519
7878.26	34.508	0.0276396	57.0519
7886	34.5357	0	57.0519
7886.18	34.5357	0	57.0519
7886.22	34.5357	0.0276396	57.0519
7901.72	34.5633	0	57.0519
7901.96	34.5633	0	57.0519
7901.98	34.5771	0.0276396	57.0519
7905.28	34.6048	0	57.0519
7905.37	34.6048	0	57.0519
7905.41	34.6186	0.0276396	57.0519
7907.09	34.6462	0	57.0519
7907.57	34.6462	0	57.0519
7907.61	34.66	0.0276396	57.0519
7915.16	34.6877	0	57.0519
7924.03	34.6877	0	57.2338
7924.35	34.6877	0	57.2338
7924.35	34.7015	0.0276396	57.2338
7924.39	34.7015	0.0276396	57.2338
7925.47	34.7291	0	57.2338
7925.9	34.7291	0	57.2338
7925.91	34.743	0.0276396	57.2338
7925.99	34.743	0.0276396	57.4158
7931.69	34.7706	0	57.4158
7931.72	34.7706	0	57.4158
7931.74	34.7844	0.0276396	57.4158
7931.84	34.8121	0	57.4158
7938.51	34.8121	0	57.5978
7940.67	34.8121	0	57.6888
7941.59	34.8121	0	57.6888
7941.63	34.8121	0.0552792	57.6888
7941.67	34.8397	0.0276396	57.6888
7950.5	34.8673	0	57.6888
7950.61	34.8673	0	57.6888
7950.66	34.8673	0.0552792	57.6888
7950.7	34.895	0.0276396	57.6888
7961.11	34.9226	0	57.6888
7961.34	34.9226	0	57.6888
7961.35	34.9364	0.0276396	57.6888
7981.39	34.9641	0	57.6888
7981.8	34.9641	0	57.6888
7981.93	34.9641	0.0276396	57.6888
7981.93	34.9917	0	57.6888
7982.33	34.9917	0	57.6888
7983.17	34.9917	0	57.8708
7983.21	34.9917	0	57.8708
7983.39	35.0055	0.0276396	57.8708
7997.09	35.0332	0	57.8708
7997.65	35.0332	0	57.8708
7997.69	35.0332	0.0276396	57.8708
7998.37	35.0608	0	57.8708
7999.33	35.0608	0	57.8708
7999.43	35.0746	0.0276396	57.8708
8005.96	35.1023	0	57.8708
8023.98	35.1023	0	58.0528
8024.25	35.1023	0	58.0528
8024.28	35.1023	0.0276396	58.0528
8026.77	35.1299	0	58.0528
8027.3	35.1299	0	58.2348
8039.95	35.1299	0	58.3258
8040.12	35.1299	0	58.3258
8040.13	35.1299	0.0276396	58.3258
8040.61	35.1575	0	58.3258
8041.09	35.1575	0	58.3258
8041.23	35.1575	0.0276396	58.3258
8050.34	35.1852	0	58.3258
8054.07	35.1852	0	58.4167
8062.04	35.1852	0	58.5987
8063.16	35.1852	0	58.7807
8063.8	35.1852	0	58.7807
8063.83	35.1852	0.0552792	58.7807
8063.86	35.2128	0.0276396	58.7807
8073.7	35.2405	0	58.7807
8073.75	35.2405	0	58.7807
8073.76	35.2405	0.0276396	58.7807
8081.38	35.2681	0	58.7807
8081.67	35.2681	0	58.7807
8081.7	35.2681	0.0552792	58.7807
8081.74	35.2957	0.0276396	58.7807
8081.74	35.3234	0	58.7807
8084.91	35.3234	0	58.7807
8085.15	35.3234	0	58.7807
8085.19	35.3372	0.0276396	58.7807
8085.19	35.3648	0	58.7807
8092.34	35.3648	0	58.7807
8093.9	35.3648	0	58.7807
8093.92	35.3787	0.0276396	58.7807
8101.74	35.4063	0	58.7807
8104.63	35.4063	0	58.9627
8115.34	35.4063	0	59.1447
8115.75	35.4063	0	59.1447
8129.25	35.4063	0	59.2357
8129.55	35.4063	0	59.2357
8129.58	35.4201	0.0276396	59.2357
8134.4	35.4478	0	59.2357
8134.71	35.4478	0	59.2357
8134.8	35.4616	0.0276396	59.2357
8143.36	35.4892	0	59.2357
8143.48	35.4892	0	59.2357
8143.6	35.503	0.0276396	59.2357
8160.3	35.5307	0	59.2357
8161.14	35.5307	0	59.2357
8161.16	35.5307	0.0552792	59.2357
8161.16	35.5583	0.0276396	59.2357
8161.16	35.5583	0.0276396	59.2357
8161.17	35.586	0	59.2357
8161.2	35.586	0	59.2357
8166.31	35.586	0	59.2357
8166.38	35.586	0	59.2357
8166.44	35.586	0.0276396	59.2357
8168.61	35.6136	0	59.2357
8170.06	35.6136	0	59.2357
8170.07	35.6136	0.0276396	59.2357
8170.24	35.6412	0	59.2357
8170.59	35.6412	0	59.2357
8170.7	35.6551	0.0276396	59.2357
8178.37	35.6827	0	59.2357
8186.96	35.6827	0	59.4177
8192.57	35.6827	0	59.5996
8192.81	35.6827	0	59.5996
8192.85	35.6827	0.0276396	59.5996
8203.42	35.7103	0	59.5996
8208.35	35.7103	0	59.5996
8208.58	35.7103	0	59.7816
8220.79	35.7103	0	59.8726
8221.94	35.7103	0	59.8726
8222.01	35.7242	0.0276396	59.8726
8277.32	35.7518	0	59.8726
8277.35	35.7518	0	59.8726
8277.75	35.7518	0.0276396	59.8726
8277.75	35.7656	0.0552792	59.8726
8277.86	35.7933	0.0276396	59.8726
8281.87	35.8209	0	59.8726
8282.39	35.8209	0	59.8726
8282.44	35.8347	0.0276396	59.8726
8287.42	35.8624	0	59.8726
8287.55	35.8624	0	59.8726
8287.6	35.8624	0.0276396	59.8726
8293.82	35.89	0	59.8726
8293.9	35.89	0	59.8726
8293.91	35.9038	0.0276396	59.8726
8302.45	35.9315	0	59.8726
8303.05	35.9315	0	59.8726
8303.1	35.9315	0.0276396	59.8726
8315.3	35.9591	0	59.8726
8316.75	35.9591	0	60.0546
8317.22	35.9591	0	60.0546
8317.22	35.9591	0.0552792	60.0546
8317.23	35.9867	0.0276396	60.0546
8349.96	36.0144	0	60.0546
8350.09	36.0144	0	60.0546
8350.13	36.0144	0.0552792	60.0546
8350.18	36.042	0.0276396	60.0546
8357.32	36.0697	0	60.0546
8366.91	36.0697	0	60.2366
8367.23	36.0697	0	60.2366
8367.43	36.0835	0.0276396	60.2366
8376.66	36.1111	0	60.2366
8377.32	36.1111	0	60.2366
8377.36	36.1249	0.0276396	60.2366
8377.71	36.1526	0	60.2366
8377.89	36.1526	0	60.2366
8377.89	36.1664	0.0276396	60.2366
8378.51	36.194	0	60.2366
8378.51	36.194	0	60.4186
8386.49	36.194	0	60.4186
8386.88	36.194	0	60.4186
8386.94	36.2078	0.0276396	60.4186
8404.45	36.2355	0	60.4186
8404.57	36.2355	0	60.4186
8404.65	36.2355	0.0276396	60.4186
8405.78	36.2631	0	60.4186
8407.93	36.2631	0	60.6005
8407.99	36.2631	0	60.7825
8408.01	36.2631	0	60.7825
8408.05	36.2769	0.0276396	60.7825
8422.84	36.3046	0	60.7825
8423.41	36.3046	0	60.7825
8423.45	36.3184	0.0276396	60.7825
8434.13	36.346	0	60.7825
8448	36.346	0	60.9645
8448.1	36.346	0	60.9645
8448.16	36.346	0.0552792	60.9645
8448.19	36.3737	0.0276396	60.9645
8454.72	36.4013	0	60.9645
8465.37	36.4013	0	61.1465
8468.54	36.4013	0	61.2375
8492.4	36.4013	0	61.3285
8493.88	36.4013	0	61.3285
8493.9	36.4151	0.0276396	61.3285
8494.48	36.4428	0	61.3285
8500.93	36.4428	0	61.5105
8511.64	36.4428	0	61.6015
8512	36.4428	0	61.6015
8512.13	36.4566	0.0276396	61.6015
8513.49	36.4842	0	61.6015
8514.03	36.4842	0	61.6015
8514.05	36.4842	0.0276396	61.6015
8545.78	36.5119	0	61.6015
8567.1	36.5119	0	61.7834
8567.78	36.5119	0	61.7834
8567.8	36.5257	0.0276396	61.7834
8579.87	36.5533	0	61.7834
8579.88	36.5533	0	61.7834
8579.89	36.5672	0.0276396	61.7834
8579.95	36.5672	0.0276396	61.7834
8580	36.5672	0.0276396	61.7834
8580.3	36.5948	0	61.7834
8580.41	36.5948	0	61.7834
8580.45	36.5948	0.0276396	61.7834
8589.96	36.6224	0	61.7834
8590.21	36.6224	0	61.7834
8590.24	36.6224	0.0276396	61.7834
8590.29	36.6501	0	61.7834
8590.94	36.6501	0	61.7834
8591	36.6501	0.0276396	61.7834
8595.54	36.6777	0	61.7834
8604.31	36.6777	0	61.9654
8604.64	36.6777	0	61.9654
8604.73	36.6915	0.0276396	61.9654
8611.4	36.7192	0	61.9654
8615.98	36.7192	0	62.1474
8616.86	36.7192	0	62.1474
8617.01	36.7192	0.0276396	62.1474
8619.38	36.7468	0	62.1474
8619.48	36.7468	0	62.1474
8619.56	36.7606	0.0276396	62.1474
8622.1	36.7883	0	62.1474
8622.48	36.7883	0	62.1474
8622.57	36.7883	0.0552792	62.1474
8622.57	36.8159	0.0276396	62.1474
8626.91	36.8436	0	62.1474
8627.04	36.8436	0	62.1474
8627.14	36.8436	0.0276396	62.1474
8638.6	36.8712	0	62.1474
8646.29	36.8712	0	62.2384
8646.87	36.8712	0	62.3294
8647.13	36.8712	0	62.3294
8648.4	36.8712	0	62.3294
8648.47	36.885	0.0276396	62.3294
8650.18	36.9127	0	62.3294
8650.22	36.9127	0	62.3294
8650.35	36.9265	0.0276396	62.3294
8652.15	36.9541	0	62.3294
8659.44	36.9541	0	62.4204
8660.8	36.9541	0	62.6024
8660.88	36.9541	0	62.6024
8660.97	36.9541	0.0276396	62.6024
8665.85	36.9818	0	62.6024
8676.93	36.9818	0	62.7843
8687.27	36.9818	0	62.9663
8687.4	36.9818	0	62.9663
8687.44	36.9818	0.0276396	62.9663
8719.34	37.0094	0	62.9663
8719.57	37.0094	0	62.9663
8719.65	37.0232	0.0276396	62.9663
8735.99	37.0509	0	62.9663
8736.63	37.0509	0	62.9663
8736.63	37.0509	0.0552792	62.9663
8736.8	37.0785	0.0276396	62.9663
8761.05	37.1061	0	62.9663
8761.47	37.1061	0	62.9663
8761.48	37.1061	0.0276396	62.9663
8765.91	37.1338	0	62.9663
8766.03	37.1338	0	62.9663
8766.04	37.1338	0.0276396	62.9663
8772.54	37.1614	0	62.9663
8772.88	37.1614	0	62.9663
8772.89	37.1752	0.0276396	62.9663
8788.99	37.2029	0	62.9663
8789.57	37.2029	0	62.9663
8789.61	37.2029	0.0276396	62.9663
8791.24	37.2305	0	62.9663
8791.42	37.2305	0	62.9663
8791.43	37.2305	0.0552792	62.9663
8791.43	37.2582	0.0276396	62.9663
8791.45	37.2858	0	62.9663
8798.82	37.2858	0	62.9663
8799.07	37.2858	0	62.9663
8799.13	37.2996	0.0276396	62.9663
8807.77	37.3273	0	62.9663
8809.09	37.3273	0	62.9663
8809.09	37.3411	0.0276396	62.9663
8815.81	37.3687	0	62.9663
8826.64	37.3687	0	63.0573
8826.67	37.3687	0	63.0573
8826.72	37.3687	0.0276396	63.0573
8826.79	37.3687	0.0276396	63.2393
8845.02	37.3964	0	63.2393
8845.33	37.3964	0	63.2393
8846.07	37.3964	0	63.2393
8846.22	37.4102	0.0276396	63.2393
8882.22	37.4378	0	63.2393
8882.3	37.4378	0	63.2393
8882.31	37.4378	0.0552792	63.2393
8882.32	37.4655	0.0276396	63.2393
8891.47	37.4931	0	63.2393
8892.12	37.4931	0	63.2393
8892.13	37.4931	0.0276396	63.2393
8895.03	37.5207	0	63.2393
8898.82	37.5207	0	63.4213
8899.12	37.5207	0	63.4213
8899.13	37.5345	0.0276396	63.4213
8899.15	37.5345	0.0276396	63.4213
8908.77	37.5622	0	63.4213
8909.69	37.5622	0	63.4213
8909.71	37.576	0.0276396	63.4213
8929.5	37.6036	0	63.4213
8931.45	37.6036	0	63.4213
8931.59	37.6036	0.0276396	63.4213
8931.61	37.6313	0	63.4213
8934.74	37.6313	0	63.4213
8934.91	37.6313	0	63.4213
8934.95	37.6451	0.0276396	63.4213
8950.15	37.6727	0	63.4213
8956.72	37.6727	0	63.6033
8959.74	37.6727	0	63.7853
8959.75	37.6727	0	63.7853
8959.76	37.6866	0.0276396	63.7853
8972.22	37.7142	0	63.7853
8973.25	37.7142	0	63.7853
8973.29	37.728	0.0276396	63.7853
9006.1	37.7557	0	63.7853
9014.97	37.7557	0	63.8763
9016.67	37.7557	0	63.9672
9016.77	37.7557	0	63.9672
9016.85	37.7695	0.0276396	63.9672
9056.22	37.7971	0	63.9672
9056.58	37.7971	0	63.9672
9056.58	37.8109	0.0276396	63.9672
9062.27	37.8386	0	63.9672
9077.45	37.8386	0	64.1492
9078.92	37.8386	0	64.2402
9078.93	37.8386	0	64.2402
9079.04	37.8524	0.0276396	64.2402
9079.86	37.88	0	64.2402
9080.24	37.88	0	64.2402
9080.28	37.88	0.0276396	64.2402
9107.09	37.9077	0	64.2402
9107.59	37.9077	0	64.2402
9107.61	37.9215	0.0276396	64.2402
9115.84	37.9491	0	64.2402
9116.18	37.9491	0	64.2402
9116.22	37.9491	0.0276396	64.2402
9122.5	37.9768	0	64.2402
9122.6	37.9768	0	64.2402
9122.62	37.9906	0.0276396	64.2402
9125.99	38.0182	0	64.2402
9134.54	38.0182	0	64.3312
9136.55	38.0182	0	64.5132
9137.77	38.0182	0	64.5132
9137.79	38.0182	0.0552792	64.5132
9137.81	38.0459	0.0276396	64.5132
9137.84	38.0735	0	64.5132
9139.72	38.0735	0	64.5132
9139.83	38.0735	0	64.5132
9139.95	38.0735	0.0276396	64.5132
9142.38	38.1012	0	64.5132
9142.53	38.1012	0	64.5132
9142.55	38.1012	0.0552792	64.5132
9142.56	38.1288	0.0276396	64.5132
9147.28	38.1564	0	64.5132
9147.49	38.1564	0	64.5132
9147.52	38.1703	0.0276396	64.5132
9153.25	38.1979	0	64.5132
9153.64	38.1979	0	64.5132
9153.69	38.1979	0.0552792	64.5132
9153.79	38.2255	0.0276396	64.5132
9163.9	38.2532	0	64.5132
9166.13	38.2532	0	64.6952
9166.65	38.2532	0	64.6952
9166.66	38.2532	0.0552792	64.6952
9166.69	38.2532	0.0552792	64.6952
9166.75	38.2808	0.0276396	64.6952
9168.08	38.3085	0	64.6952
9168.27	38.3085	0	64.6952
9168.28	38.3223	0.0276396	64.6952
9190.58	38.3499	0	64.6952
9192.86	38.3499	0	64.8772
9193.08	38.3499	0	64.8772
9193.15	38.3637	0.0276396	64.8772
9196.63	38.3914	0	64.8772
9196.93	38.3914	0	64.8772
9197	38.4052	0.0276396	64.8772
9197.03	38.4052	0.0276396	64.8772
9198.29	38.4328	0	64.8772
9210.58	38.4328	0	65.0591
9211.19	38.4328	0	65.0591
9211.27	38.4328	0.0276396	65.0591
9220.21	38.4605	0	65.0591
9220.35	38.4605	0	65.0591
9220.5	38.4605	0.0276396	65.0591
9222.02	38.4881	0	65.0591
9222.25	38.4881	0	65.0591
9222.54	38.5019	0.0276396	65.0591
9229	38.5296	0	65.0591
9246.06	38.5296	0	65.2411
9246.31	38.5296	0	65.2411
9246.42	38.5296	0	65.2411
9246.44	38.5434	0.0276396	65.2411
9249.32	38.571	0	65.2411
9249.69	38.571	0	65.2411
9249.73	38.571	0.0276396	65.2411
9273.13	38.5987	0	65.2411
9276.68	38.5987	0	65.3321
9277.86	38.5987	0	65.3321
9278.33	38.5987	0	65.3321
9278.34	38.5987	0.0552792	65.3321
9278.4	38.6263	0.0276396	65.3321
9279.82	38.654	0	65.3321
9280.33	38.654	0	65.3321
9280.52	38.6678	0.0276396	65.3321
9285.15	38.6954	0	65.3321
9292.75	38.6954	0	65.4231
9293.11	38.6954	0	65.4231
9293.18	38.6954	0.0276396	65.4231
9302.93	38.7231	0	65.4231
9304.19	38.7231	0	65.4231
9304.22	38.7369	0.0276396	65.4231
9310.53	38.7645	0	65.4231
9311.09	38.7645	0	65.4231
9311.09	38.7645	0.0276396	65.4231
9311.45	38.7922	0	65.4231
9311.88	38.7922	0	65.4231
9311.97	38.7922	0.0276396	65.4231
9311.98	38.8198	0	65.4231
9317.25	38.8198	0	65.4231
9317.4	38.8198	0	65.4231
9317.4	38.8336	0.0276396	65.4231
9323.26	38.8612	0	65.4231
9329.45	38.8612	0	65.6051
9329.72	38.8612	0	65.6051
9329.87	38.8751	0.0276396	65.6051
9334.65	38.9027	0	65.6051
9334.71	38.9027	0	65.6051
9334.74	38.9027	0.0276396	65.6051
9335.01	38.9303	0	65.6051
9335.69	38.9303	0	65.6961
9336.4	38.9303	0	65.6961
9336.49	38.9442	0.0276396	65.6961
9343.82	38.9718	0	65.6961
9345.01	38.9718	0	65.7871
9366.11	38.9718	0	65.9691
9366.34	38.9718	0	65.9691
9366.36	38.9856	0.0276396	65.9691
9379.94	39.0133	0	65.9691
9380.91	39.0133	0	65.9691
9380.93	39.0133	0.0552792	65.9691
9381.09	39.0409	0.0276396	65.9691
9394.12	39.0685	0	65.9691
9394.48	39.0685	0	65.9691
9394.56	39.0685	0.0276396	65.9691
9394.59	39.0962	0	65.9691
9401.1	39.0962	0	65.9691
9401.79	39.0962	0	66.151
9413.76	39.0962	0	66.242
9413.94	39.0962	0	66.242
9413.98	39.0962	0.0552792	66.242
9414.02	39.1238	0.0276396	66.242
9435.17	39.1515	0	66.242
9435.46	39.1515	0	66.242
9435.58	39.1653	0.0276396	66.242
9440.94	39.1929	0	66.242
9458.51	39.1929	0	66.424
9459.7	39.1929	0	66.606
9460.08	39.1929	0	66.606
9460.08	39.2067	0.0276396	66.606
9465.33	39.2344	0	66.606
9475.98	39.2344	0	66.697
9476.09	39.2344	0	66.697
9476.1	39.2344	0.0552792	66.697
9476.11	39.262	0.0276396	66.697
9491.54	39.2897	0	66.697
9491.63	39.2897	0	66.697
9491.84	39.3035	0.0276396	66.697
9495.93	39.3311	0	66.697
9497.89	39.3311	0	66.879
9519.08	39.3311	0	66.97
9520.02	39.3311	0	66.97
9520.05	39.3449	0.0276396	66.97
9521.23	39.3726	0	66.97
9521.26	39.3726	0	66.97
9521.31	39.3864	0.0276396	66.97
9530.59	39.414	0	66.97
9531.06	39.414	0	66.97
9531.12	39.414	0	66.97
9531.21	39.414	0.0276396	66.97
9555.21	39.4417	0	66.97
9558.95	39.4417	0	67.152
9559.08	39.4417	0	67.152
