8907.08	38.6263	0	64.8772
8907.73	38.6263	0	64.8772
8907.79	38.6263	0.0276396	64.8772
8907.79	38.654	0	64.8772
8907.89	38.654	0	64.8772
8928.83	38.654	0	65.0591
8945.4	38.654	0	65.2411
8945.81	38.654	0	65.2411
8945.82	38.654	0.0276396	65.2411
8951.36	38.6816	0	65.2411
8951.52	38.6816	0	65.2411
8951.53	38.6816	0.0552792	65.2411
8951.56	38.7092	0.0276396	65.2411
8953.98	38.7369	0	65.2411
8954.11	38.7369	0	65.2411
8954.21	38.7507	0.0276396	65.2411
8975.01	38.7783	0	65.2411
8975.13	38.7783	0	65.2411
8975.16	38.7922	0.0276396	65.2411
8983.28	38.8198	0	65.2411
8983.52	38.8198	0	65.2411
8983.53	38.8198	0.0552792	65.2411
8983.58	38.8474	0.0276396	65.2411
8992.22	38.8751	0	65.2411
8992.31	38.8751	0	65.2411
8992.33	38.8751	0.0276396	65.2411
8997.17	38.9027	0	65.2411
8997.3	38.9027	0	65.2411
8997.32	38.9165	0.0276396	65.2411
9008.95	38.9442	0	65.2411
9009.01	38.9442	0	65.2411
9009.09	38.958	0.0276396	65.2411
9017.26	38.9856	0	65.2411
9017.29	38.9856	0	65.2411
9017.29	38.9856	0.0552792	65.2411
9017.34	39.0133	0.0276396	65.2411
9020.74	39.0409	0	65.2411
9020.97	39.0409	0	65.2411
9020.97	39.0547	0.0276396	65.2411
9025.41	39.0824	0	65.2411
9026.74	39.0824	0	65.2411
9026.83	39.0962	0.0276396	65.2411
9056.58	39.1238	0	65.2411
9059.66	39.1238	0	65.3321
9059.91	39.1238	0	65.3321
9059.92	39.1238	0.0276396	65.3321
9060	39.1515	0	65.3321
9074.88	39.1515	0	65.3321
9075	39.1515	0	65.3321
9075.02	39.1515	0.0276396	65.3321
9075.77	39.1791	0	65.3321
9075.99	39.1791	0	65.3321
9076.04	39.1791	0.0552792	65.3321
9076.14	39.2067	0.0276396	65.3321
9077.89	39.2344	0	65.3321
9078.25	39.2344	0	65.3321
9078.26	39.2482	0.0276396	65.3321
9085.29	39.2758	0	65.3321
9091.25	39.2758	0	65.5141
9102.1	39.2758	0	65.6961
9102.39	39.2758	0	65.6961
9102.42	39.2897	0.0276396	65.6961
9102.51	39.3173	0	65.6961
9136.51	39.3173	0	65.6961
9136.8	39.3173	0	65.6961
9136.82	39.3311	0.0276396	65.6961
9137.72	39.3588	0	65.6961
9137.79	39.3588	0	65.8781
9138.97	39.3588	0	65.8781
9138.98	39.3726	0.0276396	65.8781
9149	39.4002	0	65.8781
9149.42	39.4002	0	65.8781
9149.5	39.4002	0.0276396	65.8781
9158.5	39.4279	0	65.8781
9158.84	39.4279	0	65.8781
9158.85	39.4417	0.0276396	65.8781
9169.69	39.4693	0	65.8781
9170.24	39.4693	0	65.8781
9170.24	39.4693	0.0552792	65.8781
9170.28	39.497	0.0276396	65.8781
9185.09	39.5246	0	65.8781
9185.42	39.5246	0	65.8781
9185.44	39.5384	0.0276396	65.8781
9186.85	39.5661	0	65.8781
9187.46	39.5661	0	65.8781
9187.46	39.5661	0.0276396	65.8781
9187.47	39.5661	0.0276396	65.8781
9197.64	39.5937	0	65.8781
9197.69	39.5937	0	65.8781
9197.75	39.6075	0.0276396	65.8781
9214.34	39.6352	0	65.8781
9214.35	39.6352	0	65.8781
9214.84	39.6352	0.0276396	65.8781
9214.85	39.649	0.0552792	65.8781
9214.9	39.6766	0.0276396	65.8781
9227.72	39.7043	0	65.8781
9230.97	39.7043	0	65.9691
9231.3	39.7043	0	65.9691
9231.37	39.7043	0.0276396	65.9691
9232.77	39.7319	0	65.9691
9232.83	39.7319	0	66.151
9232.83	39.7319	0	66.151
9232.87	39.7457	0.0276396	66.151
9232.9	39.7734	0	66.151
9233.48	39.7734	0	66.151
9233.99	39.7734	0	66.151
9234.04	39.7734	0.0276396	66.151
9234.2	39.801	0	66.151
9234.79	39.801	0	66.151
9234.79	39.801	0.0276396	66.151
9259.73	39.8286	0	66.151
9259.78	39.8286	0	66.151
9259.78	39.8425	0.0276396	66.151
9271.77	39.8701	0	66.151
9271.96	39.8701	0	66.151
9271.98	39.8701	0.0276396	66.151
9273.67	39.8977	0	66.151
9275.03	39.8977	0	66.151
9275.09	39.8977	0.0552792	66.151
9275.11	39.9254	0.0276396	66.151
9275.12	39.953	0	66.151
9304.44	39.953	0	66.151
9307.65	39.953	0	66.333
9313.5	39.953	0	66.515
9329.46	39.953	0	66.697
9336.93	39.953	0	66.879
9337.58	39.953	0	66.879
9337.74	39.9668	0.0276396	66.879
9351.34	39.9945	0	66.879
9351.58	39.9945	0	66.879
9351.58	40.0083	0.0276396	66.879
9370.72	40.0359	0	66.879
9372.36	40.0359	0	67.061
9372.49	40.0359	0	67.061
9372.51	40.0359	0.0276396	67.061
9372.54	40.0359	0.0276396	67.061
9373.48	40.0636	0	67.061
9395.24	40.0636	0	67.152
9396.07	40.0636	0	67.152
9396.12	40.0636	0.0552792	67.152
9396.13	40.0912	0.0276396	67.152
9401.67	40.1189	0	67.152
9402.09	40.1189	0	67.152
9402.1	40.1327	0.0276396	67.152
9410.89	40.1603	0	67.152
9410.91	40.1603	0	67.152
9411.17	40.1603	0.0276396	67.152
9411.21	40.1741	0.0552792	67.152
9411.22	40.2018	0.0276396	67.152
9411.39	40.2294	0	67.152
9412.06	40.2294	0	67.152
9412.12	40.2294	0.0276396	67.152
9463.46	40.257	0	67.152
9464	40.257	0	67.152
9464	40.2709	0.0276396	67.152
9467.15	40.2985	0	67.152
9468.01	40.2985	0	67.152
9468.07	40.2985	0.0276396	67.152
9474.62	40.3261	0	67.152
9474.78	40.3261	0	67.2429
9477.48	40.3261	0	67.3339
9486.57	40.3261	0	67.5159
9488.85	40.3261	0	67.6979
9488.91	40.3261	0	67.6979
9488.93	40.3261	0.0552792	67.6979
9488.96	40.3538	0.0276396	67.6979
9500.65	40.3814	0	67.6979
9505.96	40.3814	0	67.8799
9505.99	40.3814	0	67.8799
9506.02	40.3952	0.0276396	67.8799
9525.69	40.4229	0	67.8799
9526.19	40.4229	0	67.8799
9526.24	40.4229	0.0552792	67.8799
9526.29	40.4505	0.0276396	67.8799
9546.66	40.4782	0	67.8799
9546.93	40.4782	0	67.8799
9546.93	40.4782	0.0276396	67.8799
9572.47	40.5058	0	67.8799
9572.73	40.5058	0	67.8799
9572.8	40.5196	0.0276396	67.8799
9580.93	40.5473	0	67.8799
9581.76	40.5473	0	67.8799
9581.87	40.5473	0.0276396	67.8799
9582.36	40.5749	0	67.8799
9582.53	40.5749	0	68.0619
9582.74	40.5749	0	68.0619
9582.79	40.5887	0.0276396	68.0619
9595.93	40.6164	0	68.0619
9600.58	40.6164	0	68.2439
9601.2	40.6164	0	68.2439
9601.23	40.6302	0.0276396	68.2439
9603.96	40.6578	0	68.2439
9604.55	40.6578	0	68.2439
9604.56	40.6716	0.0276396	68.2439
9610.13	40.6993	0	68.2439
9610.59	40.6993	0	68.2439
9614.49	40.6993	0	68.2439
9616.51	40.6993	0	68.2439
9616.56	40.7131	0.0276396	68.2439
9623.76	40.7407	0	68.2439
9659.13	40.7407	0	68.4258
9668.02	40.7407	0	68.5168
9668.92	40.7407	0	68.5168
9668.96	40.7546	0.0276396	68.5168
9680.82	40.7822	0	68.5168
9705.06	40.7822	0	68.6988
9705.13	40.7822	0	68.6988
9705.13	40.7822	0.0276396	68.6988
9710.84	40.8098	0	68.6988
9711.32	40.8098	0	68.6988
9711.39	40.8237	0.0276396	68.6988
9713.88	40.8513	0	68.6988
9715.06	40.8513	0	68.6988
9715.13	40.8651	0.0276396	68.6988
9727.22	40.8928	0	68.6988
9727.31	40.8928	0	68.6988
9727.36	40.9066	0.0276396	68.6988
9736.84	40.9342	0	68.6988
9737.03	40.9342	0	68.6988
9737.04	40.9342	0.0552792	68.6988
9737.11	40.9619	0.0276396	68.6988
9743.6	40.9895	0	68.6988
9749.51	40.9895	0	68.7898
9750.24	40.9895	0	68.7898
9750.31	41.0033	0.0276396	68.7898
9763.79	41.031	0	68.7898
9763.79	41.031	0	68.7898
9763.8	41.0448	0.0276396	68.7898
9765.11	41.0724	0	68.7898
9769.65	41.0724	0	68.9718
9770.31	41.0724	0	68.9718
9770.34	41.0724	0.0276396	68.9718
9774.7	41.1001	0	68.9718
9779.16	41.1001	0	69.1538
9779.81	41.1001	0	69.1538
9779.83	41.1139	0.0276396	69.1538
9788.44	41.1415	0	69.1538
9788.92	41.1415	0	69.3358
9789.2	41.1415	0	69.3358
9789.2	41.1553	0.0276396	69.3358
9798.22	41.183	0	69.3358
9798.42	41.183	0	69.3358
9798.45	41.183	0.0276396	69.3358
9800.45	41.2106	0	69.3358
9800.76	41.2106	0	69.3358
9800.81	41.2106	0.0276396	69.3358
9832.74	41.2383	0	69.3358
9853.96	41.2383	0	69.4268
9854.07	41.2383	0	69.4268
9854.07	41.2521	0.0276396	69.4268
9854.07	41.2521	0.0276396	69.4268
9854.1	41.2797	0	69.4268
9854.15	41.2797	0.0552792	69.4268
9854.18	41.3074	0.0276396	69.4268
9868.69	41.335	0	69.4268
9868.98	41.335	0	69.4268
9868.99	41.335	0.0552792	69.4268
9869	41.3626	0.0276396	69.4268
9881.56	41.3903	0	69.4268
9881.89	41.3903	0	69.4268
9881.89	41.4041	0.0276396	69.4268
9907.71	41.4317	0	69.4268
9907.73	41.4317	0	69.4268
9908.34	41.4317	0.0276396	69.4268
9908.34	41.4317	0.0552792	69.4268
9908.39	41.4594	0.0276396	69.4268
9909.2	41.487	0	69.4268
9909.36	41.487	0	69.4268
9909.4	41.5008	0.0276396	69.4268
9925.56	41.5285	0	69.4268
9925.73	41.5285	0	69.4268
9925.8	41.5423	0.0276396	69.4268
9938.73	41.5699	0	69.4268
9939.1	41.5699	0	69.4268
9939.52	41.5699	0	69.4268
9939.53	41.5699	0.0276396	69.4268
9962.11	41.5976	0	69.4268
9962.51	41.5976	0	69.4268
9962.56	41.6114	0.0276396	69.4268
9965.94	41.639	0	69.4268
9965.95	41.639	0	69.5177
9965.95	41.639	0	69.5177
9966.05	41.6528	0.0276396	69.5177
9989.02	41.6805	0	69.5177
9991.28	41.6805	0	69.5177
9991.28	41.6805	0.0552792	69.5177
9991.34	41.7081	0.0276396	69.5177
9994.57	41.7358	0	69.5177
9996.93	41.7358	0	69.6997
10007.9	41.7358	0	69.8817
10008.1	41.7358	0	69.8817
10008.1	41.7358	0.0276396	69.8817
10018	41.7634	0	69.8817
10018.2	41.7634	0	69.8817
10018.3	41.7634	0.0276396	69.8817
10019.6	41.791	0	69.8817
10020	41.791	0	69.8817
10020.1	41.791	0.0276396	69.8817
10040.4	41.8187	0	69.8817
10049.5	41.8187	0	69.9727
10057.8	41.8187	0	70.1547
10093.8	41.8187	0	70.3367
10093.9	41.8187	0	70.3367
10094	41.8187	0.0552792	70.3367
10094	41.8463	0.0276396	70.3367
10099.6	41.874	0	70.3367
10099.6	41.874	0	70.3367
10099.6	41.8878	0.0276396	70.3367
10101.6	41.9154	0	70.3367
10101.7	41.9154	0	70.3367
10101.8	41.9292	0.0276396	70.3367
10133.1	41.9569	0	70.3367
10133.3	41.9569	0	70.3367
10133.4	41.9569	0.0276396	70.3367
10133.7	41.9569	0.0276396	70.3367
10135.1	41.9845	0	70.3367
10144.6	41.9845	0	70.5187
10147.2	41.9845	0	70.7006
10149.1	41.9845	0	70.7006
10149.1	41.9845	0.0276396	70.7006
10168	42.0122	0	70.7006
10168.3	42.0122	0	70.7006
10168.3	42.0122	0.0552792	70.7006
10168.3	42.0398	0.0276396	70.7006
10187.9	42.0674	0	70.7006
10188.2	42.0674	0	70.7006
10188.3	42.0813	0.0276396	70.7006
10210.1	42.1089	0	70.7006
10210.6	42.1089	0	70.7006
10210.6	42.1227	0.0276396	70.7006
10253	42.1504	0	70.7006
10254.3	42.1504	0	70.7006
10254.3	42.1504	0.0276396	70.7006
10257.5	42.178	0	70.7006
10258.2	42.178	0	70.7006
10258.3	42.178	0.0276396	70.7006
10261.1	42.2056	0	70.7006
10275.9	42.2056	0	70.7916
10276.2	42.2056	0	70.7916
10276.2	42.2195	0.0276396	70.7916
10276.3	42.2471	0	70.7916
10276.7	42.2471	0	70.7916
10276.8	42.2609	0.0276396	70.7916
10279.9	42.2886	0	70.7916
10280.1	42.2886	0	70.7916
10282.7	42.2886	0	70.9736
10283.6	42.2886	0	70.9736
10283.6	42.2886	0.0552792	70.9736
10283.6	42.3162	0.0276396	70.9736
10298	42.3438	0	70.9736
10298.7	42.3438	0	70.9736
10298.8	42.3577	0.0276396	70.9736
10299.3	42.3853	0	70.9736
10299.3	42.3853	0	70.9736
10299.4	42.3991	0.0276396	70.9736
10299.5	42.3991	0.0276396	70.9736
10299.6	42.3991	0.0276396	71.1556
10309.2	42.4268	0	71.1556
10309.7	42.4268	0	71.1556
10309.7	42.4406	0.0276396	71.1556
10348.3	42.4682	0	71.1556
10349.5	42.4682	0	71.1556
10349.5	42.482	0.0276396	71.1556
10356.6	42.5097	0	71.1556
10356.8	42.5097	0	71.1556
10356.8	42.5235	0.0276396	71.1556
10361.9	42.5511	0	71.1556
10362.4	42.5511	0	71.1556
10362.4	42.5511	0.0276396	71.1556
10370.7	42.5788	0	71.1556
10371.2	42.5788	0	71.1556
10371.2	42.5788	0.0276396	71.1556
10371.3	42.5788	0.0276396	71.1556
10385.1	42.6064	0	71.1556
10389.2	42.6064	0	71.3376
10389.3	42.6064	0	71.3376
10390.3	42.6064	0.0276396	71.3376
10390.3	42.6064	0.0552792	71.3376
10390.3	42.6341	0.0276396	71.3376
10404.5	42.6617	0	71.3376
10404.5	42.6617	0	71.3376
10404.6	42.6617	0.0276396	71.3376
10420.3	42.6893	0	71.3376
10444.3	42.6893	0	71.4286
10444.9	42.6893	0	71.4286
10444.9	42.6893	0.0552792	71.4286
10445	42.717	0.0276396	71.4286
10458.3	42.7446	0	71.4286
10458.9	42.7446	0	71.4286
10458.9	42.7446	0.0276396	71.4286
10478.1	42.7722	0	71.4286
10478.5	42.7722	0	71.4286
10478.6	42.7722	0	71.4286
10478.7	42.7861	0.0276396	71.4286
10481.7	42.8137	0	71.4286
10482.4	42.8137	0	71.6106
10487.9	42.8137	0	71.7015
10500.1	42.8137	0	71.8835
10501	42.8137	0	71.8835
10501	42.8275	0.0276396	71.8835
10523.3	42.8552	0	71.8835
10525	42.8552	0	71.8835
10525.1	42.8552	0.0276396	71.8835
10547.6	42.8828	0	71.8835
10547.6	42.8828	0	71.8835
10547.7	42.8828	0.0552792	71.8835
10547.7	42.9104	0.0276396	71.8835
10562.5	42.9381	0	71.8835
10582.2	42.9381	0	71.8835
10582.3	42.9381	0	71.8835
10582.3	42.9381	0.0276396	71.8835
10599.4	42.9657	0	71.8835
10599.5	42.9657	0	71.8835
10599.5	42.9657	0.0276396	71.8835
10599.6	42.9934	0	71.8835
10648.8	42.9934	0	71.8835
10649.2	42.9934	0	71.8835
10649.3	43.0072	0.0276396	71.8835
10649.3	43.0348	0	71.8835
10661	43.0348	0	71.8835
10661.4	43.0348	0	71.8835
10661.5	43.0348	0.0276396	71.8835
10670.4	43.0625	0	71.8835
10670.4	43.0625	0	71.8835
10670.4	43.0763	0.0276396	71.8835
10675.5	43.1039	0	71.8835
10693.2	43.1039	0	72.0655
10693.2	43.1039	0	72.0655
10693.2	43.1177	0.0276396	72.0655
10694.4	43.1454	0	72.0655
10694.5	43.1454	0	72.0655
10694.5	43.1454	0.0552792	72.0655
10694.6	43.173	0.0276396	72.0655
10697.5	43.2007	0	72.0655
10698.5	43.2007	0	72.0655
10698.6	43.2007	0.0276396	72.0655
10699.1	43.2283	0	72.0655
10699.2	43.2283	0	72.0655
10699.3	43.2283	0.0276396	72.0655
10704.9	43.2559	0	72.0655
10705.4	43.2559	0	72.0655
10705.4	43.2559	0.0552792	72.0655
10705.5	43.2836	0.0276396	72.0655
10728.8	43.3112	0	72.0655
10729	43.3112	0	72.0655
10729	43.325	0.0276396	72.0655
10749.9	43.3527	0	72.0655
10757.3	43.3527	0	72.2475
10757.4	43.3527	0	72.2475
10757.5	43.3665	0.0276396	72.2475
10758.8	43.3941	0	72.2475
10758.8	43.3941	0	72.2475
10758.9	43.408	0.0276396	72.2475
10767.4	43.4356	0	72.2475
10767.7	43.4356	0	72.2475
10767.7	43.4494	0.0276396	72.2475
10792.4	43.4771	0	72.2475
10792.7	43.4771	0	72.2475
10792.7	43.4771	0.0276396	72.2475
10807.1	43.5047	0	72.2475
10808.2	43.5047	0	72.4295
10808.3	43.5047	0	72.4295
10808.4	43.5185	0.0276396	72.4295
10817.7	43.5462	0	72.4295
10819.6	43.5462	0	72.4295
10819.6	43.5462	0.0276396	72.4295
10820	43.5738	0	72.4295
10820.6	43.5738	0	72.4295
10820.7	43.5876	0.0276396	72.4295
10840.5	43.6153	0	72.4295
10840.6	43.6153	0	72.4295
10840.6	43.6291	0.0276396	72.4295
10841.9	43.6567	0	72.4295
10842	43.6567	0	72.4295
10842.2	43.6705	0.0276396	72.4295
10842.2	43.6982	0	72.4295
10852.1	43.6982	0	72.4295
10852.3	43.6982	0	72.4295
10852.3	43.712	0.0276396	72.4295
10857.1	43.7396	0	72.4295
10860.3	43.7396	0	72.6115
10866	43.7396	0	72.7934
10866.1	43.7396	0	72.7934
10866.1	43.7535	0.0276396	72.7934
10869.7	43.7811	0	72.7934
10870.8	43.7811	0	72.7934
10870.8	43.7811	0.0552792	72.7934
10870.9	43.8087	0.0276396	72.7934
10870.9	43.8087	0.0276396	72.7934
10875.2	43.8364	0	72.7934
10875.8	43.8364	0	72.7934
10875.8	43.8502	0.0276396	72.7934
10883	43.8778	0	72.7934
10883.1	43.8778	0	72.7934
10883.2	43.8778	0.0276396	72.7934
10894.9	43.9055	0	72.7934
10896.4	43.9055	0	72.9754
10896.8	43.9055	0	72.9754
10896.9	43.9055	0.0552792	72.9754
10896.9	43.9331	0.0276396	72.9754
10900.4	43.9608	0	72.9754
10900.8	43.9608	0	72.9754
10900.9	43.9746	0.0276396	72.9754
10904.7	44.0022	0	72.9754
10905.4	44.0022	0	72.9754
10905.4	44.016	0.0276396	72.9754
10911.8	44.0437	0	72.9754
10936.6	44.0437	0	73.1574
10937.8	44.0437	0	73.1574
10937.8	44.0575	0.0276396	73.1574
10961.7	44.0851	0	73.1574
10961.9	44.0851	0	73.1574
10961.9	44.0989	0.0276396	73.1574
10965	44.1266	0	73.1574
10966.1	44.1266	0	73.1574
10966.1	44.1404	0.0276396	73.1574
10993.8	44.168	0	73.1574
10994.1	44.168	0	73.1574
10994.1	44.168	0.0552792	73.1574
10994.1	44.1957	0.0276396	73.1574
10999.1	44.2233	0	73.1574
10999.3	44.2233	0	73.1574
10999.4	44.2371	0.0276396	73.1574
11000.5	44.2648	0	73.1574
11000.9	44.2648	0	73.1574
11000.9	44.2648	0.0276396	73.1574
11000.9	44.2648	0.0276396	73.1574
11000.9	44.2648	0.0276396	73.1574
11013.1	44.2924	0	73.1574
11020.3	44.2924	0	73.3394
11031.6	44.2924	0	73.5214
11032.2	44.2924	0	73.5214
11032.3	44.2924	0.0276396	73.5214
11032.7	44.3201	0	73.5214
11033.2	44.3201	0	73.5214
11033.2	44.3201	0.0552792	73.5214
11033.3	44.3477	0.0276396	73.5214
11062.8	44.3753	0	73.5214
11063.5	44.3753	0	73.5214
11063.6	44.3753	0.0552792	73.5214
11063.6	44.403	0.0276396	73.5214
11068.4	44.4306	0	73.5214
11105.8	44.4306	0	73.7034
11106.8	44.4306	0	73.7034
11107.5	44.4306	0	73.7034
11112	44.4306	0	73.8854
11116.8	44.4306	0	74.0673
11131.9	44.4306	0	74.1583
11132.1	44.4306	0	74.1583
11132.2	44.4306	0.0276396	74.1583
11135.9	44.4583	0	74.1583
11136.2	44.4583	0	74.1583
11136.3	44.4583	0.0552792	74.1583
11136.4	44.4859	0.0276396	74.1583
11137.9	44.5135	0	74.1583
11138.6	44.5135	0	74.3403
11138.9	44.5135	0	74.3403
11138.9	44.5135	0.0276396	74.3403
11147.6	44.5412	0	74.3403
11165.7	44.5412	0	74.4313
11167.5	44.5412	0	74.6133
11168.5	44.5412	0	74.7043
11175.7	44.5412	0	74.8863
11176.2	44.5412	0	74.8863
11176.2	44.5412	0.0276396	74.8863
11180.6	44.5688	0	74.8863
11180.7	44.5688	0	74.8863
11180.7	44.5826	0.0276396	74.8863
11190.5	44.6103	0	74.8863
11190.6	44.6103	0	74.8863
11190.6	44.6103	0.0552792	74.8863
11190.7	44.6379	0.0276396	74.8863
11191.2	44.6656	0	74.8863
11191.4	44.6656	0	74.8863
11191.4	44.6794	0.0276396	74.8863
11195.8	44.707	0	74.8863
11197.1	44.707	0	74.8863
11197.2	44.707	0.0276396	74.8863
11197.2	44.7347	0	74.8863
11212.5	44.7347	0	74.8863
11212.7	44.7347	0	74.8863
11212.7	44.7485	0.0276396	74.8863
11223.5	44.7761	0	74.8863
11223.6	44.7761	0	74.8863
11223.6	44.7899	0.0276396	74.8863
11223.6	44.8176	0	74.8863
11238.4	44.8176	0	74.8863
11242	44.8176	0	75.0682
11242.9	44.8176	0	75.0682
11242.9	44.8176	0.0276396	75.0682
11255.3	44.8452	0	75.0682
11259.1	44.8452	0	75.2502
11259.2	44.8452	0	75.2502
11259.3	44.859	0.0276396	75.2502
11266.9	44.8867	0	75.2502
11268.3	44.8867	0	75.2502
11268.3	44.8867	0.0276396	75.2502
11279.3	44.9143	0	75.2502
11279.8	44.9143	0	75.2502
11279.9	44.9281	0.0276396	75.2502
11305.5	44.9558	0	75.2502
11306.4	44.9558	0	75.2502
11306.4	44.9696	0.0276396	75.2502
11325.9	44.9972	0	75.2502
11326.6	44.9972	0	75.2502
11326.6	44.9972	0.0276396	75.2502
11383.5	45.0249	0	75.2502
11384.1	45.0249	0	75.2502
11384.1	45.0249	0.0552792	75.2502
11384.1	45.0525	0.0276396	75.2502
11384.2	45.0802	0	75.2502
11384.7	45.0802	0	75.2502
11386.8	45.0802	0	75.2502
11386.8	45.0802	0.0276396	75.2502
11412.3	45.1078	0	75.2502
11412.3	45.1078	0	75.2502
11412.3	45.1216	0.0276396	75.2502
11412.3	45.1493	0	75.2502
11412.3	45.1493	0	75.2502
11414.1	45.1493	0	75.2502
11415.4	45.1493	0	75.2502
11415.4	45.1493	0.0276396	75.2502
11440.9	45.1769	0	75.2502
11441.6	45.1769	0	75.2502
11441.6	45.1907	0.0276396	75.2502
11456.6	45.2184	0	75.2502
11462.6	45.2184	0	75.4322
11470.5	45.2184	0	75.6142
11482.6	45.2184	0	75.7962
11482.7	45.2184	0	75.7962
11482.8	45.2322	0.0276396	75.7962
11497.8	45.2598	0	75.7962
11499	45.2598	0	75.7962
11499	45.2598	0.0552792	75.7962
11499.1	45.2875	0.0276396	75.7962
11500	45.3151	0	75.7962
11500.6	45.3151	0	75.7962
11500.6	45.3151	0.0552792	75.7962
11500.6	45.3427	0.0276396	75.7962
11511.7	45.3704	0	75.7962
11511.9	45.3704	0	75.7962
11511.9	45.3842	0.0276396	75.7962
11512.1	45.4118	0	75.7962
11525.7	45.4118	0	75.9782
11526.2	45.4118	0	75.9782
11526.2	45.4118	0.0552792	75.9782
11526.2	45.4395	0.0276396	75.9782
11531.5	45.4671	0	75.9782
11533.5	45.4671	0	75.9782
11533.5	45.4809	0.0276396	75.9782
11541.8	45.5086	0	75.9782
11580.6	45.5086	0	76.0692
11582.7	45.5086	0	76.0692
11582.7	45.5224	0.0276396	76.0692
11591.5	45.55	0	76.0692
11598.9	45.55	0	76.2511
11599.8	45.55	0	76.2511
11599.9	45.5638	0.0276396	76.2511
11609.3	45.5915	0	76.2511
11620.5	45.5915	0	76.3421
11664.4	45.5915	0	76.5241
11664.5	45.5915	0	76.5241
11664.5	45.5915	0.0276396	76.5241
11666.3	45.6191	0	76.5241
11667.1	45.6191	0	76.5241
11667.1	45.6191	0.0276396	76.5241
11673.2	45.6468	0	76.5241
11673.3	45.6468	0	76.5241
11673.4	45.6606	0.0276396	76.5241
11699	45.6882	0	76.5241
11699.3	45.6882	0	76.6151
11699.4	45.6882	0	76.6151
11699.5	45.702	0.0276396	76.6151
11704.6	45.7297	0	76.6151
11704.6	45.7297	0	76.6151
11704.6	45.7297	0.0276396	76.6151
11705.2	45.7573	0	76.6151
11706.4	45.7573	0	76.6151
11706.8	45.7573	0	76.6151
11706.9	45.7573	0	76.6151
11706.9	45.7573	0.0276396	76.6151
11706.9	45.785	0	76.6151
11707.9	45.785	0	76.6151
11708.5	45.785	0	76.6151
11708.5	45.7988	0.0276396	76.6151
11712.3	45.8264	0	76.6151
11712.5	45.8264	0	76.6151
11712.5	45.8402	0.0276396	76.6151
11712.6	45.8679	0	76.6151
11718.1	45.8679	0	76.7971
11718.6	45.8679	0	76.7971
11718.6	45.8679	0.0552792	76.7971
11718.7	45.8955	0.0276396	76.7971
11744	45.9232	0	76.7971
11744.2	45.9232	0	76.7971
11744.3	45.937	0.0276396	76.7971
11745.6	45.9646	0	76.7971
11745.8	45.9646	0	76.9791
11746.2	45.9646	0	76.9791
11746.3	45.9784	0.0276396	76.9791
11757.5	46.0061	0	76.9791
11758.2	46.0061	0	76.9791
11758.2	46.0199	0.0276396	76.9791
11759.4	46.0475	0	76.9791
11759.6	46.0475	0	76.9791
11759.6	46.0475	0.0552792	76.9791
11759.6	46.0752	0.0276396	76.9791
11759.8	46.1028	0	76.9791
11760.7	46.1028	0	76.9791
11760.7	46.1028	0.0552792	76.9791
11760.8	46.1305	0.0276396	76.9791
11763.1	46.1581	0	76.9791
11763.3	46.1581	0	76.9791
11763.3	46.1581	0.0276396	76.9791
11770.1	46.1857	0	76.9791
11772.7	46.1857	0	77.0701
11772.9	46.1857	0	77.0701
11773	46.1857	0.0276396	77.0701
11807.3	46.2134	0	77.0701
11808.1	46.2134	0	77.0701
11808.1	46.2272	0.0276396	77.0701
11821.9	46.2548	0	77.0701
11833.8	46.2548	0	77.252
11845.6	46.2548	0	77.343
11845.9	46.2548	0	77.434
11845.9	46.2548	0	77.434
11845.9	46.2548	0.0552792	77.434
11846	46.2825	0.0276396	77.434
11873.8	46.3101	0	77.434
11874.2	46.3101	0	77.434
11874.2	46.3101	0.0276396	77.434
11874.2	46.3101	0.0276396	77.434
11885.4	46.3378	0	77.434
11885.7	46.3378	0	77.434
11888	46.3378	0	77.525
11888.1	46.3378	0	77.525
11888.2	46.3516	0.0276396	77.525
11893.6	46.3792	0	77.525
11894.1	46.3792	0	77.525
11894.1	46.393	0.0276396	77.525
11945.1	46.4207	0	77.525
11956.5	46.4207	0	77.707
11970.3	46.4207	0	77.798
11970.6	46.4207	0	77.798
11970.6	46.4207	0.0552792	77.798
11970.6	46.4483	0.0276396	77.798
11991	46.476	0	77.798
11991.1	46.476	0	77.798
11991.2	46.476	0	77.798
11991.2	46.476	0.0276396	77.798
11996.7	46.5036	0	77.798
11998.2	46.5036	0	77.798
11998.2	46.5036	0.0552792	77.798
11998.2	46.5312	0.0276396	77.798
12030.6	46.5589	0	77.798
12030.7	46.5589	0	77.798
12030.7	46.5727	0.0276396	77.798
12031.6	46.6003	0	77.798
12031.8	46.6003	0	77.798
12031.8	46.6003	0.0552792	77.798
12031.9	46.628	0.0276396	77.798
12044.9	46.6556	0	77.798
12045.4	46.6556	0	77.798
12045.4	46.6694	0.0276396	77.798
12055.8	46.6971	0	77.798
12061.6	46.6971	0	77.798
12061.7	46.6971	0	77.798
12062.2	46.6971	0.0276396	77.798
12062.2	46.7109	0.0552792	77.798
12062.3	46.7385	0.0276396	77.798
12063.4	46.7662	0	77.798
12063.9	46.7662	0	77.798
12063.9	46.7662	0.0276396	77.798
12072.1	46.7938	0	77.798
12072.3	46.7938	0	77.798
12072.3	46.7938	0.0276396	77.798
12074.8	46.8214	0	77.798
