6925.87	34.0658	0	53.5032
6926.64	34.0658	0	53.5032
6926.67	34.0796	0.0276396	53.5032
6928.65	34.1072	0	53.5032
6929.6	34.1072	0	53.5032
6929.61	34.1211	0.0276396	53.5032
6935.25	34.1487	0	53.5032
6937.96	34.1487	0	53.6852
6937.96	34.1487	0	53.6852
6938.09	34.1487	0.0276396	53.6852
6938.13	34.1487	0.0552792	53.6852
6938.18	34.1763	0.0276396	53.6852
6944.5	34.204	0	53.6852
6944.68	34.204	0	53.6852
6944.72	34.204	0.0276396	53.6852
6949.38	34.2316	0	53.6852
6953.85	34.2316	0	53.7762
6955.97	34.2316	0	53.7762
6955.98	34.2454	0.0276396	53.7762
6956.07	34.2731	0	53.7762
6959	34.2731	0	53.7762
6959.06	34.2731	0	53.7762
6959.09	34.2869	0.0276396	53.7762
6961.35	34.3145	0	53.7762
6962.48	34.3145	0	53.8672
6963.13	34.3145	0	53.8672
6963.14	34.3284	0.0276396	53.8672
6966.32	34.356	0	53.8672
6968.21	34.356	0	53.8672
6968.22	34.356	0	53.8672
6968.24	34.356	0	53.8672
6968.28	34.3698	0.0276396	53.8672
6972.88	34.3975	0	53.8672
6973.19	34.3975	0	53.8672
6973.28	34.3975	0.0276396	53.8672
6982.31	34.4251	0	53.8672
6988.96	34.4251	0	54.0491
6989.45	34.4251	0	54.0491
6994.42	34.4251	0	54.1401
7007.71	34.4251	0	54.1401
7007.82	34.4251	0	54.1401
7007.82	34.4389	0.0276396	54.1401
7018.54	34.4666	0	54.1401
7019.47	34.4666	0	54.1401
7019.48	34.4666	0.0552792	54.1401
7019.52	34.4942	0.0276396	54.1401
7031.42	34.5218	0	54.1401
7036.69	34.5218	0	54.3221
7036.86	34.5218	0	54.3221
7036.86	34.5357	0.0276396	54.3221
7040.04	34.5633	0	54.3221
7056.35	34.5633	0	54.4131
7056.65	34.5633	0	54.4131
7056.65	34.5633	0.0552792	54.4131
7056.65	34.5909	0.0276396	54.4131
7079.61	34.6186	0	54.4131
7079.73	34.6186	0	54.4131
7079.74	34.6324	0.0276396	54.4131
7083.77	34.66	0	54.4131
7095.08	34.66	0	54.5951
7103.43	34.66	0	54.6861
7103.71	34.66	0	54.6861
7103.76	34.66	0.0552792	54.6861
7103.83	34.6877	0.0276396	54.6861
7137.63	34.7153	0	54.6861
7138.14	34.7153	0	54.6861
7138.23	34.7291	0.0276396	54.6861
7140.54	34.7568	0	54.6861
7140.59	34.7568	0	54.6861
7140.59	34.7706	0.0276396	54.6861
7147.06	34.7982	0	54.6861
7148.05	34.7982	0	54.6861
7148.05	34.8121	0.0276396	54.6861
7152.74	34.8397	0	54.6861
7155.26	34.8397	0	54.8681
7155.65	34.8397	0	54.8681
7155.65	34.8535	0.0276396	54.8681
7157.12	34.8811	0	54.8681
7157.18	34.8811	0	54.8681
7157.22	34.8811	0.0276396	54.8681
7160.14	34.9088	0	54.8681
7160.33	34.9088	0	55.05
7160.84	34.9088	0	55.05
7160.87	34.9088	0.0276396	55.05
7163.51	34.9364	0	55.05
7164.9	34.9364	0	55.05
7164.9	34.9502	0.0276396	55.05
7177.92	34.9779	0	55.05
7179.43	34.9779	0	55.05
7179.45	34.9779	0.0276396	55.05
7208.59	35.0055	0	55.05
7220.05	35.0055	0	55.232
7220.56	35.0055	0	55.232
7220.58	35.0055	0.0276396	55.232
7232.68	35.0332	0	55.232
7232.75	35.0332	0	55.232
7232.76	35.047	0.0276396	55.232
7259.01	35.0746	0	55.232
7260.3	35.0746	0	55.232
7260.32	35.0884	0.0276396	55.232
7264.6	35.1161	0	55.232
7264.73	35.1161	0	55.232
7264.75	35.1161	0.0276396	55.232
7265.94	35.1437	0	55.232
7286.48	35.1437	0	55.414
7294.53	35.1437	0	55.596
7299.06	35.1437	0	55.687
7302.44	35.1437	0	55.778
7302.54	35.1437	0	55.778
7302.56	35.1437	0.0552792	55.778
7302.62	35.1714	0.0276396	55.778
7316.53	35.199	0	55.778
7316.67	35.199	0	55.778
7316.69	35.2128	0.0276396	55.778
7331.05	35.2405	0	55.778
7332.5	35.2405	0	55.778
7332.77	35.2405	0	55.778
7332.81	35.2405	0.0276396	55.778
7336.99	35.2681	0	55.778
7337.94	35.2681	0	55.778
7348.92	35.2681	0	55.96
7349.68	35.2681	0	56.1419
7350.82	35.2681	0	56.1419
7350.91	35.2681	0.0276396	56.1419
7361.94	35.2957	0	56.1419
7365.04	35.2957	0	56.3239
7366.86	35.2957	0	56.4149
7366.87	35.2957	0	56.4149
7366.88	35.2957	0.0276396	56.4149
7366.91	35.3234	0	56.4149
7367.66	35.3234	0	56.4149
7367.87	35.3234	0	56.4149
7367.88	35.3372	0.0276396	56.4149
7369.03	35.3648	0	56.4149
7369.59	35.3648	0	56.4149
7369.6	35.3648	0.0552792	56.4149
7369.6	35.3925	0.0276396	56.4149
7369.68	35.4201	0	56.4149
7374.35	35.4201	0	56.4149
7375.37	35.4201	0	56.4149
7375.38	35.4339	0.0276396	56.4149
7378.68	35.4616	0	56.4149
7378.68	35.4616	0	56.4149
7378.76	35.4754	0.0276396	56.4149
7382.53	35.503	0	56.4149
7382.69	35.503	0	56.4149
7382.7	35.503	0.0552792	56.4149
7382.7	35.5307	0.0276396	56.4149
7403.48	35.5583	0	56.4149
7404.44	35.5583	0	56.4149
7404.44	35.5721	0.0276396	56.4149
7420.83	35.5998	0	56.4149
7423.7	35.5998	0	56.5059
7423.85	35.5998	0	56.5059
7423.96	35.5998	0.0276396	56.5059
7430.34	35.6274	0	56.5059
7431.54	35.6274	0	56.5059
7432.27	35.6274	0	56.5059
7432.27	35.6412	0.0276396	56.5059
7436.1	35.6689	0	56.5059
7436.7	35.6689	0	56.5059
7436.71	35.6827	0.0276396	56.5059
7438.07	35.7103	0	56.5059
7438.86	35.7103	0	56.5059
7438.99	35.7103	0	56.5059
7439.01	35.7103	0.0552792	56.5059
7439.03	35.738	0.0276396	56.5059
7444.09	35.7656	0	56.5059
7475.41	35.7656	0	56.6879
7475.56	35.7656	0	56.6879
7475.59	35.7794	0.0276396	56.6879
7480.72	35.8071	0	56.6879
7481.24	35.8071	0	56.6879
7481.31	35.8209	0.0276396	56.6879
7481.4	35.8485	0	56.6879
7482.2	35.8485	0	56.6879
7482.21	35.8624	0.0276396	56.6879
7488.97	35.89	0	56.6879
7489.43	35.89	0	56.6879
7489.55	35.9038	0.0276396	56.6879
7510.98	35.9315	0	56.6879
7511.04	35.9315	0	56.6879
7511.06	35.9453	0.0276396	56.6879
7512.68	35.9729	0	56.6879
7512.91	35.9729	0	56.6879
7513.07	35.9729	0.0276396	56.6879
7517.2	36.0006	0	56.6879
7518.63	36.0006	0	56.6879
7518.63	36.0144	0.0276396	56.6879
7519.44	36.042	0	56.6879
7536.91	36.042	0	56.8699
7537.02	36.042	0	56.8699
7537.03	36.042	0.0276396	56.8699
7537.03	36.0697	0	56.8699
7537.05	36.0697	0	56.8699
7546.25	36.0697	0	56.8699
7554.43	36.0697	0	57.0519
7554.56	36.0697	0	57.0519
7554.56	36.0697	0.0552792	57.0519
7554.56	36.0973	0.0276396	57.0519
7555.27	36.1249	0	57.0519
7558.34	36.1249	0	57.2338
7558.99	36.1249	0	57.2338
7559.15	36.1249	0.0276396	57.2338
7573.46	36.1526	0	57.2338
7575.1	36.1526	0	57.3248
7575.93	36.1526	0	57.3248
7576.02	36.1526	0.0276396	57.3248
7577.51	36.1802	0	57.3248
7577.72	36.1802	0	57.3248
7577.74	36.194	0.0276396	57.3248
7585.27	36.2217	0	57.3248
7601.64	36.2217	0	57.5068
7601.8	36.2217	0	57.5068
7601.86	36.2355	0.0276396	57.5068
7613.79	36.2631	0	57.5068
7613.85	36.2631	0	57.5068
7613.86	36.2631	0.0276396	57.5068
7633.78	36.2908	0	57.5068
7634.04	36.2908	0	57.5068
7634.08	36.3046	0.0276396	57.5068
7638.47	36.3322	0	57.5068
7638.48	36.3322	0	57.6888
7648.61	36.3322	0	57.6888
7649.54	36.3322	0	57.6888
7649.57	36.346	0.0276396	57.6888
7654.48	36.3737	0	57.6888
7654.51	36.3737	0	57.6888
7654.58	36.3875	0.0276396	57.6888
7663.35	36.4151	0	57.6888
7663.98	36.4151	0	57.6888
7664.18	36.4151	0.0276396	57.6888
7668.66	36.4428	0	57.6888
7668.69	36.4428	0	57.6888
7668.69	36.4428	0.0552792	57.6888
7668.71	36.4704	0.0276396	57.6888
7678.75	36.4981	0	57.6888
7680.7	36.4981	0	57.6888
7680.7	36.5119	0.0276396	57.6888
7694.84	36.5395	0	57.6888
7695.13	36.5395	0	57.6888
7695.15	36.5395	0.0276396	57.6888
7695.19	36.5672	0	57.6888
7706.87	36.5672	0	57.6888
7707.44	36.5672	0	57.6888
7707.48	36.581	0.0276396	57.6888
7710.14	36.6086	0	57.6888
7710.16	36.6086	0	57.6888
7710.17	36.6086	0.0552792	57.6888
7710.19	36.6363	0.0276396	57.6888
7716.65	36.6639	0	57.6888
7717.32	36.6639	0	57.7798
7718.4	36.6639	0	57.7798
7718.44	36.6777	0.0276396	57.7798
7718.51	36.7054	0	57.7798
7718.82	36.7054	0	57.7798
7718.83	36.7192	0.0276396	57.7798
7719.39	36.7468	0	57.7798
7721.68	36.7468	0	57.7798
7721.71	36.7606	0.0276396	57.7798
7731.55	36.7883	0	57.7798
7740.6	36.7883	0	57.8708
7741.8	36.7883	0	57.8708
7741.83	36.8021	0.0276396	57.8708
7755.08	36.8297	0	57.8708
7766.88	36.8297	0	58.0528
7768.33	36.8297	0	58.0528
7768.37	36.8297	0.0276396	58.0528
7771.44	36.8574	0	58.0528
7771.45	36.8574	0	58.0528
7771.45	36.8574	0.0552792	58.0528
7771.49	36.885	0.0276396	58.0528
7771.49	36.885	0.0276396	58.0528
7771.52	36.885	0.0276396	58.0528
7771.8	36.9127	0	58.0528
7779.51	36.9127	0	58.1438
7780.88	36.9127	0	58.1438
7780.9	36.9265	0.0276396	58.1438
7784.11	36.9541	0	58.1438
7795.04	36.9541	0	58.3258
7795.22	36.9541	0	58.3258
7795.32	36.9541	0	58.3258
7795.33	36.9679	0.0276396	58.3258
7801.28	36.9956	0	58.3258
7801.66	36.9956	0	58.3258
7801.66	37.0094	0.0276396	58.3258
7813.34	37.037	0	58.3258
7823.65	37.037	0	58.4167
7826.97	37.037	0	58.5077
7827.01	37.037	0	58.5077
7827.02	37.0509	0.0276396	58.5077
7827.07	37.0785	0	58.5077
7832.19	37.0785	0	58.5077
7836.77	37.0785	0	58.6897
7836.99	37.0785	0	58.6897
7836.99	37.0923	0.0276396	58.6897
7837.21	37.12	0	58.6897
7849.79	37.12	0	58.8717
7850.48	37.12	0	58.8717
7850.5	37.1338	0.0276396	58.8717
7862.69	37.1614	0	58.8717
7863.88	37.1614	0	58.8717
7863.89	37.1752	0.0276396	58.8717
7871.75	37.2029	0	58.8717
7871.94	37.2029	0	58.8717
7871.96	37.2029	0.0552792	58.8717
7872.03	37.2305	0.0276396	58.8717
7876.48	37.2582	0	58.8717
7876.51	37.2582	0	59.0537
7877.14	37.2582	0	59.0537
7896.32	37.2582	0	59.1447
7896.39	37.2582	0	59.1447
7896.39	37.2582	0.0276396	59.1447
7897.08	37.2858	0	59.1447
7898.07	37.2858	0	59.1447
7898.11	37.2996	0.0276396	59.1447
7918.75	37.3273	0	59.1447
7918.77	37.3273	0	59.1447
7918.78	37.3411	0.0276396	59.1447
7928.8	37.3687	0	59.1447
7929.1	37.3687	0	59.1447
7929.11	37.3687	0.0276396	59.1447
7929.15	37.3687	0.0276396	59.1447
7941.06	37.3964	0	59.1447
7941.11	37.3964	0	59.1447
7941.13	37.4102	0.0276396	59.1447
7941.71	37.4378	0	59.1447
7941.94	37.4378	0	59.1447
7942.01	37.4378	0.0276396	59.1447
7942.51	37.4655	0	59.1447
7942.84	37.4655	0	59.1447
7942.84	37.4655	0.0552792	59.1447
7942.92	37.4931	0.0276396	59.1447
7944.14	37.5207	0	59.1447
7972.93	37.5207	0	59.2357
7972.93	37.5207	0	59.4177
7972.94	37.5207	0	59.4177
7974.08	37.5207	0	59.4177
7974.63	37.5207	0	59.5086
7995.98	37.5207	0	59.5996
7996.33	37.5207	0	59.5996
7996.33	37.5345	0.0276396	59.5996
8000.91	37.5622	0	59.5996
8004.14	37.5622	0	59.6906
8004.22	37.5622	0	59.6906
8004.23	37.576	0.0276396	59.6906
8005.56	37.6036	0	59.6906
8006.49	37.6036	0	59.6906
8006.5	37.6175	0.0276396	59.6906
8006.51	37.6451	0	59.6906
8012.34	37.6451	0	59.6906
8029.09	37.6451	0	59.7816
8030.3	37.6451	0	59.7816
8030.33	37.6589	0.0276396	59.7816
8030.36	37.6866	0	59.7816
8034.62	37.6866	0	59.7816
8034.78	37.6866	0	59.7816
8034.78	37.6866	0.0552792	59.7816
8034.85	37.7142	0.0276396	59.7816
8044.12	37.7418	0	59.7816
8044.2	37.7418	0	59.7816
8046.03	37.7418	0	59.8726
8050.1	37.7418	0	60.0546
8050.74	37.7418	0	60.0546
8050.74	37.7418	0.0276396	60.0546
8053.31	37.7695	0	60.0546
8053.32	37.7695	0	60.0546
8053.36	37.7695	0.0276396	60.0546
8053.37	37.7833	0.0552792	60.0546
8053.38	37.8109	0.0276396	60.0546
8062.19	37.8386	0	60.0546
8071.28	37.8386	0	60.2366
8072.23	37.8386	0	60.2366
8072.3	37.8524	0.0276396	60.2366
8077.32	37.88	0	60.2366
8077.46	37.88	0	60.2366
8077.47	37.8939	0.0276396	60.2366
8078.02	37.9215	0	60.2366
8078.41	37.9215	0	60.2366
8078.43	37.9353	0.0276396	60.2366
8079.52	37.963	0	60.2366
8079.57	37.963	0	60.2366
8079.59	37.9768	0.0276396	60.2366
8086.98	38.0044	0	60.2366
8088.78	38.0044	0	60.4186
8089.7	38.0044	0	60.4186
8089.73	38.0182	0.0276396	60.4186
8101.11	38.0459	0	60.4186
8105.34	38.0459	0	60.6005
8105.7	38.0459	0	60.6005
8105.71	38.0597	0.0276396	60.6005
8106.26	38.0873	0	60.6005
8107.39	38.0873	0	60.6005
8107.4	38.0873	0.0276396	60.6005
8110.61	38.115	0	60.6005
8112.26	38.115	0	60.6005
8112.3	38.115	0.0276396	60.6005
8113.13	38.1426	0	60.6005
8117.15	38.1426	0	60.6915
8117.61	38.1426	0	60.6915
8117.64	38.1564	0.0276396	60.6915
8120.85	38.1841	0	60.6915
8120.85	38.1841	0	60.6915
8120.86	38.1841	0.0276396	60.6915
8139.14	38.2117	0	60.6915
8143.76	38.2117	0	60.8735
8143.8	38.2117	0	60.8735
8143.83	38.2255	0.0276396	60.8735
8143.83	38.2532	0	60.8735
8143.95	38.2532	0	60.8735
8148.77	38.2532	0	60.8735
8152.92	38.2532	0	60.9645
8155.01	38.2532	0	60.9645
8155.01	38.267	0.0276396	60.9645
8166.33	38.2946	0	60.9645
8166.58	38.2946	0	60.9645
8166.58	38.3085	0.0276396	60.9645
8166.73	38.3361	0	60.9645
8166.75	38.3361	0	60.9645
8166.79	38.3361	0.0276396	60.9645
8175.84	38.3637	0	60.9645
8176.28	38.3637	0	60.9645
8177.6	38.3637	0	61.1465
8186.68	38.3637	0	61.3285
8186.99	38.3637	0	61.3285
8186.99	38.3637	0.0552792	61.3285
8187.08	38.3914	0.0276396	61.3285
8205.01	38.419	0	61.3285
8213.55	38.419	0	61.5105
8213.72	38.419	0	61.5105
8213.73	38.4328	0.0276396	61.5105
8216.03	38.4605	0	61.5105
8216.91	38.4605	0	61.5105
8216.95	38.4743	0.0276396	61.5105
8220.48	38.5019	0	61.5105
8222.28	38.5019	0	61.6015
8226.02	38.5019	0	61.7834
8226.13	38.5019	0	61.7834
8226.15	38.5019	0.0276396	61.7834
8234.45	38.5296	0	61.7834
8235.18	38.5296	0	61.7834
8235.19	38.5296	0.0276396	61.7834
8238.73	38.5572	0	61.7834
8238.82	38.5572	0	61.7834
8238.85	38.5572	0.0276396	61.7834
8243.79	38.5849	0	61.7834
8250.08	38.5849	0	61.9654
8250.32	38.5849	0	61.9654
8250.32	38.5849	0.0552792	61.9654
8250.35	38.6125	0.0276396	61.9654
8257.05	38.6401	0	61.9654
8257.37	38.6401	0	61.9654
8257.42	38.6401	0.0276396	61.9654
8285.64	38.6678	0	61.9654
8287.74	38.6678	0	61.9654
8287.76	38.6816	0.0276396	61.9654
8292.07	38.7092	0	61.9654
8292.16	38.7092	0	61.9654
8292.21	38.7231	0.0276396	61.9654
8294.48	38.7507	0	61.9654
8294.88	38.7507	0	62.0564
8295.51	38.7507	0	62.0564
8295.52	38.7645	0.0276396	62.0564
8295.57	38.7922	0	62.0564
8297.17	38.7922	0	62.0564
8297.19	38.7922	0	62.0564
8297.2	38.7922	0.0552792	62.0564
8297.23	38.8198	0.0276396	62.0564
8304.03	38.8474	0	62.0564
8311.92	38.8474	0	62.2384
8315.73	38.8474	0	62.4204
8316	38.8474	0	62.4204
8316	38.8612	0.0276396	62.4204
8319.83	38.8889	0	62.4204
8320.79	38.8889	0	62.4204
8320.81	38.9027	0.0276396	62.4204
8329.58	38.9303	0	62.4204
8347.97	38.9303	0	62.5114
8357.23	38.9303	0	62.6024
8384.32	38.9303	0	62.7843
8384.84	38.9303	0	62.7843
8384.88	38.9303	0.0552792	62.7843
8384.89	38.958	0.0276396	62.7843
8385.76	38.9856	0	62.7843
8386.25	38.9856	0	62.7843
8386.25	38.9994	0.0276396	62.7843
8398.9	39.0271	0	62.7843
8398.96	39.0271	0	62.7843
8398.99	39.0271	0.0276396	62.7843
8399.77	39.0547	0	62.7843
8410.89	39.0547	0	62.9663
8411.66	39.0547	0	62.9663
8411.72	39.0685	0.0276396	62.9663
8425	39.0962	0	62.9663
8425.81	39.0962	0	63.0573
8426.83	39.0962	0	63.0573
8426.83	39.0962	0.0552792	63.0573
8426.84	39.1238	0.0276396	63.0573
8439.5	39.1515	0	63.0573
8440.21	39.1515	0	63.0573
8440.23	39.1515	0.0276396	63.0573
8440.24	39.1791	0	63.0573
8456.28	39.1791	0	63.0573
8456.45	39.1791	0	63.0573
8456.46	39.1791	0.0276396	63.0573
8456.47	39.2067	0	63.0573
8470.48	39.2067	0	63.0573
8470.95	39.2067	0	63.0573
8470.99	39.2206	0.0276396	63.0573
8483.53	39.2482	0	63.0573
8506.3	39.2482	0	63.1483
8507.29	39.2482	0	63.1483
8507.29	39.2482	0.0276396	63.1483
8516.49	39.2758	0	63.1483
8516.59	39.2758	0	63.1483
8516.6	39.2897	0.0276396	63.1483
8516.64	39.2897	0.0276396	63.1483
8519.69	39.3173	0	63.1483
8524.73	39.3173	0	63.3303
8525.04	39.3173	0	63.3303
8525.05	39.3173	0.0276396	63.3303
8529.78	39.3449	0	63.3303
8531.13	39.3449	0	63.3303
8531.17	39.3588	0.0276396	63.3303
8564.69	39.3864	0	63.3303
8584.91	39.3864	0	63.4213
8585.05	39.3864	0	63.4213
8585.13	39.4002	0.0276396	63.4213
8587.09	39.4279	0	63.4213
8587.26	39.4279	0	63.4213
8587.27	39.4279	0.0276396	63.4213
8596.09	39.4555	0	63.4213
8599.87	39.4555	0	63.6033
8600.47	39.4555	0	63.6033
8600.49	39.4555	0.0276396	63.6033
8603.73	39.4831	0	63.6033
8603.93	39.4831	0	63.6033
8603.94	39.497	0.0276396	63.6033
8609.3	39.5246	0	63.6033
8609.52	39.5246	0	63.6033
8609.54	39.5384	0.0276396	63.6033
8612.25	39.5661	0	63.6033
8612.41	39.5661	0	63.6033
8612.42	39.5661	0.0276396	63.6033
8620.03	39.5937	0	63.6033
8620.46	39.5937	0	63.6033
8620.46	39.5937	0.0276396	63.6033
8623.12	39.6213	0	63.6033
8623.85	39.6213	0	63.6033
8623.85	39.6213	0.0552792	63.6033
8623.89	39.649	0.0276396	63.6033
8631.65	39.6766	0	63.6033
8631.96	39.6766	0	63.6033
8632.17	39.6766	0	63.6033
8632.17	39.6904	0.0276396	63.6033
8640.58	39.7181	0	63.6033
8640.58	39.7181	0	63.6033
8640.58	39.7319	0.0276396	63.6033
8645.13	39.7595	0	63.6033
8645.96	39.7595	0	63.6033
8646.03	39.7734	0.0276396	63.6033
8654.96	39.801	0	63.6033
8658.09	39.801	0	63.6033
8659.33	39.801	0	63.6033
8662.84	39.801	0	63.7853
8663.87	39.801	0	63.7853
8663.87	39.801	0.0552792	63.7853
8663.91	39.8286	0.0276396	63.7853
8686.29	39.8563	0	63.7853
8686.59	39.8563	0	63.7853
8689.01	39.8563	0	63.8763
8689.24	39.8563	0	63.8763
8689.26	39.8563	0.0552792	63.8763
8689.29	39.8839	0.0276396	63.8763
8697.57	39.9116	0	63.8763
8697.69	39.9116	0	64.0582
8697.82	39.9116	0	64.0582
8697.82	39.9254	0.0276396	64.0582
8701.41	39.953	0	64.0582
8701.71	39.953	0	64.0582
8701.71	39.953	0.0552792	64.0582
8701.72	39.9807	0.0276396	64.0582
8704.68	40.0083	0	64.0582
8705.84	40.0083	0	64.1492
8714.98	40.0083	0	64.3312
8758.55	40.0083	0	64.5132
8759.5	40.0083	0	64.5132
8759.5	40.0083	0.0552792	64.5132
8759.52	40.0359	0.0276396	64.5132
8759.53	40.0359	0.0276396	64.5132
8759.53	40.0636	0	64.5132
8773.53	40.0636	0	64.5132
8773.99	40.0636	0	64.5132
8774.01	40.0636	0.0276396	64.5132
8781.73	40.0912	0	64.5132
8782.72	40.0912	0	64.5132
8782.83	40.105	0.0276396	64.5132
8783.21	40.1327	0	64.5132
8783.43	40.1327	0	64.5132
8783.47	40.1327	0.0276396	64.5132
8793.05	40.1603	0	64.5132
8793.1	40.1603	0	64.5132
8793.16	40.1741	0.0276396	64.5132
8813.56	40.2018	0	64.5132
8814.58	40.2018	0	64.5132
8814.62	40.2156	0.0276396	64.5132
8826.34	40.2432	0	64.5132
8836.16	40.2432	0	64.6952
8836.17	40.2432	0	64.6952
8836.18	40.2432	0.0552792	64.6952
8836.2	40.2709	0.0276396	64.6952
8837.25	40.2985	0	64.6952
8837.53	40.2985	0	64.6952
8837.58	40.2985	0.0276396	64.6952
8839.69	40.3261	0	64.6952
8840.43	40.3261	0	64.6952
8840.5	40.3261	0.0276396	64.6952
8844.67	40.3538	0	64.6952
8853.58	40.3538	0	64.7862
8853.9	40.3538	0	64.9682
8854.41	40.3538	0	64.9682
8854.76	40.3538	0	64.9682
8854.77	40.3538	0.0276396	64.9682
8854.82	40.3814	0	64.9682
8856.44	40.3814	0	64.9682
8856.74	40.3814	0	64.9682
8856.8	40.3952	0.0276396	64.9682
8874.79	40.4229	0	64.9682
8874.89	40.4229	0	64.9682
8874.9	40.4229	0.0276396	64.9682
8875.09	40.4505	0	64.9682
8875.11	40.4505	0	64.9682
8875.12	40.4643	0.0276396	64.9682
8875.22	40.492	0	64.9682
8878.18	40.492	0	64.9682
8878.82	40.492	0	64.9682
8878.83	40.492	0.0276396	64.9682
8899.98	40.5196	0	64.9682
8899.98	40.5196	0	64.9682
8899.99	40.5334	0.0276396	64.9682
8905.94	40.5611	0	64.9682
8933.37	40.5611	0	65.0591
8933.41	40.5611	0	65.0591
8933.5	40.5749	0.0276396	65.0591
8935	40.6025	0	65.0591
8935.08	40.6025	0	65.0591
8935.11	40.6025	0.0276396	65.0591
8938.59	40.6302	0	65.0591
8938.87	40.6302	0	65.0591
8939.57	40.6302	0	65.0591
8939.64	40.6302	0.0276396	65.0591
8944.42	40.6578	0	65.0591
8945.25	40.6578	0	65.0591
8946.23	40.6578	0	65.2411
8948.32	40.6578	0	65.2411
8948.37	40.6578	0.0276396	65.2411
8965.63	40.6855	0	65.2411
8966.2	40.6855	0	65.2411
8966.2	40.6993	0.0276396	65.2411
8972.77	40.7269	0	65.2411
8972.88	40.7269	0	65.2411
8972.94	40.7407	0.0276396	65.2411
8974.61	40.7684	0	65.2411
8977.88	40.7684	0	65.3321
8979.2	40.7684	0	65.3321
8979.25	40.7684	0.0552792	65.3321
8979.28	40.796	0.0276396	65.3321
8998.29	40.8237	0	65.3321
8998.58	40.8237	0	65.3321
8998.6	40.8375	0.0276396	65.3321
9008.91	40.8651	0	65.3321
9009.18	40.8651	0	65.3321
9009.24	40.8651	0.0276396	65.3321
9011.68	40.8928	0	65.3321
9023.55	40.8928	0	65.4231
9023.92	40.8928	0	65.4231
9024.01	40.9066	0.0276396	65.4231
9024.08	40.9342	0	65.4231
9024.09	40.9342	0	65.4231
9024.1	40.948	0.0276396	65.4231
9033.36	40.9757	0	65.4231
9034.56	40.9757	0	65.4231
9034.56	40.9757	0.0276396	65.4231
9059.69	41.0033	0	65.4231
9059.8	41.0033	0	65.4231
9059.86	41.0033	0.0276396	65.4231
9064.16	41.031	0	65.4231
9064.76	41.031	0	65.4231
9064.79	41.031	0.0276396	65.4231
9071.29	41.0586	0	65.4231
9076.13	41.0586	0	65.4231
9076.57	41.0586	0	65.4231
9076.58	41.0586	0.0552792	65.4231
9076.59	41.0862	0.0276396	65.4231
9081.11	41.1139	0	65.4231
9081.85	41.1139	0	65.4231
9081.86	41.1277	0.0276396	65.4231
9081.86	41.1553	0	65.4231
9095.52	41.1553	0	65.4231
9095.58	41.1553	0	65.4231
9095.58	41.1692	0.0276396	65.4231
9136.14	41.1968	0	65.4231
9136.17	41.1968	0	65.4231
9136.17	41.2106	0.0276396	65.4231
9136.17	41.2383	0	65.4231
9153.2	41.2383	0	65.4231
9153.5	41.2383	0	65.4231
9153.54	41.2521	0.0276396	65.4231
9160	41.2797	0	65.4231
9160.79	41.2797	0	65.6051
9171.65	41.2797	0	65.7871
9171.65	41.2797	0	65.7871
9172.34	41.2797	0	65.8781
9172.41	41.2797	0.0276396	65.8781
9172.7	41.3074	0	65.8781
9172.8	41.3074	0	65.8781
9172.82	41.3074	0.0276396	65.8781
9175.6	41.335	0	65.8781
9175.97	41.335	0	65.8781
9175.98	41.335	0	65.8781
9176.84	41.335	0	66.0601
9176.92	41.3488	0.0276396	66.0601
9178.78	41.3765	0	66.0601
9181.59	41.3765	0	66.0601
9181.59	41.3903	0.0276396	66.0601
9223.62	41.4179	0	66.0601
9224.18	41.4179	0	66.151
9236.52	41.4179	0	66.333
9236.58	41.4179	0	66.333
9236.59	41.4317	0.0276396	66.333
9244.6	41.4594	0	66.333
9245.29	41.4594	0	66.333
9245.32	41.4732	0.0276396	66.333
9255.89	41.5008	0	66.333
9256.25	41.5008	0	66.333
9256.26	41.5008	0.0552792	66.333
9256.27	41.5285	0.0276396	66.333
9269.85	41.5561	0	66.333
9270.49	41.5561	0	66.333
9270.58	41.5699	0.0276396	66.333
9272.36	41.5976	0	66.333
9272.58	41.5976	0	66.333
9272.6	41.6114	0.0276396	66.333
9274.14	41.639	0	66.333
9275.35	41.639	0	66.333
9297.98	41.639	0	66.515
9298.18	41.639	0	66.515
9298.19	41.639	0.0276396	66.515
9304.38	41.6667	0	66.515
9304.38	41.6667	0	66.515
9304.75	41.6667	0.0276396	66.515
9304.75	41.6805	0.0552792	66.515
9304.75	41.7081	0.0276396	66.515
9304.76	41.7358	0	66.515
9308.8	41.7358	0	66.515
9308.84	41.7358	0	66.515
9308.98	41.7358	0.0276396	66.515
9309.04	41.7634	0	66.515
9312.85	41.7634	0	66.515
9314.01	41.7634	0	66.515
9314.05	41.7634	0.0552792	66.515
9314.05	41.791	0.0276396	66.515
9317.78	41.8187	0	66.515
9318.19	41.8187	0	66.515
9318.21	41.8325	0.0276396	66.515
9329.05	41.8601	0	66.515
9343.17	41.8601	0	66.606
9343.51	41.8601	0	66.606
9343.52	41.8601	0.0552792	66.606
9343.54	41.8878	0.0276396	66.606
9350.83	41.9154	0	66.606
9351.54	41.9154	0	66.606
9351.56	41.9154	0.0276396	66.606
9356.96	41.9431	0	66.606
9359.7	41.9431	0	66.697
9408.04	41.9431	0	66.788
9408.83	41.9431	0	66.788
9408.94	41.9569	0.0276396	66.788
