7009.22	34.0658	0	53.0482
7009.23	34.0796	0.0276396	53.0482
7011.92	34.1072	0	53.0482
7012.17	34.1072	0	53.0482
7012.17	34.1072	0.0276396	53.0482
7021.34	34.1349	0	53.0482
7021.77	34.1349	0	53.0482
7022.04	34.1349	0	53.0482
7022.04	34.1349	0.0276396	53.0482
7025.31	34.1625	0	53.0482
7025.51	34.1625	0	53.0482
7025.52	34.1625	0.0276396	53.0482
7027.16	34.1902	0	53.0482
7036.07	34.1902	0	53.1392
7036.15	34.1902	0	53.1392
7036.2	34.1902	0.0276396	53.1392
7038.68	34.2178	0	53.1392
7039.05	34.2178	0	53.1392
7039.05	34.2316	0.0276396	53.1392
7039.1	34.2316	0.0276396	53.1392
7051.04	34.2593	0	53.1392
7051.49	34.2593	0	53.1392
7051.49	34.2731	0.0276396	53.1392
7051.5	34.3007	0	53.1392
7055.17	34.3007	0	53.1392
7055.45	34.3007	0	53.1392
7055.47	34.3007	0.0276396	53.1392
7062.32	34.3284	0	53.1392
7063	34.3284	0	53.1392
7063.01	34.3284	0.0276396	53.1392
7063.03	34.356	0	53.1392
7075.89	34.356	0	53.1392
7086.6	34.356	0	53.2302
7106	34.356	0	53.4122
7106.4	34.356	0	53.4122
7106.44	34.3698	0.0276396	53.4122
7114.54	34.3975	0	53.4122
7126.19	34.3975	0	53.5032
7126.8	34.3975	0	53.5032
7126.8	34.3975	0.0552792	53.5032
7126.82	34.4251	0.0276396	53.5032
7127.26	34.4527	0	53.5032
7127.6	34.4527	0	53.5032
7127.63	34.4666	0.0276396	53.5032
7134.56	34.4942	0	53.5032
7135.45	34.4942	0	53.5032
7135.47	34.4942	0.0276396	53.5032
7136.67	34.5218	0	53.5032
7136.68	34.5218	0	53.5032
7136.69	34.5218	0.0552792	53.5032
7136.73	34.5495	0.0276396	53.5032
7156.43	34.5771	0	53.5032
7157.96	34.5771	0	53.6852
7164.49	34.5771	0	53.7762
7164.82	34.5771	0	53.7762
7164.82	34.5771	0.0276396	53.7762
7171.21	34.6048	0	53.7762
7171.48	34.6048	0	53.7762
7171.5	34.6186	0.0276396	53.7762
7180.14	34.6462	0	53.7762
7201.05	34.6462	0	53.9581
7201.55	34.6462	0	53.9581
7202.22	34.6462	0	53.9581
7202.23	34.6462	0.0552792	53.9581
7202.25	34.6739	0.0276396	53.9581
7202.68	34.7015	0	53.9581
7202.9	34.7015	0	53.9581
7203.84	34.7015	0	53.9581
7203.85	34.7153	0.0276396	53.9581
7244.41	34.743	0	53.9581
7244.56	34.743	0	53.9581
7244.65	34.743	0.0552792	53.9581
7244.7	34.7706	0.0276396	53.9581
7246.08	34.7982	0	53.9581
7246.47	34.7982	0	54.0491
7247.19	34.7982	0	54.0491
7247.22	34.8121	0.0276396	54.0491
7263.93	34.8397	0	54.0491
7264.11	34.8397	0	54.0491
7264.13	34.8397	0.0276396	54.0491
7265.26	34.8673	0	54.0491
7266.21	34.8673	0	54.0491
7266.21	34.8673	0.0552792	54.0491
7266.22	34.895	0.0276396	54.0491
7281.77	34.9226	0	54.0491
7282.5	34.9226	0	54.0491
7282.54	34.9226	0.0276396	54.0491
7283.24	34.9502	0	54.0491
7292.43	34.9502	0	54.1401
7298.19	34.9502	0	54.3221
7302.66	34.9502	0	54.3221
7302.76	34.9502	0	54.3221
7302.81	34.9641	0.0276396	54.3221
7309.3	34.9917	0	54.3221
7309.54	34.9917	0	54.3221
7309.56	34.9917	0.0276396	54.3221
7312.65	35.0193	0	54.3221
7313.89	35.0193	0	54.3221
7313.95	35.0332	0.0276396	54.3221
7317.55	35.0608	0	54.3221
7318.32	35.0608	0	54.3221
7318.34	35.0746	0.0276396	54.3221
7323.97	35.1023	0	54.3221
7325.54	35.1023	0	54.3221
7328.23	35.1023	0	54.5041
7329.78	35.1023	0	54.5041
7329.78	35.1023	0.0552792	54.5041
7329.79	35.1299	0.0276396	54.5041
7333.98	35.1575	0	54.5041
7334.53	35.1575	0	54.6861
7342.87	35.1575	0	54.6861
7349.2	35.1575	0	54.8681
7349.28	35.1575	0	54.8681
7349.29	35.1714	0.0276396	54.8681
7361.78	35.199	0	54.8681
7365.82	35.199	0	54.9591
7366.56	35.199	0	54.9591
7366.57	35.2128	0.0276396	54.9591
7383.58	35.2405	0	54.9591
7386.75	35.2405	0	55.05
7387.17	35.2405	0	55.05
7387.18	35.2405	0.0276396	55.05
7417.19	35.2681	0	55.05
7417.25	35.2681	0	55.05
7417.55	35.2681	0	55.05
7417.55	35.2681	0.0276396	55.05
7425.5	35.2957	0	55.05
7425.84	35.2957	0	55.05
7425.86	35.2957	0.0552792	55.05
7425.91	35.3234	0.0276396	55.05
7428.06	35.351	0	55.05
7429.2	35.351	0	55.141
7434.06	35.351	0	55.323
7441.99	35.351	0	55.505
7442.13	35.351	0	55.505
7442.13	35.351	0.0276396	55.505
7444.23	35.3787	0	55.505
7453.32	35.3787	0	55.596
7453.8	35.3787	0	55.596
7453.86	35.3925	0.0276396	55.596
7460.98	35.4201	0	55.596
7460.98	35.4201	0	55.596
7461.72	35.4201	0	55.596
7461.75	35.4201	0.0276396	55.596
7463.35	35.4478	0	55.596
7463.38	35.4478	0	55.778
7480.84	35.4478	0	55.778
7481.14	35.4478	0	55.778
7481.16	35.4478	0.0552792	55.778
7481.24	35.4754	0.0276396	55.778
7503.52	35.503	0	55.778
7503.79	35.503	0	55.778
7503.8	35.503	0.0276396	55.778
7509.6	35.5307	0	55.778
7512.56	35.5307	0	55.869
7527.67	35.5307	0	55.96
7544.38	35.5307	0	56.1419
7545.31	35.5307	0	56.3239
7556.05	35.5307	0	56.3239
7556.44	35.5307	0	56.3239
7556.52	35.5445	0.0276396	56.3239
7562.25	35.5721	0	56.3239
7563.65	35.5721	0	56.3239
7563.67	35.5721	0.0276396	56.3239
7613.34	35.5998	0	56.3239
7613.89	35.5998	0	56.3239
7613.89	35.5998	0.0552792	56.3239
7613.91	35.6274	0.0276396	56.3239
7645.07	35.6551	0	56.3239
7654.06	35.6551	0	56.5059
7654.07	35.6551	0	56.5059
7654.09	35.6551	0.0276396	56.5059
7654.11	35.6689	0.0552792	56.5059
7654.18	35.6965	0.0276396	56.5059
7654.83	35.7242	0	56.5059
7654.9	35.7242	0	56.5059
7654.92	35.738	0.0276396	56.5059
7655.03	35.7656	0	56.5059
7655.05	35.7656	0	56.5969
7658.47	35.7656	0	56.5969
7658.91	35.7656	0	56.5969
7658.96	35.7794	0.0276396	56.5969
7661.3	35.8071	0	56.5969
7663.78	35.8071	0	56.6879
7663.93	35.8071	0	56.6879
7669.86	35.8071	0	56.7789
7670.01	35.8071	0	56.7789
7670.01	35.8071	0.0552792	56.7789
7670.02	35.8347	0.0276396	56.7789
7675.2	35.8624	0	56.7789
7679.43	35.8624	0	56.8699
7679.79	35.8624	0	56.8699
7679.8	35.8624	0.0552792	56.8699
7679.8	35.89	0.0276396	56.8699
7692.21	35.9176	0	56.8699
7692.63	35.9176	0	56.8699
7692.65	35.9315	0.0276396	56.8699
7700.45	35.9591	0	56.8699
7700.47	35.9591	0	56.9609
7703.72	35.9591	0	56.9609
7710.44	35.9591	0	57.0519
7715.95	35.9591	0	57.1429
7722.36	35.9591	0	57.3248
7734.1	35.9591	0	57.5068
7734.22	35.9591	0	57.5068
7734.22	35.9591	0.0552792	57.5068
7734.22	35.9867	0.0276396	57.5068
7753.8	36.0144	0	57.5068
7756.89	36.0144	0	57.6888
7767.7	36.0144	0	57.7798
7768.02	36.0144	0	57.7798
7768.04	36.0144	0.0276396	57.7798
7771.07	36.042	0	57.7798
7772.16	36.042	0	57.7798
7772.18	36.042	0.0276396	57.7798
7777.04	36.0697	0	57.7798
7778.51	36.0697	0	57.7798
7778.9	36.0697	0	57.7798
7778.92	36.0697	0.0552792	57.7798
7778.99	36.0973	0.0276396	57.7798
7784.52	36.1249	0	57.7798
7792.87	36.1249	0	57.8708
7792.97	36.1249	0	57.8708
7792.98	36.1388	0.0276396	57.8708
7808.56	36.1664	0	57.8708
7808.75	36.1664	0	57.8708
7808.81	36.1802	0.0276396	57.8708
7831.42	36.2078	0	57.8708
7832.81	36.2078	0	58.0528
7833.82	36.2078	0	58.0528
7833.86	36.2217	0.0276396	58.0528
7841.16	36.2493	0	58.0528
7842.21	36.2493	0	58.0528
7842.22	36.2493	0.0552792	58.0528
7842.22	36.2769	0.0276396	58.0528
7852.33	36.3046	0	58.0528
7853.41	36.3046	0	58.1438
7853.42	36.3046	0	58.1438
7853.43	36.3046	0.0552792	58.1438
7853.47	36.3322	0.0276396	58.1438
7871.35	36.3599	0	58.1438
7879.67	36.3599	0	58.3258
7879.79	36.3599	0	58.3258
7879.82	36.3737	0.0276396	58.3258
7887.32	36.4013	0	58.3258
7888.43	36.4013	0	58.5077
7890.25	36.4013	0	58.5077
7890.29	36.4013	0.0276396	58.5077
7917.99	36.429	0	58.5077
7918.19	36.429	0	58.5077
7918.22	36.4428	0.0276396	58.5077
7921.73	36.4704	0	58.5077
7924.1	36.4704	0	58.5987
7931.16	36.4704	0	58.6897
7932.75	36.4704	0	58.6897
7932.77	36.4704	0.0552792	58.6897
7932.79	36.4981	0.0276396	58.6897
7940.18	36.5257	0	58.6897
7941.28	36.5257	0	58.6897
7941.29	36.5395	0.0276396	58.6897
7946.22	36.5672	0	58.6897
7946.24	36.5672	0	58.6897
7946.27	36.581	0.0276396	58.6897
7954.62	36.6086	0	58.6897
7956.5	36.6086	0	58.8717
7956.79	36.6086	0	58.8717
7956.87	36.6086	0.0276396	58.8717
7960.84	36.6363	0	58.8717
7961.77	36.6363	0	58.8717
7961.82	36.6501	0.0276396	58.8717
7963.17	36.6777	0	58.8717
7964.25	36.6777	0	59.0537
7964.54	36.6777	0	59.0537
7964.72	36.6915	0.0276396	59.0537
7988.13	36.7192	0	59.0537
7988.6	36.7192	0	59.0537
7988.61	36.7192	0.0552792	59.0537
7988.66	36.7468	0.0276396	59.0537
7989.79	36.7745	0	59.0537
7991.02	36.7745	0	59.0537
7991.09	36.7883	0.0276396	59.0537
7992.98	36.8159	0	59.0537
7993.13	36.8159	0	59.0537
7993.14	36.8297	0.0276396	59.0537
7999.73	36.8574	0	59.0537
8001.62	36.8574	0	59.0537
8001.65	36.8574	0.0276396	59.0537
8010.81	36.885	0	59.0537
8010.82	36.885	0	59.0537
8010.82	36.8988	0.0276396	59.0537
8012.73	36.9265	0	59.0537
8047.15	36.9265	0	59.0537
8047.7	36.9265	0	59.0537
8047.7	36.9403	0.0276396	59.0537
8051.36	36.9679	0	59.0537
8051.63	36.9679	0	59.0537
8051.67	36.9679	0.0276396	59.0537
8054.62	36.9956	0	59.0537
8054.78	36.9956	0	59.0537
8054.8	36.9956	0.0276396	59.0537
8063.04	37.0232	0	59.0537
8063.38	37.0232	0	59.0537
8063.39	37.0232	0.0276396	59.0537
8066.32	37.0509	0	59.0537
8066.42	37.0509	0	59.0537
8066.44	37.0509	0.0552792	59.0537
8066.44	37.0785	0.0276396	59.0537
8077.19	37.1061	0	59.0537
8077.27	37.1061	0	59.0537
8077.31	37.12	0.0276396	59.0537
8077.37	37.1476	0	59.0537
8081.12	37.1476	0	59.0537
8081.77	37.1476	0	59.0537
8081.8	37.1614	0.0276396	59.0537
8087.97	37.1891	0	59.0537
8088.84	37.1891	0	59.0537
8088.86	37.1891	0.0276396	59.0537
8092.08	37.2167	0	59.0537
8101.62	37.2167	0	59.1447
8102.66	37.2167	0	59.3267
8105.74	37.2167	0	59.5086
8106.3	37.2167	0	59.5086
8106.36	37.2167	0.0276396	59.5086
8115.34	37.2443	0	59.5086
8116.35	37.2443	0	59.5086
8116.36	37.2582	0.0276396	59.5086
8120.62	37.2858	0	59.5086
8127	37.2858	0	59.6906
8130.37	37.2858	0	59.8726
8131.53	37.2858	0	59.8726
8131.57	37.2996	0.0276396	59.8726
8133.96	37.3273	0	59.8726
8136.78	37.3273	0	59.9636
8138.3	37.3273	0	59.9636
8139.08	37.3273	0	59.9636
8139.09	37.3411	0.0276396	59.9636
8139.11	37.3687	0	59.9636
8151.49	37.3687	0	59.9636
8152.88	37.3687	0	59.9636
8152.9	37.3687	0.0276396	59.9636
8156.69	37.3964	0	59.9636
8156.83	37.3964	0	59.9636
8156.85	37.3964	0.0552792	59.9636
8156.86	37.424	0.0276396	59.9636
8162.26	37.4516	0	59.9636
8162.5	37.4516	0	59.9636
8162.58	37.4655	0.0276396	59.9636
8165.15	37.4931	0	59.9636
8165.27	37.4931	0	59.9636
8165.27	37.4931	0.0276396	59.9636
8169.84	37.5207	0	59.9636
8169.88	37.5207	0	59.9636
8169.9	37.5345	0.0276396	59.9636
8180.68	37.5622	0	59.9636
8181.51	37.5622	0	59.9636
8181.52	37.5622	0.0552792	59.9636
8181.65	37.5898	0.0276396	59.9636
8183.15	37.6175	0	59.9636
8183.17	37.6175	0	59.9636
8183.19	37.6313	0.0276396	59.9636
8190.24	37.6589	0	59.9636
8191.43	37.6589	0	59.9636
8191.51	37.6727	0.0276396	59.9636
8194.58	37.7004	0	59.9636
8209.91	37.7004	0	60.1456
8217.82	37.7004	0	60.3276
8237.39	37.7004	0	60.4186
8237.58	37.7004	0	60.5096
8237.67	37.7004	0	60.5096
8237.68	37.7004	0.0276396	60.5096
8246.98	37.728	0	60.5096
8259.92	37.728	0	60.6005
8259.93	37.728	0	60.6915
8268.2	37.728	0	60.6915
8268.55	37.728	0	60.6915
8268.56	37.728	0.0276396	60.6915
8272.59	37.7557	0	60.6915
8272.86	37.7557	0	60.6915
8272.9	37.7695	0.0276396	60.6915
8289.75	37.7971	0	60.6915
8289.96	37.7971	0	60.6915
8289.99	37.7971	0.0276396	60.6915
8293.46	37.8248	0	60.6915
8293.74	37.8248	0	60.8735
8314.58	37.8248	0	60.9645
8314.76	37.8248	0	60.9645
8314.82	37.8386	0.0276396	60.9645
8318.25	37.8662	0	60.9645
8318.48	37.8662	0	60.9645
8318.51	37.88	0.0276396	60.9645
8330.49	37.9077	0	60.9645
8340.85	37.9077	0	61.0555
8341.49	37.9077	0	61.0555
8341.58	37.9215	0.0276396	61.0555
8341.68	37.9491	0	61.0555
8341.81	37.9491	0	61.0555
8343.21	37.9491	0	61.0555
8343.23	37.9491	0.0552792	61.0555
8343.25	37.9768	0.0276396	61.0555
8343.82	38.0044	0	61.0555
8343.87	38.0044	0	61.0555
8343.87	38.0182	0.0276396	61.0555
8362.61	38.0459	0	61.0555
8366.25	38.0459	0	61.0555
8366.26	38.0459	0.0552792	61.0555
8366.28	38.0735	0.0276396	61.0555
8387.03	38.1012	0	61.0555
8387.09	38.1012	0	61.0555
8387.1	38.1012	0.0552792	61.0555
8387.11	38.1288	0.0276396	61.0555
8392.5	38.1564	0	61.0555
8392.84	38.1564	0	61.0555
8392.84	38.1564	0.0276396	61.0555
8394.41	38.1841	0	61.0555
8400.15	38.1841	0	61.0555
8401.27	38.1841	0	61.1465
8401.45	38.1841	0	61.1465
8401.49	38.1841	0.0276396	61.1465
8405.27	38.2117	0	61.1465
8406.61	38.2117	0	61.1465
8406.84	38.2117	0.0276396	61.1465
8408.99	38.2394	0	61.1465
8413.26	38.2394	0	61.1465
8413.48	38.2394	0	61.1465
8413.51	38.2394	0.0276396	61.1465
8413.52	38.267	0	61.1465
8415.77	38.267	0	61.1465
8418.38	38.267	0	61.3285
8418.56	38.267	0	61.3285
8418.61	38.2808	0.0276396	61.3285
8426.24	38.3085	0	61.3285
8432.87	38.3085	0	61.5105
8433.97	38.3085	0	61.5105
8434.06	38.3085	0.0276396	61.5105
8452.31	38.3361	0	61.5105
8452.32	38.3361	0	61.5105
8452.34	38.3361	0.0276396	61.5105
8452.34	38.3499	0.0552792	61.5105
8452.36	38.3776	0.0276396	61.5105
8459.69	38.4052	0	61.5105
8461.26	38.4052	0	61.6015
8464.18	38.4052	0	61.6015
8464.2	38.4052	0.0552792	61.6015
8464.3	38.4328	0.0276396	61.6015
8483.64	38.4605	0	61.6015
8483.87	38.4605	0	61.6015
8483.88	38.4605	0.0552792	61.6015
8483.89	38.4881	0.0276396	61.6015
8483.92	38.4881	0.0276396	61.6015
8483.92	38.5158	0	61.6015
8489.31	38.5158	0	61.6015
8489.32	38.5158	0	61.6015
8489.91	38.5158	0	61.6924
8489.97	38.5296	0.0276396	61.6924
8491.04	38.5572	0	61.6924
8491.24	38.5572	0	61.6924
8491.25	38.5572	0.0276396	61.6924
8492.81	38.5849	0	61.6924
8495.71	38.5849	0	61.7834
8496.01	38.5849	0	61.7834
8496.04	38.5987	0.0276396	61.7834
8515.36	38.6263	0	61.7834
8515.79	38.6263	0	61.7834
8515.8	38.6401	0.0276396	61.7834
8518.23	38.6678	0	61.7834
8518.4	38.6678	0	61.7834
8518.42	38.6678	0.0552792	61.7834
8518.46	38.6954	0.0276396	61.7834
8550.39	38.7231	0	61.7834
8550.63	38.7231	0	61.7834
8550.64	38.7369	0.0276396	61.7834
8551.79	38.7645	0	61.7834
8558.48	38.7645	0	61.9654
8559.26	38.7645	0	61.9654
8559.28	38.7645	0.0276396	61.9654
8565.66	38.7922	0	61.9654
8571.1	38.7922	0	62.0564
8574.74	38.7922	0	62.2384
8575.13	38.7922	0	62.2384
8575.17	38.7922	0.0552792	62.2384
8575.17	38.8198	0.0276396	62.2384
8617.59	38.8474	0	62.2384
8619.46	38.8474	0	62.4204
8620.17	38.8474	0	62.6024
8625.24	38.8474	0	62.7843
8625.75	38.8474	0	62.7843
8625.97	38.8474	0	62.7843
8625.98	38.8612	0.0276396	62.7843
8629.03	38.8889	0	62.7843
8636.71	38.8889	0	62.8753
8636.93	38.8889	0	62.8753
8636.97	38.8889	0.0276396	62.8753
8637.42	38.9165	0	62.8753
8644.72	38.9165	0	63.0573
8660.55	38.9165	0	63.1483
8660.87	38.9165	0	63.1483
8660.87	38.9303	0.0276396	63.1483
8661.01	38.958	0	63.1483
8661.24	38.958	0	63.3303
8665.75	38.958	0	63.5123
8666.45	38.958	0	63.5123
8666.46	38.9718	0.0276396	63.5123
8668.04	38.9994	0	63.5123
8697.36	38.9994	0	63.6943
8697.48	38.9994	0	63.6943
8697.5	39.0133	0.0276396	63.6943
8698.95	39.0409	0	63.6943
8699.23	39.0409	0	63.6943
8699.27	39.0547	0.0276396	63.6943
8705.15	39.0824	0	63.6943
8705.72	39.0824	0	63.6943
8705.74	39.0824	0.0552792	63.6943
8705.76	39.11	0.0276396	63.6943
8705.76	39.1376	0	63.6943
8708.62	39.1376	0	63.6943
8708.63	39.1376	0	63.6943
8708.64	39.1515	0.0276396	63.6943
8713.47	39.1791	0	63.6943
8713.92	39.1791	0	63.6943
8713.94	39.1791	0.0276396	63.6943
8722.18	39.2067	0	63.6943
8722.63	39.2067	0	63.8763
8722.87	39.2067	0	63.8763
8722.88	39.2067	0.0276396	63.8763
8752.56	39.2344	0	63.8763
8752.71	39.2344	0	63.8763
8752.74	39.2482	0.0276396	63.8763
8757.77	39.2758	0	63.8763
8759.26	39.2758	0	63.8763
8759.3	39.2758	0.0276396	63.8763
8763.26	39.3035	0	63.8763
8763.54	39.3035	0	63.8763
8763.58	39.3173	0.0276396	63.8763
8764.51	39.3449	0	63.8763
8764.79	39.3449	0	63.8763
8764.8	39.3449	0.0276396	63.8763
8768.16	39.3726	0	63.8763
8768.99	39.3726	0	63.8763
8769.03	39.3864	0.0276396	63.8763
8769.1	39.3864	0.0276396	63.8763
8793.93	39.414	0	63.8763
8794.18	39.414	0	63.8763
8794.19	39.4279	0.0276396	63.8763
8798.33	39.4555	0	63.8763
8799.44	39.4555	0	63.8763
8799.49	39.4693	0.0276396	63.8763
8813.51	39.497	0	63.8763
8813.72	39.497	0	63.8763
8813.74	39.5108	0.0276396	63.8763
8817.75	39.5384	0	63.8763
8818.2	39.5384	0	63.8763
8818.47	39.5384	0	63.8763
8818.52	39.5522	0.0276396	63.8763
8826.91	39.5799	0	63.8763
8828.1	39.5799	0	63.8763
8828.1	39.5937	0.0276396	63.8763
8831.27	39.6213	0	63.8763
8831.44	39.6213	0	63.8763
8831.44	39.6213	0.0276396	63.8763
8850.44	39.649	0	63.8763
8851.05	39.649	0	63.8763
8851.06	39.649	0.0276396	63.8763
8880.52	39.6766	0	63.8763
8880.57	39.6766	0	63.8763
8880.59	39.6904	0.0276396	63.8763
8888.44	39.7181	0	63.8763
8888.49	39.7181	0	63.8763
8888.52	39.7319	0.0276396	63.8763
8891.92	39.7595	0	63.8763
8892.82	39.7595	0	63.8763
8892.84	39.7595	0.0276396	63.8763
8911.64	39.7872	0	63.8763
8913.05	39.7872	0	63.8763
8913.15	39.801	0.0276396	63.8763
8922.34	39.8286	0	63.8763
8922.6	39.8286	0	63.8763
8922.62	39.8425	0.0276396	63.8763
8922.64	39.8701	0	63.8763
8924.26	39.8701	0	63.8763
8924.35	39.8701	0	63.8763
8924.35	39.8701	0.0276396	63.8763
8939.13	39.8977	0	63.8763
8939.22	39.8977	0	63.8763
8939.25	39.9116	0.0276396	63.8763
8939.29	39.9392	0	63.8763
8940.65	39.9392	0	63.8763
8940.66	39.9392	0.0552792	63.8763
8940.66	39.9668	0.0276396	63.8763
8941.81	39.9945	0	63.8763
8941.81	39.9945	0	63.8763
8942.16	39.9945	0.0276396	63.8763
8942.16	40.0083	0.0552792	63.8763
8942.18	40.0359	0.0276396	63.8763
8946.71	40.0636	0	63.8763
8946.99	40.0636	0	63.8763
8947.18	40.0636	0.0276396	63.8763
8959.41	40.0912	0	63.8763
8959.58	40.0912	0	63.8763
8959.59	40.105	0.0276396	63.8763
8971.42	40.1327	0	63.8763
8971.81	40.1327	0	63.8763
8971.82	40.1465	0.0276396	63.8763
8988.93	40.1741	0	63.8763
8990.25	40.1741	0	63.8763
8990.25	40.1879	0.0276396	63.8763
8997.06	40.2156	0	63.8763
9013.93	40.2156	0	64.0582
9014.44	40.2156	0	64.0582
9014.44	40.2156	0.0276396	64.0582
9029.13	40.2432	0	64.0582
9042.15	40.2432	0	64.2402
9042.29	40.2432	0	64.2402
9042.56	40.2432	0	64.2402
9042.59	40.257	0.0276396	64.2402
9043.97	40.2847	0	64.2402
9044.14	40.2847	0	64.2402
9044.29	40.2985	0.0276396	64.2402
9050.63	40.3261	0	64.2402
9058.16	40.3261	0	64.3312
9059.74	40.3261	0	64.3312
9059.74	40.3261	0.0276396	64.3312
9059.74	40.3538	0	64.3312
9091.47	40.3538	0	64.3312
9091.61	40.3538	0	64.3312
9091.64	40.3676	0.0276396	64.3312
9091.67	40.3952	0	64.3312
9091.68	40.3952	0	64.3312
9093.26	40.3952	0	64.3312
9094.56	40.3952	0	64.3312
9094.59	40.3952	0.0552792	64.3312
9094.59	40.4229	0.0276396	64.3312
9099.79	40.4505	0	64.3312
9099.99	40.4505	0	64.5132
9100.51	40.4505	0	64.5132
9100.62	40.4643	0.0276396	64.5132
9115.34	40.492	0	64.5132
9115.79	40.492	0	64.5132
9115.8	40.5058	0.0276396	64.5132
9117.55	40.5334	0	64.5132
9117.75	40.5334	0	64.5132
9117.84	40.5334	0.0276396	64.5132
9133.06	40.5611	0	64.5132
9140.13	40.5611	0	64.6952
9143.61	40.5611	0	64.7862
9143.7	40.5611	0	64.7862
9143.87	40.5611	0	64.7862
9143.89	40.5749	0.0276396	64.7862
9149.35	40.6025	0	64.7862
9151.11	40.6025	0	64.9682
9151.21	40.6025	0	64.9682
9151.22	40.6164	0.0276396	64.9682
9172.62	40.644	0	64.9682
9173.06	40.644	0	64.9682
9173.49	40.644	0	64.9682
9173.52	40.6578	0.0276396	64.9682
9179.76	40.6855	0	64.9682
9200.16	40.6855	0	65.1501
9201.39	40.6855	0	65.1501
9201.41	40.6993	0.0276396	65.1501
9203.13	40.7269	0	65.1501
9206.3	40.7269	0	65.2411
9232.23	40.7269	0	65.3321
9232.3	40.7269	0	65.3321
9232.32	40.7269	0.0276396	65.3321
9237.81	40.7546	0	65.3321
9238.11	40.7546	0	65.5141
9247.14	40.7546	0	65.6961
9247.24	40.7546	0	65.6961
9247.3	40.7684	0.0276396	65.6961
9249.11	40.796	0	65.6961
9249.29	40.796	0	65.6961
9249.29	40.8098	0.0276396	65.6961
9250.93	40.8375	0	65.6961
9250.98	40.8375	0	65.6961
9250.99	40.8375	0.0552792	65.6961
9251.09	40.8651	0.0276396	65.6961
9251.96	40.8928	0	65.6961
9267.51	40.8928	0	65.8781
9268.55	40.8928	0	66.0601
9268.8	40.8928	0	66.0601
9268.81	40.8928	0.0552792	66.0601
9268.82	40.9204	0.0276396	66.0601
9286.1	40.948	0	66.0601
9286.17	40.948	0	66.0601
9286.22	40.9619	0.0276396	66.0601
9301.67	40.9895	0	66.0601
9301.79	40.9895	0	66.0601
9301.8	40.9895	0.0276396	66.0601
9306.83	41.0171	0	66.0601
9307.35	41.0171	0	66.0601
9307.43	41.0171	0.0276396	66.0601
9331.75	41.0448	0	66.0601
9332.89	41.0448	0	66.0601
9332.95	41.0448	0.0276396	66.0601
9348.88	41.0724	0	66.0601
9350.17	41.0724	0	66.242
9350.88	41.0724	0	66.242
9350.96	41.0862	0.0276396	66.242
9352.48	41.1139	0	66.242
9353.87	41.1139	0	66.333
9354.32	41.1139	0	66.333
9354.35	41.1277	0.0276396	66.333
9362.2	41.1553	0	66.333
9370.46	41.1553	0	66.515
9370.9	41.1553	0	66.515
9370.95	41.1692	0.0276396	66.515
9371.16	41.1968	0	66.515
9371.45	41.1968	0	66.515
9371.49	41.1968	0.0276396	66.515
9383.06	41.2244	0	66.515
9392.3	41.2244	0	66.606
9392.4	41.2244	0	66.606
9392.41	41.2244	0.0552792	66.606
9392.42	41.2521	0.0276396	66.606
9397.06	41.2797	0	66.606
9397.08	41.2797	0	66.606
9397.09	41.2797	0.0552792	66.606
9397.16	41.3074	0.0276396	66.606
9401.56	41.335	0	66.606
9401.69	41.335	0	66.606
9401.7	41.3488	0.0276396	66.606
9442.31	41.3765	0	66.606
9461.62	41.3765	0	66.788
9461.64	41.3765	0	66.788
9461.65	41.3765	0.0552792	66.788
9461.71	41.4041	0.0276396	66.788
9464.14	41.4317	0	66.788
9464.97	41.4317	0	66.97
9465.33	41.4317	0	66.97
9465.4	41.4317	0.0276396	66.97
9492.58	41.4594	0	66.97
9492.83	41.4594	0	66.97
9492.85	41.4594	0.0552792	66.97
9492.86	41.487	0.0276396	66.97
9509.95	41.5146	0	66.97
9509.96	41.5146	0	66.97
9509.98	41.5285	0.0276396	66.97
9510	41.5285	0.0276396	66.97
9532.76	41.5561	0	66.97
9533.13	41.5561	0	66.97
9533.19	41.5561	0.0276396	66.97
9537.05	41.5837	0	66.97
9537.39	41.5837	0	66.97
9537.46	41.5837	0.0276396	66.97
9548.59	41.6114	0	66.97
9549.48	41.6114	0	66.97
9549.49	41.6114	0.0552792	66.97
9549.52	41.639	0.0276396	66.97
9560.32	41.6667	0	66.97
9587.19	41.6667	0	67.152
9587.6	41.6667	0	67.152
9587.63	41.6805	0.0276396	67.152
9590.05	41.7081	0	67.152
9590.84	41.7081	0	67.152
9590.88	41.7219	0.0276396	67.152
9595.83	41.7496	0	67.152
9596.06	41.7496	0	67.152
9596.15	41.7634	0.0276396	67.152
9604.88	41.791	0	67.152
9605.03	41.791	0	67.152
9605.06	41.8049	0.0276396	67.152
9614.21	41.8325	0	67.152
9615.23	41.8325	0	67.152
9615.83	41.8325	0	67.152
9615.84	41.8325	0.0552792	67.152
9615.85	41.8601	0.0276396	67.152
9636.43	41.8878	0	67.152
9637.11	41.8878	0	67.152
9637.15	41.8878	0.0276396	67.152
9643.22	41.9154	0	67.152
9644.06	41.9154	0	67.152
9644.13	41.9154	0.0276396	67.152
9663.93	41.9431	0	67.152
9664.39	41.9431	0	67.152
9664.41	41.9431	0.0276396	67.152
9671.16	41.9707	0	67.152
9671.9	41.9707	0	67.152
