7428.57	33.5959	0	51.9563
7429.23	33.5959	0	51.9563
7429.26	33.6097	0.0276396	51.9563
7438.45	33.6374	0	51.9563
7446.58	33.6374	0	52.1383
7447.33	33.6374	0	52.1383
7447.33	33.6512	0.0276396	52.1383
7447.36	33.6788	0	52.1383
7447.37	33.6788	0	52.1383
7448.85	33.6788	0	52.1383
7448.86	33.6788	0	52.1383
7448.93	33.6926	0.0276396	52.1383
7458.67	33.7203	0	52.1383
7459.28	33.7203	0	52.1383
7459.32	33.7203	0.0276396	52.1383
7465.3	33.7479	0	52.1383
7465.41	33.7479	0	52.1383
7465.41	33.7479	0.0276396	52.1383
7473.55	33.7756	0	52.1383
7486.61	33.7756	0	52.2293
7487.56	33.7756	0	52.2293
7487.58	33.7756	0.0552792	52.2293
7487.59	33.8032	0.0276396	52.2293
7487.62	33.8032	0.0276396	52.2293
7495.58	33.8308	0	52.2293
7496.22	33.8308	0	52.2293
7496.22	33.8447	0.0276396	52.2293
7503.3	33.8723	0	52.2293
7512.9	33.8723	0	52.3203
7513.16	33.8723	0	52.3203
7513.16	33.8723	0.0552792	52.3203
7513.2	33.8999	0.0276396	52.3203
7519.42	33.9276	0	52.3203
7519.89	33.9276	0	52.3203
7519.92	33.9276	0.0276396	52.3203
7529.36	33.9552	0	52.3203
7529.54	33.9552	0	52.3203
7529.64	33.969	0.0276396	52.3203
7537.38	33.9967	0	52.3203
7537.47	33.9967	0	52.3203
7537.5	33.9967	0.0276396	52.3203
7550.28	34.0243	0	52.3203
7551.47	34.0243	0	52.3203
7551.5	34.0381	0.0276396	52.3203
7565.67	34.0658	0	52.3203
7565.69	34.0658	0	52.3203
7565.93	34.0658	0.0276396	52.3203
7566.01	34.0658	0.0552792	52.3203
7566.06	34.0934	0.0276396	52.3203
7567.78	34.1211	0	52.3203
7568.46	34.1211	0	52.3203
7568.46	34.1349	0.0276396	52.3203
7568.82	34.1625	0	52.3203
7569.03	34.1625	0	52.3203
7569.07	34.1763	0.0276396	52.3203
7574.91	34.204	0	52.3203
7629.81	34.204	0	52.4113
7629.89	34.204	0	52.4113
7629.97	34.204	0	52.4113
7629.97	34.2178	0.0276396	52.4113
7635.28	34.2454	0	52.4113
7638.55	34.2454	0	52.4113
7638.55	34.2593	0.0276396	52.4113
7638.86	34.2869	0	52.4113
7639.02	34.2869	0	52.4113
7639.04	34.3007	0.0276396	52.4113
7647.79	34.3284	0	52.4113
7665.75	34.3284	0	52.5023
7667.68	34.3284	0	52.5023
7667.7	34.3284	0.0552792	52.5023
7667.71	34.356	0.0276396	52.5023
7667.76	34.3836	0	52.5023
7670.61	34.3836	0	52.5023
7670.88	34.3836	0	52.5023
7670.92	34.3975	0.0276396	52.5023
7672.39	34.4251	0	52.5023
7672.56	34.4251	0	52.5023
7672.57	34.4389	0.0276396	52.5023
7679.5	34.4666	0	52.5023
7680.18	34.4666	0	52.5023
7680.29	34.4804	0.0276396	52.5023
7680.73	34.508	0	52.5023
7681.42	34.508	0	52.5023
7681.43	34.508	0.0276396	52.5023
7685.12	34.5357	0	52.5023
7685.5	34.5357	0	52.5023
7685.54	34.5495	0.0276396	52.5023
7687.84	34.5771	0	52.5023
7689.16	34.5771	0	52.5023
7689.2	34.5771	0.0276396	52.5023
7699.51	34.6048	0	52.5023
7699.75	34.6048	0	52.5023
7699.76	34.6186	0.0276396	52.5023
7713.68	34.6462	0	52.5023
7713.76	34.6462	0	52.5023
7713.78	34.6462	0.0276396	52.5023
7731.1	34.6739	0	52.5023
7733.16	34.6739	0	52.5933
7733.22	34.6739	0	52.7753
7734.88	34.6739	0	52.7753
7735.24	34.6739	0	52.7753
7735.26	34.6877	0.0276396	52.7753
7735.29	34.7153	0	52.7753
7737.57	34.7153	0	52.7753
7738.48	34.7153	0	52.7753
7738.49	34.7291	0.0276396	52.7753
7748.7	34.7568	0	52.7753
7748.73	34.7568	0	52.7753
7749.93	34.7568	0.0276396	52.7753
7749.95	34.7568	0.0552792	52.7753
7749.99	34.7844	0.0276396	52.7753
7756.32	34.8121	0	52.7753
7757.54	34.8121	0	52.9572
7770.27	34.8121	0	53.0482
7770.71	34.8121	0	53.0482
7770.73	34.8121	0.0552792	53.0482
7770.77	34.8397	0.0276396	53.0482
7784.93	34.8673	0	53.0482
7785.08	34.8673	0	53.0482
7785.1	34.8811	0.0276396	53.0482
7786.84	34.9088	0	53.0482
7787.59	34.9088	0	53.0482
7787.67	34.9088	0.0276396	53.0482
7787.68	34.9364	0	53.0482
7791.87	34.9364	0	53.0482
7793.23	34.9364	0	53.0482
7793.23	34.9502	0.0276396	53.0482
7796.67	34.9779	0	53.0482
7797.51	34.9779	0	53.0482
7797.52	34.9779	0.0552792	53.0482
7797.54	35.0055	0.0276396	53.0482
7802.49	35.0332	0	53.0482
7803.24	35.0332	0	53.0482
7803.25	35.047	0.0276396	53.0482
7803.47	35.0746	0	53.0482
7805.9	35.0746	0	53.0482
7807.36	35.0746	0	53.0482
7807.4	35.0884	0.0276396	53.0482
7815.67	35.1161	0	53.0482
7816.88	35.1161	0	53.0482
7816.9	35.1161	0.0552792	53.0482
7816.93	35.1437	0.0276396	53.0482
7823.21	35.1714	0	53.0482
7823.43	35.1714	0	53.0482
7823.63	35.1714	0	53.0482
7823.75	35.1852	0.0276396	53.0482
7833.98	35.2128	0	53.0482
7834.78	35.2128	0	53.0482
7834.78	35.2128	0.0552792	53.0482
7834.95	35.2405	0.0276396	53.0482
7835	35.2681	0	53.0482
7835.39	35.2681	0	53.0482
7835.45	35.2819	0.0276396	53.0482
7836.71	35.3096	0	53.0482
7838.02	35.3096	0	53.0482
7838.05	35.3234	0.0276396	53.0482
7838.14	35.351	0	53.0482
7838.3	35.351	0	53.0482
7838.36	35.351	0	53.0482
7838.38	35.351	0.0552792	53.0482
7838.49	35.3787	0.0276396	53.0482
7838.49	35.4063	0	53.0482
7838.56	35.4063	0	53.0482
7838.61	35.4063	0	53.0482
7851.95	35.4063	0	53.0482
7852.77	35.4063	0	53.0482
7852.78	35.4063	0.0276396	53.0482
7854.7	35.4339	0	53.0482
7855.32	35.4339	0	53.0482
7862	35.4339	0	53.2302
7862.03	35.4339	0	53.2302
7862.04	35.4339	0.0276396	53.2302
7862.06	35.4616	0	53.2302
7862.08	35.4616	0	53.2302
7879.25	35.4616	0	53.2302
7879.3	35.4616	0	53.2302
7879.37	35.4754	0.0276396	53.2302
7885.15	35.503	0	53.2302
7885.17	35.503	0	53.2302
7885.17	35.503	0.0276396	53.2302
7911.76	35.5307	0	53.2302
7942	35.5307	0	53.3212
7942.13	35.5307	0	53.3212
7942.16	35.5445	0.0276396	53.3212
7947.48	35.5721	0	53.3212
7948.81	35.5721	0	53.3212
7948.82	35.586	0.0276396	53.3212
7954.16	35.6136	0	53.3212
7954.96	35.6136	0	53.3212
7955	35.6274	0.0276396	53.3212
7965.45	35.6551	0	53.3212
7974.34	35.6551	0	53.5032
7974.66	35.6551	0	53.5032
7974.67	35.6689	0.0276396	53.5032
7983.75	35.6965	0	53.5032
7983.97	35.6965	0	53.5032
7983.97	35.6965	0.0276396	53.5032
7993.43	35.7242	0	53.5032
8001.43	35.7242	0	53.5942
8002.57	35.7242	0	53.5942
8002.68	35.738	0.0276396	53.5942
8006.8	35.7656	0	53.5942
8011.19	35.7656	0	53.6852
8011.7	35.7656	0	53.6852
8011.71	35.7656	0.0552792	53.6852
8011.74	35.7933	0.0276396	53.6852
8011.76	35.8209	0	53.6852
8011.77	35.8209	0	53.6852
8020.09	35.8209	0	53.6852
8020.37	35.8209	0	53.6852
8022.93	35.8209	0	53.6852
8022.95	35.8209	0.0276396	53.6852
8025.35	35.8485	0	53.6852
8026.86	35.8485	0	53.6852
8026.88	35.8485	0.0276396	53.6852
8028.03	35.8762	0	53.6852
8028.36	35.8762	0	53.6852
8028.36	35.8762	0.0276396	53.6852
8029.01	35.9038	0	53.6852
8033.89	35.9038	0	53.8672
8034.07	35.9038	0	53.8672
8034.08	35.9176	0.0276396	53.8672
8035.94	35.9453	0	53.8672
8035.97	35.9453	0	53.8672
8035.97	35.9453	0.0276396	53.8672
8050.22	35.9729	0	53.8672
8051.05	35.9729	0	54.0491
8051.26	35.9729	0	54.0491
8051.34	35.9867	0.0276396	54.0491
8055.03	36.0144	0	54.0491
8055.09	36.0144	0	54.0491
8055.13	36.0144	0.0276396	54.0491
8059.85	36.042	0	54.0491
8060.63	36.042	0	54.0491
8060.66	36.0558	0.0276396	54.0491
8067.65	36.0835	0	54.0491
8067.76	36.0835	0	54.0491
8067.83	36.0835	0.0276396	54.0491
8067.83	36.1111	0	54.0491
8068.57	36.1111	0	54.0491
8075.78	36.1111	0	54.2311
8078.14	36.1111	0	54.2311
8078.14	36.1249	0.0276396	54.2311
8088.84	36.1526	0	54.2311
8088.92	36.1526	0	54.2311
8088.94	36.1664	0.0276396	54.2311
8094.01	36.194	0	54.2311
8094.23	36.194	0	54.2311
8094.25	36.2078	0.0276396	54.2311
8100.22	36.2355	0	54.2311
8100.4	36.2355	0	54.2311
8100.42	36.2355	0.0276396	54.2311
8116.79	36.2631	0	54.2311
8118.6	36.2631	0	54.2311
8118.63	36.2769	0.0276396	54.2311
8119.94	36.3046	0	54.2311
8127.83	36.3046	0	54.4131
8165.51	36.3046	0	54.5041
8174.44	36.3046	0	54.6861
8174.55	36.3046	0	54.6861
8174.6	36.3184	0.0276396	54.6861
8174.65	36.3184	0.0276396	54.6861
8183.89	36.346	0	54.6861
8188.57	36.346	0	54.8681
8195.9	36.346	0	55.05
8195.96	36.346	0	55.05
8196.8	36.346	0	55.05
8196.81	36.3599	0.0276396	55.05
8196.84	36.3599	0.0276396	55.05
8196.97	36.3875	0	55.05
8199.08	36.3875	0	55.05
8199.11	36.3875	0.0276396	55.05
8204.7	36.4151	0	55.05
8204.72	36.4151	0	55.05
8204.79	36.4151	0.0552792	55.05
8204.91	36.4428	0.0276396	55.05
8204.92	36.4704	0	55.05
8206.45	36.4704	0	55.141
8207.79	36.4704	0	55.141
8207.8	36.4704	0.0276396	55.141
8207.85	36.4981	0	55.141
8228.4	36.4981	0	55.141
8228.64	36.4981	0	55.141
8228.88	36.4981	0	55.141
8228.91	36.4981	0.0276396	55.141
8229.91	36.5257	0	55.141
8236.22	36.5257	0	55.323
8236.55	36.5257	0	55.323
8236.55	36.5257	0.0276396	55.323
8236.74	36.5533	0	55.323
8237.75	36.5533	0	55.323
8237.77	36.5533	0.0552792	55.323
8237.8	36.581	0.0276396	55.323
8241.11	36.6086	0	55.323
8242.18	36.6086	0	55.323
8242.19	36.6224	0.0276396	55.323
8242.19	36.6501	0	55.323
8250.88	36.6501	0	55.323
8251.15	36.6501	0	55.323
8251.16	36.6501	0.0552792	55.323
8251.18	36.6777	0.0276396	55.323
8256.82	36.7054	0	55.323
8257.63	36.7054	0	55.323
8257.66	36.7054	0.0276396	55.323
8257.67	36.733	0	55.323
8257.81	36.733	0	55.323
8258.16	36.733	0	55.323
8258.18	36.733	0.0276396	55.323
8259.42	36.7606	0	55.323
8259.57	36.7606	0	55.323
8259.6	36.7606	0.0276396	55.323
8269.53	36.7883	0	55.323
8270.31	36.7883	0	55.323
8270.32	36.8021	0.0276396	55.323
8270.35	36.8297	0	55.323
8270.39	36.8297	0	55.323
8270.54	36.8297	0.0276396	55.323
8270.56	36.8436	0.0552792	55.323
8270.68	36.8712	0.0276396	55.323
8281.72	36.8988	0	55.323
8281.96	36.8988	0	55.323
8294.03	36.8988	0	55.505
8298.85	36.8988	0	55.687
8299.17	36.8988	0	55.687
8299.19	36.8988	0.0276396	55.687
8303.96	36.9265	0	55.687
8306.96	36.9265	0	55.869
8307.35	36.9265	0	55.869
8307.41	36.9265	0.0276396	55.869
8313.7	36.9541	0	55.869
8325.37	36.9541	0	56.051
8350.95	36.9541	0	56.1419
8355.81	36.9541	0	56.3239
8363.84	36.9541	0	56.4149
8364.43	36.9541	0	56.4149
8364.44	36.9541	0.0552792	56.4149
8364.45	36.9818	0.0276396	56.4149
8371.16	37.0094	0	56.4149
8371.78	37.0094	0	56.4149
8371.84	37.0094	0.0552792	56.4149
8371.85	37.037	0.0276396	56.4149
8379.34	37.0647	0	56.4149
8379.45	37.0647	0	56.4149
8379.49	37.0647	0.0276396	56.4149
8391.07	37.0923	0	56.4149
8391.24	37.0923	0	56.4149
8391.26	37.0923	0.0276396	56.4149
8399.42	37.12	0	56.4149
8399.67	37.12	0	56.4149
8399.68	37.1338	0.0276396	56.4149
8399.8	37.1614	0	56.4149
8401.01	37.1614	0	56.4149
8401.05	37.1752	0.0276396	56.4149
8402.09	37.2029	0	56.4149
8407.24	37.2029	0	56.5969
8407.25	37.2029	0	56.6879
8408.54	37.2029	0	56.6879
8408.88	37.2029	0	56.6879
8408.9	37.2029	0.0276396	56.6879
8411.36	37.2305	0	56.6879
8412.13	37.2305	0	56.6879
8412.15	37.2305	0.0276396	56.6879
8412.26	37.2582	0	56.6879
8412.49	37.2582	0	56.6879
8412.49	37.2582	0	56.6879
8412.71	37.2582	0.0276396	56.6879
8412.71	37.2582	0.0552792	56.6879
8412.75	37.2858	0.0276396	56.6879
8418.54	37.3134	0	56.6879
8424.64	37.3134	0	56.8699
8424.99	37.3134	0	56.8699
8425.17	37.3273	0.0276396	56.8699
8426.97	37.3549	0	56.8699
8427.06	37.3549	0	56.8699
8428.62	37.3549	0	56.8699
8428.63	37.3687	0.0276396	56.8699
8443.77	37.3964	0	56.8699
8448.55	37.3964	0	56.9609
8448.77	37.3964	0	56.9609
8448.77	37.3964	0.0276396	56.9609
8455.91	37.424	0	56.9609
8456.26	37.424	0	56.9609
8456.34	37.424	0.0276396	56.9609
8480.92	37.4516	0	56.9609
8481.32	37.4516	0	56.9609
8481.36	37.4516	0.0552792	56.9609
8481.39	37.4793	0.0276396	56.9609
8483.38	37.5069	0	56.9609
8485.56	37.5069	0	57.1429
8486.31	37.5069	0	57.1429
8486.32	37.5069	0.0276396	57.1429
8499.53	37.5345	0	57.1429
8499.83	37.5345	0	57.1429
8499.85	37.5345	0.0276396	57.1429
8507.51	37.5622	0	57.1429
8507.74	37.5622	0	57.1429
8507.89	37.5622	0.0276396	57.1429
8528.43	37.5898	0	57.1429
8528.53	37.5898	0	57.1429
8528.54	37.5898	0.0552792	57.1429
8528.55	37.6175	0.0276396	57.1429
8528.61	37.6451	0	57.1429
8552.85	37.6451	0	57.1429
8554.48	37.6451	0	57.1429
8554.53	37.6589	0.0276396	57.1429
8580.76	37.6866	0	57.1429
8580.83	37.6866	0	57.1429
8580.84	37.7004	0.0276396	57.1429
8581.63	37.728	0	57.1429
8581.73	37.728	0	57.1429
8581.77	37.7418	0.0276396	57.1429
8589.27	37.7695	0	57.1429
8590.32	37.7695	0	57.1429
8590.36	37.7695	0.0276396	57.1429
8598.31	37.7971	0	57.1429
8600.89	37.7971	0	57.2338
8600.98	37.7971	0	57.2338
8600.99	37.7971	0.0276396	57.2338
8609.3	37.8248	0	57.2338
8609.67	37.8248	0	57.2338
8609.71	37.8248	0.0276396	57.2338
8629.66	37.8524	0	57.2338
8630.33	37.8524	0	57.2338
8630.34	37.8524	0.0276396	57.2338
8637.74	37.88	0	57.2338
8638.86	37.88	0	57.2338
8638.89	37.8939	0.0276396	57.2338
8645.11	37.9215	0	57.2338
8645.41	37.9215	0	57.4158
8645.5	37.9215	0	57.4158
8646.09	37.9215	0	57.5068
8654.25	37.9215	0	57.6888
8654.28	37.9215	0	57.7798
8658.42	37.9215	0	57.7798
8658.51	37.9215	0	57.7798
8658.52	37.9215	0.0552792	57.7798
8658.56	37.9491	0.0276396	57.7798
8665.76	37.9768	0	57.7798
8665.77	37.9768	0	57.7798
8665.99	37.9768	0.0276396	57.7798
8666.01	37.9768	0.0552792	57.7798
8666.05	38.0044	0.0276396	57.7798
8669.46	38.0321	0	57.7798
8669.83	38.0321	0	57.7798
8669.92	38.0321	0.0276396	57.7798
8680.6	38.0597	0	57.7798
8680.97	38.0597	0	57.7798
8680.97	38.0597	0.0552792	57.7798
8680.98	38.0873	0.0276396	57.7798
8691.82	38.115	0	57.7798
8693.98	38.115	0	57.8708
8696.19	38.115	0	58.0528
8696.76	38.115	0	58.0528
8696.78	38.115	0.0276396	58.0528
8711.38	38.1426	0	58.0528
8714.59	38.1426	0	58.2348
8714.62	38.1426	0	58.2348
8714.66	38.1426	0.0276396	58.2348
8725.13	38.1703	0	58.2348
8725.6	38.1703	0	58.2348
8725.61	38.1841	0.0276396	58.2348
8725.63	38.2117	0	58.2348
8725.85	38.2117	0	58.2348
8725.87	38.2117	0.0276396	58.2348
8729.76	38.2394	0	58.2348
8729.76	38.2394	0	58.4167
8751.41	38.2394	0	58.4167
8753.39	38.2394	0	58.5077
8753.82	38.2394	0	58.5077
8753.85	38.2532	0.0276396	58.5077
8754.16	38.2808	0	58.5077
8760.73	38.2808	0	58.6897
8760.94	38.2808	0	58.6897
8760.96	38.2808	0.0276396	58.6897
8762.73	38.3085	0	58.6897
8762.87	38.3085	0	58.6897
8762.91	38.3223	0.0276396	58.6897
8778.55	38.3499	0	58.6897
8778.83	38.3499	0	58.6897
8778.9	38.3637	0.0276396	58.6897
8785.95	38.3914	0	58.6897
8786.32	38.3914	0	58.6897
8786.39	38.3914	0.0276396	58.6897
8795.05	38.419	0	58.6897
8795.43	38.419	0	58.7807
8795.88	38.419	0	58.7807
8795.88	38.419	0.0552792	58.7807
8795.9	38.4467	0.0276396	58.7807
8795.91	38.4743	0	58.7807
8795.93	38.4743	0	58.7807
8796.36	38.4743	0	58.7807
8796.52	38.4743	0	58.9627
8802.07	38.4743	0	59.0537
8802.8	38.4743	0	59.0537
8802.86	38.4743	0.0276396	59.0537
8802.87	38.4743	0.0276396	59.2357
8808.67	38.5019	0	59.2357
8818.66	38.5019	0	59.4177
8818.71	38.5019	0	59.4177
8818.83	38.5158	0.0276396	59.4177
8818.87	38.5434	0	59.4177
8821.28	38.5434	0	59.4177
8821.85	38.5434	0	59.4177
8821.87	38.5572	0.0276396	59.4177
8822.38	38.5849	0	59.4177
8822.73	38.5849	0	59.4177
8822.75	38.5987	0.0276396	59.4177
8825.07	38.6263	0	59.4177
8825.5	38.6263	0	59.4177
8825.5	38.6263	0.0552792	59.4177
8825.62	38.654	0.0276396	59.4177
8835.59	38.6816	0	59.4177
8845.5	38.6816	0	59.5996
8847.79	38.6816	0	59.7816
8848.01	38.6816	0	59.7816
8848.05	38.6954	0.0276396	59.7816
8859.23	38.7231	0	59.7816
8859.38	38.7231	0	59.7816
8859.49	38.7231	0.0276396	59.7816
8884.26	38.7507	0	59.7816
8884.3	38.7507	0	59.7816
8884.34	38.7645	0.0276396	59.7816
8892.3	38.7922	0	59.7816
8897.19	38.7922	0	59.9636
8897.34	38.7922	0	59.9636
8897.39	38.806	0.0276396	59.9636
8898.43	38.8336	0	59.9636
8898.88	38.8336	0	59.9636
8898.89	38.8336	0.0276396	59.9636
8914.06	38.8612	0	59.9636
8914.45	38.8612	0	59.9636
8914.47	38.8612	0.0552792	59.9636
8914.51	38.8889	0.0276396	59.9636
8921.73	38.9165	0	59.9636
8922.68	38.9165	0	59.9636
8922.73	38.9303	0.0276396	59.9636
8951.31	38.958	0	59.9636
8952.67	38.958	0	59.9636
8952.73	38.9718	0.0276396	59.9636
8953.63	38.9994	0	59.9636
8954.07	38.9994	0	59.9636
8954.08	38.9994	0.0276396	59.9636
8955.31	39.0271	0	59.9636
8958.33	39.0271	0	59.9636
8958.34	39.0271	0.0552792	59.9636
8958.34	39.0547	0.0276396	59.9636
8979.6	39.0824	0	59.9636
8980.47	39.0824	0	59.9636
8980.49	39.0824	0.0552792	59.9636
8980.58	39.11	0.0276396	59.9636
8980.62	39.11	0.0276396	60.1456
8980.62	39.1376	0	60.1456
8980.64	39.1376	0	60.1456
9006.39	39.1376	0	60.1456
9010.96	39.1376	0	60.3276
9011.18	39.1376	0	60.3276
9011.19	39.1515	0.0276396	60.3276
9018.21	39.1791	0	60.3276
9028.94	39.1791	0	60.4186
9030.54	39.1791	0	60.4186
9030.59	39.1791	0.0552792	60.4186
9030.64	39.2067	0.0276396	60.4186
9032.26	39.2344	0	60.4186
9032.54	39.2344	0	60.4186
9032.55	39.2482	0.0276396	60.4186
9058.76	39.2758	0	60.4186
9071.86	39.2758	0	60.5096
9072.41	39.2758	0	60.5096
9072.43	39.2897	0.0276396	60.5096
9073.15	39.3173	0	60.5096
9073.85	39.3173	0	60.5096
9073.93	39.3311	0.0276396	60.5096
9075.34	39.3588	0	60.5096
9075.66	39.3588	0	60.5096
9075.72	39.3588	0.0276396	60.5096
9076.65	39.3864	0	60.5096
9076.83	39.3864	0	60.5096
9086.05	39.3864	0	60.6915
9086.23	39.3864	0	60.6915
9086.24	39.4002	0.0276396	60.6915
9091.29	39.4279	0	60.6915
9091.61	39.4279	0	60.6915
9091.62	39.4417	0.0276396	60.6915
9091.67	39.4693	0	60.6915
9092.19	39.4693	0	60.6915
9092.2	39.4831	0.0276396	60.6915
9093.58	39.5108	0	60.6915
9094.27	39.5108	0	60.6915
9094.28	39.5246	0.0276396	60.6915
9102.31	39.5522	0	60.6915
9102.89	39.5522	0	60.6915
9102.91	39.5522	0.0276396	60.6915
9105.92	39.5799	0	60.6915
9106.1	39.5799	0	60.6915
9106.1	39.5799	0.0552792	60.6915
9106.15	39.6075	0.0276396	60.6915
9111.92	39.6352	0	60.6915
9117.43	39.6352	0	60.7825
9142.86	39.6352	0	60.8735
9149.28	39.6352	0	61.0555
9187.35	39.6352	0	61.1465
9189.13	39.6352	0	61.3285
9207.57	39.6352	0	61.4195
9208.02	39.6352	0	61.4195
9208.02	39.649	0.0276396	61.4195
9215.23	39.6766	0	61.4195
9215.78	39.6766	0	61.5105
9224.03	39.6766	0	61.6015
9224.35	39.6766	0	61.6015
9224.4	39.6904	0.0276396	61.6015
9228.61	39.7181	0	61.6015
9228.77	39.7181	0	61.6015
9228.78	39.7319	0.0276396	61.6015
9231.33	39.7595	0	61.6015
9237.54	39.7595	0	61.7834
9238.48	39.7595	0	61.7834
9238.49	39.7595	0.0552792	61.7834
9238.5	39.7872	0.0276396	61.7834
9238.57	39.7872	0.0276396	61.7834
9238.58	39.8148	0	61.7834
9248.74	39.8148	0	61.7834
9249.02	39.8148	0	61.7834
9249.11	39.8286	0.0276396	61.7834
9249.62	39.8563	0	61.7834
9249.69	39.8563	0	61.7834
9249.7	39.8563	0.0552792	61.7834
9249.74	39.8839	0.0276396	61.7834
9268.62	39.9116	0	61.7834
9270.35	39.9116	0	61.8744
9270.71	39.9116	0	61.8744
9270.73	39.9254	0.0276396	61.8744
9272.56	39.953	0	61.8744
9273.52	39.953	0	61.8744
9273.55	39.9668	0.0276396	61.8744
9274.98	39.9945	0	61.8744
9294	39.9945	0	62.0564
9294.78	39.9945	0	62.1474
9297.51	39.9945	0	62.2384
9297.57	39.9945	0	62.2384
9297.6	39.9945	0.0276396	62.2384
9297.62	40.0221	0	62.2384
9297.62	40.0221	0	62.2384
9297.79	40.0221	0	62.2384
9298.77	40.0221	0	62.2384
9298.8	40.0359	0.0276396	62.2384
9314.15	40.0636	0	62.2384
9314.63	40.0636	0	62.2384
9314.72	40.0774	0.0276396	62.2384
9329.2	40.105	0	62.2384
9329.2	40.105	0	62.3294
9332.17	40.105	0	62.3294
9332.25	40.105	0	62.3294
9332.26	40.105	0.0552792	62.3294
9332.26	40.1327	0.0276396	62.3294
9332.84	40.1603	0	62.3294
9332.92	40.1603	0	62.3294
9332.96	40.1741	0.0276396	62.3294
9341.59	40.2018	0	62.3294
9341.87	40.2018	0	62.3294
9341.93	40.2156	0.0276396	62.3294
9347.77	40.2432	0	62.3294
9347.81	40.2432	0	62.3294
9347.97	40.2432	0.0276396	62.3294
9349.3	40.2709	0	62.3294
9349.52	40.2709	0	62.3294
9349.56	40.2847	0.0276396	62.3294
9350.14	40.3123	0	62.3294
9350.27	40.3123	0	62.3294
9350.28	40.3123	0.0276396	62.3294
9355.34	40.34	0	62.3294
9355.83	40.34	0	62.3294
9356.02	40.34	0.0276396	62.3294
9374.85	40.3676	0	62.3294
9374.92	40.3676	0	62.3294
9374.92	40.3676	0.0276396	62.3294
9378.86	40.3952	0	62.3294
9379.02	40.3952	0	62.3294
9379.03	40.3952	0.0276396	62.3294
9402.72	40.4229	0	62.3294
9402.76	40.4229	0	62.5114
9408.62	40.4229	0	62.5114
9412.06	40.4229	0	62.6024
9426.85	40.4229	0	62.6024
9427.21	40.4229	0	62.6024
9431.43	40.4229	0	62.6934
9456.1	40.4229	0	62.8753
9458.2	40.4229	0	62.8753
9458.26	40.4229	0.0276396	62.8753
9483.35	40.4505	0	62.8753
9483.37	40.4505	0	62.8753
9483.38	40.4505	0.0552792	62.8753
9483.4	40.4782	0.0276396	62.8753
9501.62	40.5058	0	62.8753
9501.93	40.5058	0	62.8753
9501.95	40.5196	0.0276396	62.8753
9509.48	40.5473	0	62.8753
9516.88	40.5473	0	63.0573
9517.15	40.5473	0	63.0573
9517.16	40.5473	0.0552792	63.0573
9517.2	40.5749	0.0276396	63.0573
9523.86	40.6025	0	63.0573
9524.86	40.6025	0	63.0573
9524.97	40.6164	0.0276396	63.0573
9539.68	40.644	0	63.0573
9541.03	40.644	0	63.0573
9541.09	40.644	0.0552792	63.0573
9541.14	40.6716	0.0276396	63.0573
9554.41	40.6993	0	63.0573
9554.94	40.6993	0	63.0573
9554.99	40.6993	0.0276396	63.0573
9555.48	40.6993	0.0276396	63.0573
9555.48	40.6993	0.0829187	63.0573
9555.51	40.7269	0.0552792	63.0573
9555.61	40.7546	0.0276396	63.0573
9557.01	40.7822	0	63.0573
9557.75	40.7822	0	63.0573
9557.75	40.796	0.0276396	63.0573
9557.89	40.796	0.0276396	63.0573
9572.32	40.8237	0	63.0573
9573.39	40.8237	0	63.0573
9573.43	40.8237	0.0552792	63.0573
9573.44	40.8513	0.0276396	63.0573
9573.53	40.8513	0.0276396	63.0573
9584.16	40.8789	0	63.0573
9584.84	40.8789	0	63.0573
9584.85	40.8789	0.0276396	63.0573
9587.87	40.9066	0	63.0573
9593.26	40.9066	0	63.2393
9614.57	40.9066	0	63.3303
9615.06	40.9066	0	63.3303
9615.08	40.9204	0.0276396	63.3303
9618.86	40.948	0	63.3303
9618.86	40.948	0	63.3303
9618.89	40.9619	0.0276396	63.3303
9621.77	40.9895	0	63.3303
9622.3	40.9895	0	63.3303
9622.35	40.9895	0.0276396	63.3303
9628.77	41.0171	0	63.3303
9629.12	41.0171	0	63.3303
9629.16	41.0171	0.0276396	63.3303
9636.82	41.0448	0	63.3303
9638.05	41.0448	0	63.3303
9638.07	41.0586	0.0276396	63.3303
9647.38	41.0862	0	63.3303
9648.64	41.0862	0	63.4213
9649.28	41.0862	0	63.4213
9649.33	41.0862	0.0276396	63.4213
9650.91	41.1139	0	63.4213
9668.39	41.1139	0	63.6033
9668.41	41.1139	0	63.6033
9669.48	41.1139	0.0276396	63.6033
9669.57	41.1139	0.0552792	63.6033
9669.67	41.1415	0.0276396	63.6033
9682.74	41.1692	0	63.6033
9683.62	41.1692	0	63.6033
9683.63	41.183	0.0276396	63.6033
9684.09	41.2106	0	63.6033
9695.01	41.2106	0	63.7853
9695.47	41.2106	0	63.7853
9695.49	41.2244	0.0276396	63.7853
9730.04	41.2521	0	63.7853
9732.92	41.2521	0	63.8763
9737.34	41.2521	0	63.9672
9738.23	41.2521	0	63.9672
9738.25	41.2659	0.0276396	63.9672
9748.25	41.2935	0	63.9672
9748.27	41.2935	0	63.9672
9748.29	41.3074	0.0276396	63.9672
9762.47	41.335	0	63.9672
9762.73	41.335	0	63.9672
9762.75	41.3488	0.0276396	63.9672
9764.32	41.3765	0	63.9672
9783.52	41.3765	0	64.1492
