9608.08	46.1857	0.0276396	56.3239
9612.99	46.2134	0	56.3239
9613.06	46.2134	0	56.3239
9613.07	46.2134	0	56.5059
9613.62	46.2134	0	56.5059
9613.63	46.2272	0.0276396	56.5059
9617.64	46.2548	0	56.5059
9621.36	46.2548	0	56.5969
9626.24	46.2548	0	56.7789
9627.01	46.2548	0	56.7789
9627.16	46.2548	0.0276396	56.7789
9627.67	46.2825	0	56.7789
9631.87	46.2825	0	56.9609
9641.15	46.2825	0	57.1429
9646.91	46.2825	0	57.1429
9647.01	46.2825	0	57.1429
9647.01	46.2963	0.0276396	57.1429
9649.82	46.3239	0	57.1429
9653.83	46.3239	0	57.2338
9653.88	46.3239	0	57.2338
9653.99	46.3239	0	57.2338
9654	46.3378	0.0276396	57.2338
9656.44	46.3654	0	57.2338
9678.48	46.3654	0	57.3248
9679.01	46.3654	0	57.4158
9680.21	46.3654	0	57.5068
9684.7	46.3654	0	57.5068
9691.97	46.3654	0	57.6888
9692.05	46.3654	0	57.6888
9692.06	46.3654	0.0276396	57.6888
9696.05	46.393	0	57.6888
9696.3	46.393	0	57.6888
9696.34	46.4069	0.0276396	57.6888
9707.37	46.4345	0	57.6888
9708.89	46.4345	0	57.6888
9708.9	46.4345	0.0276396	57.6888
9708.99	46.4621	0	57.6888
9709.59	46.4621	0	57.6888
9709.91	46.4621	0	57.6888
9710.04	46.4621	0.0276396	57.6888
9718.29	46.4898	0	57.6888
9718.33	46.4898	0	57.6888
9718.38	46.4898	0.0552792	57.6888
9718.4	46.5174	0.0276396	57.6888
9718.62	46.5451	0	57.6888
9724.57	46.5451	0	57.8708
9724.9	46.5451	0	57.8708
9724.96	46.5589	0.0276396	57.8708
9729.39	46.5865	0	57.8708
9729.39	46.5865	0	57.9618
9729.39	46.5865	0	57.9618
9729.46	46.5865	0	57.9618
9747.85	46.5865	0	57.9618
9756.11	46.5865	0	58.1438
9756.43	46.5865	0	58.1438
9756.46	46.6003	0.0276396	58.1438
9765.92	46.628	0	58.1438
9765.99	46.628	0	58.1438
9765.99	46.628	0.0552792	58.1438
9766.06	46.6556	0.0276396	58.1438
9774.36	46.6833	0	58.1438
9774.89	46.6833	0	58.1438
9774.91	46.6833	0.0552792	58.1438
9774.97	46.7109	0.0276396	58.1438
9776.91	46.7385	0	58.1438
9777.85	46.7385	0	58.1438
9777.94	46.7523	0.0276396	58.1438
9793.09	46.78	0	58.1438
9793.14	46.78	0	58.1438
9793.27	46.78	0.0276396	58.1438
9793.69	46.8076	0	58.1438
9793.82	46.8076	0	58.1438
9793.84	46.8076	0.0276396	58.1438
9808.32	46.8353	0	58.1438
9816.92	46.8353	0	58.3258
9817.11	46.8353	0	58.3258
9817.19	46.8491	0.0276396	58.3258
9824.81	46.8767	0	58.3258
9825.34	46.8767	0	58.3258
9825.35	46.8905	0.0276396	58.3258
9834.32	46.9182	0	58.3258
9837.58	46.9182	0	58.4167
9837.59	46.9182	0	58.4167
9837.63	46.932	0.0276396	58.4167
9839.11	46.9596	0	58.4167
9839.55	46.9596	0	58.4167
9839.55	46.9735	0.0276396	58.4167
9842.21	47.0011	0	58.4167
9852.9	47.0011	0	58.5987
9871.91	47.0011	0	58.6897
9872.19	47.0011	0	58.6897
9872.2	47.0149	0.0276396	58.6897
9875.15	47.0426	0	58.6897
9875.47	47.0426	0	58.6897
9875.48	47.0564	0.0276396	58.6897
9880.73	47.084	0	58.6897
9882.85	47.084	0	58.6897
9898.06	47.084	0	58.8717
9899.03	47.084	0	58.8717
9899.06	47.0978	0.0276396	58.8717
9914.2	47.1255	0	58.8717
9915.21	47.1255	0	58.8717
9915.23	47.1393	0.0276396	58.8717
9926	47.1669	0	58.8717
9926.79	47.1669	0	58.8717
9926.8	47.1669	0.0276396	58.8717
9927.43	47.1946	0	58.8717
9928.72	47.1946	0	58.8717
9928.73	47.1946	0.0276396	58.8717
9930.31	47.2222	0	58.8717
9937.38	47.2222	0	58.9627
9937.43	47.2222	0	58.9627
9937.45	47.236	0.0276396	58.9627
9950.21	47.2637	0	58.9627
9951.37	47.2637	0	58.9627
9951.38	47.2637	0.0276396	58.9627
9952.66	47.2913	0	58.9627
9953.04	47.2913	0	58.9627
9953.3	47.2913	0	58.9627
9953.39	47.2913	0.0276396	58.9627
9965.62	47.319	0	58.9627
9965.79	47.319	0	58.9627
9965.82	47.3328	0.0276396	58.9627
9975.13	47.3604	0	58.9627
9975.32	47.3604	0	58.9627
9975.32	47.3604	0.0276396	58.9627
9978.43	47.3881	0	58.9627
9978.44	47.3881	0	58.9627
9978.46	47.4019	0.0276396	58.9627
9985.95	47.4295	0	58.9627
9986.33	47.4295	0	58.9627
9986.34	47.4433	0.0276396	58.9627
9990.52	47.471	0	58.9627
9990.78	47.471	0	59.1447
9991.74	47.471	0	59.1447
9991.76	47.471	0.0552792	59.1447
9991.78	47.4986	0.0276396	59.1447
9996.29	47.5263	0	59.1447
10002.7	47.5263	0	59.2357
10002.9	47.5263	0	59.2357
10003	47.5401	0.0276396	59.2357
10025.4	47.5677	0	59.2357
10025.8	47.5677	0	59.2357
10025.8	47.5677	0.0276396	59.2357
10068.4	47.5954	0	59.2357
10068.5	47.5954	0	59.4177
10071.8	47.5954	0	59.5086
10072	47.5954	0	59.5086
10072	47.5954	0.0552792	59.5086
10072	47.623	0.0276396	59.5086
10072.1	47.6506	0	59.5086
10079.8	47.6506	0	59.5086
10079.9	47.6506	0	59.5086
10079.9	47.6506	0.0552792	59.5086
10080	47.6783	0.0276396	59.5086
10080	47.6783	0.0276396	59.5086
10081.5	47.7059	0	59.5086
10081.7	47.7059	0	59.5086
10081.8	47.7197	0.0276396	59.5086
10087.1	47.7474	0	59.5086
10087.5	47.7474	0	59.5086
10087.6	47.7474	0.0276396	59.5086
10118.7	47.775	0	59.5086
10118.8	47.775	0	59.5086
10118.8	47.7888	0.0276396	59.5086
10130.5	47.8165	0	59.5086
10130.7	47.8165	0	59.5086
10130.8	47.8165	0.0276396	59.5086
10152.6	47.8441	0	59.5086
10152.7	47.8441	0	59.5086
10152.8	47.8441	0	59.5086
10152.8	47.8579	0.0276396	59.5086
10155.4	47.8856	0	59.5086
10156.1	47.8856	0	59.5086
10156.2	47.8994	0.0276396	59.5086
10158.9	47.927	0	59.5086
10159	47.927	0	59.5086
10159	47.927	0.0276396	59.5086
10181.1	47.9547	0	59.5086
10182.2	47.9547	0	59.5086
10182.3	47.9547	0.0552792	59.5086
10182.3	47.9823	0.0276396	59.5086
10184.6	48.01	0	59.5086
10184.6	48.01	0	59.5086
10184.7	48.01	0.0552792	59.5086
10184.7	48.0376	0.0276396	59.5086
10186	48.0652	0	59.5086
10186	48.0652	0	59.5086
10186	48.079	0.0276396	59.5086
10196.8	48.1067	0	59.5086
10197.2	48.1067	0	59.5086
10197.2	48.1067	0.0552792	59.5086
10197.3	48.1343	0.0276396	59.5086
10207.8	48.162	0	59.5086
10224.1	48.162	0	59.6906
10225	48.162	0	59.6906
10225.1	48.1758	0.0276396	59.6906
10244.4	48.2034	0	59.6906
10244.7	48.2034	0	59.6906
10244.7	48.2172	0.0276396	59.6906
10250.5	48.2449	0	59.6906
10251.6	48.2449	0	59.6906
10251.6	48.2449	0.0552792	59.6906
10251.7	48.2725	0.0276396	59.6906
10259.4	48.3002	0	59.6906
10296.5	48.3002	0	59.8726
10296.8	48.3002	0	59.8726
10296.8	48.314	0.0276396	59.8726
10297	48.3416	0	59.8726
10297.7	48.3416	0	59.8726
10302.3	48.3416	0	59.9636
10302.4	48.3416	0	59.9636
10302.4	48.3554	0.0276396	59.9636
10307.2	48.3831	0	59.9636
10307.3	48.3831	0	59.9636
10307.3	48.3831	0.0552792	59.9636
10307.3	48.4107	0.0276396	59.9636
10310.7	48.4384	0	59.9636
10311.2	48.4384	0	59.9636
10311.2	48.4384	0.0276396	59.9636
10313.4	48.466	0	59.9636
10317.2	48.466	0	60.0546
10317.8	48.466	0	60.0546
10317.9	48.4798	0.0276396	60.0546
10327.6	48.5075	0	60.0546
10327.6	48.5075	0	60.0546
10327.6	48.5075	0.0552792	60.0546
10327.7	48.5351	0.0276396	60.0546
10332.1	48.5627	0	60.0546
10332.3	48.5627	0	60.0546
10332.3	48.5766	0.0276396	60.0546
10348.3	48.6042	0	60.0546
10349.8	48.6042	0	60.0546
10349.8	48.618	0.0276396	60.0546
10363.9	48.6457	0	60.0546
10364.4	48.6457	0	60.0546
10364.5	48.6457	0.0276396	60.0546
10365.2	48.6733	0	60.0546
10372.5	48.6733	0	60.2366
10373	48.6733	0	60.2366
10373.1	48.6733	0.0276396	60.2366
10377.5	48.7009	0	60.2366
10377.7	48.7009	0	60.3276
10377.9	48.7009	0	60.3276
10378	48.7148	0.0276396	60.3276
10386.1	48.7424	0	60.3276
10386.1	48.7424	0	60.3276
10386.2	48.7424	0.0552792	60.3276
10386.2	48.77	0.0276396	60.3276
10386.9	48.7977	0	60.3276
10400.1	48.7977	0	60.5096
10404.4	48.7977	0	60.6005
10404.4	48.7977	0	60.6005
10404.4	48.8115	0.0276396	60.6005
10420.5	48.8391	0	60.6005
10420.6	48.8391	0	60.6005
10420.6	48.8391	0.0552792	60.6005
10420.7	48.8668	0.0276396	60.6005
10442.9	48.8944	0	60.6005
10443	48.8944	0	60.6005
10443	48.9082	0.0276396	60.6005
10446	48.9359	0	60.6005
10447.4	48.9359	0	60.6005
10447.4	48.9359	0.0552792	60.6005
10447.4	48.9635	0.0276396	60.6005
10451.3	48.9912	0	60.6005
10454.1	48.9912	0	60.7825
10454.5	48.9912	0	60.7825
10454.5	48.9912	0.0552792	60.7825
10454.5	49.0188	0.0276396	60.7825
10454.5	49.0188	0.0276396	60.7825
10472.7	49.0464	0	60.7825
10473.1	49.0464	0	60.7825
10473.1	49.0464	0.0276396	60.7825
10479.9	49.0741	0	60.7825
10480.1	49.0741	0	60.7825
10480.1	49.0879	0.0276396	60.7825
10481.8	49.1155	0	60.7825
10482.6	49.1155	0	60.7825
10482.6	49.1294	0.0276396	60.7825
10487.6	49.157	0	60.7825
10488.6	49.157	0	60.7825
10488.6	49.1708	0.0276396	60.7825
10494.6	49.1985	0	60.7825
10495.1	49.1985	0	60.7825
10495.1	49.1985	0.0276396	60.7825
10495.1	49.2261	0	60.7825
10503.5	49.2261	0	60.7825
10503.6	49.2261	0	60.7825
10503.6	49.2261	0.0552792	60.7825
10503.6	49.2537	0.0276396	60.7825
10507.2	49.2814	0	60.7825
10508.4	49.2814	0	60.7825
10508.4	49.2952	0.0276396	60.7825
10508.4	49.3228	0	60.7825
10513.4	49.3228	0	60.7825
10514.1	49.3228	0	60.7825
10514.2	49.3228	0.0276396	60.7825
10528.5	49.3505	0	60.7825
10529.4	49.3505	0	60.7825
10529.4	49.3505	0.0276396	60.7825
10541.3	49.3781	0	60.7825
10541.3	49.3781	0	60.7825
10541.3	49.3781	0.0552792	60.7825
10541.3	49.4057	0.0276396	60.7825
10554.5	49.4334	0	60.7825
10555.6	49.4334	0	60.7825
10555.7	49.4472	0.0276396	60.7825
10558.1	49.4748	0	60.7825
10558.7	49.4748	0	60.7825
10558.7	49.4748	0.0552792	60.7825
10558.8	49.5025	0.0276396	60.7825
10564.6	49.5301	0	60.7825
10564.6	49.5301	0	60.7825
10564.7	49.5439	0.0276396	60.7825
10564.7	49.5716	0	60.7825
10576.7	49.5716	0	60.7825
10593.8	49.5716	0	60.8735
10594.1	49.5716	0	60.8735
10594.1	49.5854	0.0276396	60.8735
10597	49.613	0	60.8735
10597.2	49.613	0	60.8735
10597.2	49.613	0.0552792	60.8735
10597.3	49.6407	0.0276396	60.8735
10603.6	49.6683	0	60.8735
10605.3	49.6683	0	60.8735
10606	49.6683	0	60.8735
10606.1	49.6821	0.0276396	60.8735
10608.4	49.7098	0	60.8735
10608.7	49.7098	0	60.8735
10608.7	49.7098	0.0276396	60.8735
10614.7	49.7374	0	60.8735
10614.9	49.7374	0	60.8735
10615	49.7374	0.0552792	60.8735
10615	49.7651	0.0276396	60.8735
10615	49.7927	0	60.8735
10630.6	49.7927	0	60.8735
10633.1	49.7927	0	61.0555
10633.3	49.7927	0	61.0555
10633.4	49.8065	0.0276396	61.0555
10633.4	49.8342	0	61.0555
10638.6	49.8342	0	61.0555
10639.3	49.8342	0	61.0555
10639.4	49.8342	0.0552792	61.0555
10639.4	49.8618	0.0276396	61.0555
10639.4	49.8894	0	61.0555
10642.6	49.8894	0	61.0555
10642.8	49.8894	0	61.0555
10642.8	49.8894	0.0276396	61.0555
10644.6	49.9171	0	61.0555
10644.6	49.9171	0	61.0555
10644.6	49.9309	0.0276396	61.0555
10649.6	49.9585	0	61.0555
10651.6	49.9585	0	61.0555
10651.6	49.9724	0.0276396	61.0555
10652.7	50	0	61.0555
10660.5	50	0	61.2375
10660.7	50	0	61.2375
10660.7	50	0.0552792	61.2375
10660.8	50.0276	0.0276396	61.2375
10661.1	50.0553	0	61.2375
10661.3	50.0553	0	61.2375
10661.3	50.0691	0.0276396	61.2375
10664.8	50.0967	0	61.2375
10665.4	50.0967	0	61.2375
10665.4	50.1106	0.0276396	61.2375
10668.3	50.1382	0	61.2375
10682.9	50.1382	0	61.4195
10683.5	50.1382	0	61.4195
10683.6	50.1382	0.0276396	61.4195
10686.4	50.1658	0	61.4195
10692.3	50.1658	0	61.5105
10692.3	50.1658	0	61.5105
10692.3	50.1797	0.0276396	61.5105
10698.9	50.2073	0	61.5105
10701.7	50.2073	0	61.6924
10702	50.2073	0	61.6924
10702	50.2073	0.0552792	61.6924
10702	50.2073	0.0552792	61.6924
10702	50.2349	0.0276396	61.6924
10707.6	50.2626	0	61.6924
10712.4	50.2626	0	61.7834
10713	50.2626	0	61.7834
10713	50.2764	0.0276396	61.7834
10715.2	50.304	0	61.7834
10715.5	50.304	0	61.7834
10715.6	50.3179	0.0276396	61.7834
10756.8	50.3455	0	61.7834
10756.9	50.3455	0	61.7834
10756.9	50.3455	0.0552792	61.7834
10756.9	50.3731	0.0276396	61.7834
10766.3	50.4008	0	61.7834
10766.7	50.4008	0	61.7834
10770.2	50.4008	0	61.8744
10770.2	50.4008	0	61.8744
10770.3	50.4146	0.0276396	61.8744
10787	50.4422	0	61.8744
10788.2	50.4422	0	62.0564
10788.9	50.4422	0	62.0564
10788.9	50.4561	0.0276396	62.0564
10806.7	50.4837	0	62.0564
10807	50.4837	0	62.0564
10807	50.4975	0.0276396	62.0564
10844.2	50.5252	0	62.0564
10847.9	50.5252	0	62.1474
10848.1	50.5252	0	62.1474
10848.2	50.539	0.0276396	62.1474
10855.2	50.5666	0	62.1474
10855.8	50.5666	0	62.1474
10855.9	50.5666	0.0276396	62.1474
10885.7	50.5943	0	62.1474
10885.9	50.5943	0	62.3294
10885.9	50.5943	0	62.3294
10886.1	50.5943	0	62.3294
10886.1	50.6081	0.0276396	62.3294
10886.2	50.6081	0.0276396	62.3294
10889.2	50.6357	0	62.3294
10889.4	50.6357	0	62.3294
10889.5	50.6495	0.0276396	62.3294
10891.4	50.6772	0	62.3294
10891.5	50.6772	0	62.3294
10891.5	50.691	0.0276396	62.3294
10893.4	50.7186	0	62.3294
10893.9	50.7186	0	62.3294
10893.9	50.7324	0.0276396	62.3294
10903	50.7601	0	62.3294
10903.3	50.7601	0	62.3294
10903.4	50.7601	0.0276396	62.3294
10921.5	50.7877	0	62.3294
10921.7	50.7877	0	62.3294
10921.7	50.8015	0.0276396	62.3294
10924.8	50.8292	0	62.3294
10925.8	50.8292	0	62.3294
10925.8	50.843	0.0276396	62.3294
10927.4	50.8706	0	62.3294
10927.5	50.8706	0	62.3294
10927.5	50.8706	0.0552792	62.3294
10927.6	50.8983	0.0276396	62.3294
10933.1	50.9259	0	62.3294
10934.9	50.9259	0	62.5114
10935.3	50.9259	0	62.5114
10935.3	50.9259	0.0276396	62.5114
10966.3	50.9536	0	62.5114
10973	50.9536	0	62.6024
10973.4	50.9536	0	62.6024
10973.4	50.9674	0.0276396	62.6024
10976.7	50.995	0	62.6024
11012.4	50.995	0	62.6934
11012.5	50.995	0	62.8753
11013	50.995	0	62.8753
11013.3	50.995	0	62.8753
11013.3	50.995	0.0276396	62.8753
11026.9	51.0227	0	62.8753
11027.3	51.0227	0	62.8753
11027.3	51.0227	0.0552792	62.8753
11027.3	51.0503	0.0276396	62.8753
11041.3	51.0779	0	62.8753
11048.5	51.0779	0	62.9663
11048.6	51.0779	0	62.9663
11049.9	51.0779	0	63.1483
11050.1	51.0779	0	63.1483
11050.1	51.0918	0.0276396	63.1483
11059	51.1194	0	63.1483
11059	51.1194	0	63.1483
11059.6	51.1194	0.0276396	63.1483
11059.6	51.1332	0.0552792	63.1483
11059.6	51.1609	0.0276396	63.1483
11079	51.1885	0	63.1483
11079.4	51.1885	0	63.1483
11079.4	51.1885	0.0552792	63.1483
11079.4	51.2161	0.0276396	63.1483
11079.4	51.2438	0	63.1483
11079.5	51.2438	0	63.1483
11079.5	51.2576	0.0276396	63.1483
11085.5	51.2852	0	63.1483
11086.4	51.2852	0	63.1483
11086.4	51.2852	0	63.1483
11086.4	51.2852	0.0552792	63.1483
11086.4	51.3129	0.0276396	63.1483
11086.5	51.3129	0.0276396	63.1483
11088	51.3405	0	63.1483
11088.2	51.3405	0	63.1483
11088.2	51.3543	0.0276396	63.1483
11100.7	51.382	0	63.1483
11118.1	51.382	0	63.1483
11118.7	51.382	0	63.1483
11118.7	51.382	0.0552792	63.1483
11118.8	51.4096	0.0276396	63.1483
11126.4	51.4373	0	63.1483
11126.8	51.4373	0	63.1483
11126.8	51.4373	0.0552792	63.1483
11126.8	51.4649	0.0276396	63.1483
11126.9	51.4649	0.0276396	63.2393
11128.3	51.4925	0	63.2393
11128.8	51.4925	0	63.2393
11128.8	51.4925	0.0276396	63.2393
11172.9	51.5202	0	63.2393
11173	51.5202	0	63.2393
11173	51.534	0.0276396	63.2393
11173.9	51.5616	0	63.2393
11176	51.5616	0	63.4213
11179.2	51.5616	0	63.6033
11184.5	51.5616	0	63.7853
11184.8	51.5616	0	63.7853
11184.9	51.5755	0.0276396	63.7853
11188.4	51.6031	0	63.7853
11188.4	51.6031	0	63.8763
11190.9	51.6031	0	63.8763
11191	51.6031	0	63.8763
11191	51.6169	0.0276396	63.8763
11219	51.6446	0	63.8763
11219.1	51.6446	0	63.8763
11219.2	51.6584	0.0276396	63.8763
11219.2	51.686	0	63.8763
11219.4	51.686	0	63.8763
11219.4	51.6998	0.0276396	63.8763
11227.4	51.7275	0	63.8763
11228	51.7275	0	63.8763
11228	51.7413	0.0276396	63.8763
11230.1	51.7689	0	63.8763
11230.4	51.7689	0	63.8763
11230.4	51.7689	0.0276396	63.8763
11234.7	51.7966	0	63.8763
11235.1	51.7966	0	63.8763
11235.2	51.8104	0.0276396	63.8763
11242.1	51.838	0	63.8763
11273	51.838	0	64.0582
11283.5	51.838	0	64.1492
11284.4	51.838	0	64.1492
11284.4	51.8519	0.0276396	64.1492
11286.6	51.8795	0	64.1492
11287.5	51.8795	0	64.1492
11287.5	51.8795	0.0276396	64.1492
11299.4	51.9071	0	64.1492
11299.7	51.9071	0	64.1492
11299.7	51.9071	0.0552792	64.1492
11299.7	51.9348	0.0276396	64.1492
11319.1	51.9624	0	64.1492
11319.6	51.9624	0	64.1492
11319.6	51.9762	0.0276396	64.1492
11331.5	52.0039	0	64.1492
11332.8	52.0039	0	64.1492
11332.8	52.0177	0.0276396	64.1492
11337.3	52.0453	0	64.1492
11337.7	52.0453	0	64.1492
11337.7	52.0453	0.0552792	64.1492
11337.7	52.073	0.0276396	64.1492
11337.8	52.073	0.0276396	64.1492
11344.1	52.1006	0	64.1492
11344.7	52.1006	0	64.1492
11344.7	52.1144	0.0276396	64.1492
11346.7	52.1421	0	64.1492
11348.3	52.1421	0	64.3312
11348.6	52.1421	0	64.3312
11348.7	52.1559	0.0276396	64.3312
11354.6	52.1835	0	64.3312
11355.6	52.1835	0	64.3312
11355.6	52.1973	0.0276396	64.3312
11374.4	52.225	0	64.3312
11421.7	52.225	0	64.5132
11434.6	52.225	0	64.5132
11437.6	52.225	0	64.6042
11438.1	52.225	0	64.6042
11438.1	52.225	0.0276396	64.6042
11438.2	52.225	0.0276396	64.6042
11448.3	52.2526	0	64.6042
11450.9	52.2526	0	64.6042
11450.9	52.2664	0.0276396	64.6042
11469.5	52.2941	0	64.6042
11469.9	52.2941	0	64.6042
11470	52.3079	0.0276396	64.6042
11496.7	52.3355	0	64.6042
11498	52.3355	0	64.6042
11498	52.3494	0.0276396	64.6042
11511	52.377	0	64.6042
11511	52.377	0	64.6042
11511	52.377	0.0552792	64.6042
11511	52.4046	0.0276396	64.6042
11517	52.4323	0	64.6042
11519.6	52.4323	0	64.6042
11519.6	52.4461	0.0276396	64.6042
11519.7	52.4737	0	64.6042
11520	52.4737	0	64.6042
11520	52.4737	0.0552792	64.6042
11520	52.5014	0.0276396	64.6042
11522.7	52.529	0	64.6042
11523.3	52.529	0	64.6042
11523.3	52.529	0.0276396	64.6042
11537.7	52.5567	0	64.6042
11538.1	52.5567	0	64.6042
11538.1	52.5705	0.0276396	64.6042
11542.4	52.5981	0	64.6042
11542.5	52.5981	0	64.6042
11542.6	52.6119	0.0276396	64.6042
11548.5	52.6396	0	64.6042
11559.2	52.6396	0	64.7862
11559.4	52.6396	0	64.7862
11559.4	52.6534	0.0276396	64.7862
11570.2	52.681	0	64.7862
11570.5	52.681	0	64.7862
11570.5	52.681	0.0276396	64.7862
11572.4	52.7087	0	64.7862
11572.5	52.7087	0	64.7862
11572.5	52.7225	0.0276396	64.7862
11573.5	52.7501	0	64.7862
11573.7	52.7501	0	64.7862
11573.7	52.7501	0.0552792	64.7862
11573.7	52.7778	0.0276396	64.7862
11585.9	52.8054	0	64.7862
11586.6	52.8054	0	64.7862
11586.6	52.8054	0.0552792	64.7862
11586.6	52.8331	0.0276396	64.7862
11587.4	52.8607	0	64.7862
11588.1	52.8607	0	64.7862
11588.1	52.8607	0.0276396	64.7862
11608.2	52.8883	0	64.7862
11608.4	52.8883	0	64.7862
11608.5	52.9022	0.0276396	64.7862
11622.4	52.9298	0	64.7862
11622.8	52.9298	0	64.7862
11622.9	52.9436	0.0276396	64.7862
11631.1	52.9713	0	64.7862
11632	52.9713	0	64.7862
11632	52.9851	0.0276396	64.7862
11641.6	53.0127	0	64.7862
11643.5	53.0127	0	64.7862
11643.5	53.0127	0.0552792	64.7862
11643.6	53.0404	0.0276396	64.7862
11646.4	53.068	0	64.7862
11646.8	53.068	0	64.7862
11646.9	53.068	0.0276396	64.7862
11650.1	53.0956	0	64.7862
11650.1	53.0956	0	64.8772
11650.1	53.0956	0	64.8772
11662.9	53.0956	0	64.8772
11663	53.0956	0	64.8772
11663	53.1095	0.0276396	64.8772
11663.4	53.1371	0	64.8772
11671.6	53.1371	0	65.0591
11682.5	53.1371	0	65.2411
11682.6	53.1371	0	65.2411
11682.6	53.1509	0.0276396	65.2411
11693.8	53.1786	0	65.2411
11693.8	53.1786	0	65.2411
11693.9	53.1924	0.0276396	65.2411
11698.3	53.22	0	65.2411
11698.4	53.22	0	65.2411
11698.4	53.22	0.0552792	65.2411
11698.4	53.2477	0.0276396	65.2411
11727	53.2753	0	65.2411
11727.6	53.2753	0	65.2411
11727.7	53.2753	0.0276396	65.2411
11736.9	53.3029	0	65.2411
11737.3	53.3029	0	65.2411
11737.4	53.3029	0.0276396	65.2411
11742.5	53.3306	0	65.2411
11742.7	53.3306	0	65.2411
11742.7	53.3444	0.0276396	65.2411
11744.7	53.372	0	65.2411
11745	53.372	0	65.2411
11745	53.3858	0.0276396	65.2411
11755.4	53.4135	0	65.2411
11755.4	53.4135	0	65.2411
11755.4	53.4135	0.0552792	65.2411
11755.4	53.4411	0.0276396	65.2411
11757.9	53.4688	0	65.2411
11758.3	53.4688	0	65.2411
11758.4	53.4826	0.0276396	65.2411
11766.5	53.5102	0	65.2411
11766.6	53.5102	0	65.2411
11766.6	53.5102	0.0276396	65.2411
11766.6	53.5102	0.0276396	65.2411
11774.8	53.5379	0	65.2411
11775.3	53.5379	0	65.2411
11775.4	53.5379	0.0276396	65.2411
11794.4	53.5655	0	65.2411
11796.9	53.5655	0	65.2411
11796.9	53.5793	0.0276396	65.2411
11800.3	53.607	0	65.2411
11802	53.607	0	65.4231
11815.4	53.607	0	65.6051
11816.6	53.607	0	65.6051
11816.6	53.6208	0.0276396	65.6051
11817.2	53.6484	0	65.6051
11818.4	53.6484	0	65.6051
11818.5	53.6484	0.0276396	65.6051
11826.7	53.6761	0	65.6051
11834.2	53.6761	0	65.7871
11847.5	53.6761	0	65.8781
11849.2	53.6761	0	66.0601
11860	53.6761	0	66.242
11860.5	53.6761	0	66.242
11860.6	53.6899	0.0276396	66.242
11866.5	53.7175	0	66.242
11873.3	53.7175	0	66.242
11874.2	53.7175	0	66.242
11874.3	53.7313	0.0276396	66.242
11877.9	53.759	0	66.242
11878.1	53.759	0	66.242
11878.1	53.7728	0.0276396	66.242
11881.4	53.8004	0	66.242
11881.6	53.8004	0	66.242
11881.6	53.8004	0.0276396	66.242
11897.1	53.8281	0	66.242
11897.4	53.8281	0	66.242
11897.4	53.8281	0.0276396	66.242
11900.6	53.8557	0	66.242
11900.7	53.8557	0	66.242
11900.7	53.8695	0.0276396	66.242
11903	53.8972	0	66.242
11911.4	53.8972	0	66.424
11911.4	53.8972	0	66.424
11911.4	53.8972	0.0552792	66.424
11911.5	53.9248	0.0276396	66.424
11917.7	53.9525	0	66.424
11918	53.9525	0	66.424
11918	53.9525	0.0552792	66.424
11918	53.9801	0.0276396	66.424
11929.8	54.0077	0	66.424
11929.9	54.0077	0	66.424
11930	54.0216	0.0276396	66.424
11933.4	54.0492	0	66.424
11933.5	54.0492	0	66.424
11933.6	54.0492	0.0552792	66.424
11933.6	54.0768	0.0276396	66.424
11936.6	54.1045	0	66.424
11940.8	54.1045	0	66.515
11941.5	54.1045	0	66.515
11941.5	54.1045	0.0276396	66.515
11952	54.1321	0	66.515
11956.1	54.1321	0	66.697
11958	54.1321	0	66.697
11958	54.1321	0.0552792	66.697
11958	54.1598	0.0276396	66.697
11959.6	54.1874	0	66.697
11960.7	54.1874	0	66.697
11960.8	54.1874	0.0276396	66.697
11963	54.215	0	66.697
11973.1	54.215	0	66.879
12025	54.215	0	67.061
12041.4	54.215	0	67.061
12042.4	54.215	0	67.061
12042.4	54.2289	0.0276396	67.061
12044.4	54.2565	0	67.061
12044.6	54.2565	0	67.061
12044.7	54.2565	0.0552792	67.061
12044.7	54.2841	0.0276396	67.061
12046.5	54.3118	0	67.061
12046.6	54.3118	0	67.061
12046.6	54.3256	0.0276396	67.061
12052.9	54.3532	0	67.061
12053	54.3532	0	67.061
12053	54.3532	0.0552792	67.061
12053	54.3809	0.0276396	67.061
12055.8	54.4085	0	67.061
12076.4	54.4085	0	67.2429
12084.1	54.4085	0	67.3339
12084.2	54.4085	0	67.3339
12084.2	54.4085	0.0552792	67.3339
12084.3	54.4362	0.0276396	67.3339
12142.7	54.4638	0	67.3339
12143.2	54.4638	0	67.3339
12143.2	54.4638	0.0276396	67.3339
12160.3	54.4914	0	67.3339
12160.4	54.4914	0	67.3339
12160.4	54.5053	0.0276396	67.3339
12179	54.5329	0	67.3339
12183.5	54.5329	0	67.5159
12184.6	54.5329	0	67.5159
12184.6	54.5467	0.0276396	67.5159
12184.9	54.5744	0	67.5159
12184.9	54.5744	0	67.6979
12201.9	54.5744	0	67.8799
12202.8	54.5744	0	67.8799
12202.8	54.5744	0.0276396	67.8799
12209.3	54.602	0	67.8799
12210.4	54.602	0	67.8799
12210.4	54.602	0.0552792	67.8799
12210.4	54.6296	0.0276396	67.8799
12213.2	54.6573	0	67.8799
12213.7	54.6573	0	67.8799
12213.7	54.6573	0.0276396	67.8799
