10255.2	39.953	0	73.5214
10255.6	39.953	0	73.7034
10255.7	39.953	0	73.7034
10255.8	39.953	0.0276396	73.7034
10260.8	39.9807	0	73.7034
10261.1	39.9807	0	73.7034
10261.1	39.9807	0.0552792	73.7034
10261.1	40.0083	0.0276396	73.7034
10291	40.0359	0	73.7034
10291	40.0359	0	73.7034
10291	40.0498	0.0276396	73.7034
10293.4	40.0774	0	73.7034
10293.6	40.0774	0	73.7034
10294	40.0774	0	73.7034
10294	40.0912	0.0276396	73.7034
10298.3	40.1189	0	73.7034
10305.1	40.1189	0	73.8854
10307.2	40.1189	0	74.0673
10309.1	40.1189	0	74.0673
10309.1	40.1189	0.0276396	74.0673
10309.1	40.1189	0.0276396	74.0673
10323.6	40.1465	0	74.0673
10323.6	40.1465	0	74.0673
10323.8	40.1465	0.0276396	74.0673
10323.8	40.1465	0.0552792	74.0673
10323.8	40.1465	0.0552792	74.0673
10323.8	40.1741	0.0276396	74.0673
10323.9	40.1741	0.0276396	74.0673
10337.2	40.2018	0	74.0673
10392.2	40.2018	0	74.2493
10460.5	40.2018	0	74.4313
10482.5	40.2018	0	74.6133
10482.5	40.2018	0	74.6133
10482.6	40.2156	0.0276396	74.6133
10484.6	40.2432	0	74.6133
10485.4	40.2432	0	74.6133
10487.3	40.2432	0	74.7953
10487.6	40.2432	0	74.7953
10487.6	40.2432	0.0276396	74.7953
10487.6	40.2432	0.0276396	74.7953
10487.6	40.2432	0.0276396	74.7953
10487.7	40.2432	0.0276396	74.7953
10489.4	40.2709	0	74.7953
10502.7	40.2709	0	74.9773
10502.9	40.2709	0	74.9773
10502.9	40.2709	0.0552792	74.9773
10503	40.2985	0.0276396	74.9773
10522	40.3261	0	74.9773
10522.4	40.3261	0	74.9773
10522.4	40.3261	0.0552792	74.9773
10522.5	40.3538	0.0276396	74.9773
10522.5	40.3538	0.0276396	74.9773
10527.5	40.3814	0	74.9773
10527.7	40.3814	0	74.9773
10527.7	40.3952	0.0276396	74.9773
10544	40.4229	0	74.9773
10544	40.4229	0	74.9773
10544.1	40.4367	0.0276396	74.9773
10549.3	40.4643	0	74.9773
10549.7	40.4643	0	75.1592
10586.8	40.4643	0	75.2502
10622.4	40.4643	0	75.4322
10634.3	40.4643	0	75.5232
10635.4	40.4643	0	75.7052
10635.6	40.4643	0	75.7052
10635.7	40.4643	0.0276396	75.7052
10639.7	40.492	0	75.7052
10641.8	40.492	0	75.8872
10644.7	40.492	0	75.9782
10646	40.492	0	75.9782
10646.1	40.5058	0.0276396	75.9782
10670.3	40.5334	0	75.9782
10673.4	40.5334	0	76.0692
10674.5	40.5334	0	76.0692
10674.6	40.5473	0.0276396	76.0692
10704.8	40.5749	0	76.0692
10704.9	40.5749	0	76.0692
10704.9	40.5749	0.0276396	76.0692
10711.3	40.6025	0	76.0692
10711.3	40.6025	0	76.0692
10711.3	40.6164	0.0276396	76.0692
10717	40.644	0	76.0692
10717.1	40.644	0	76.2511
10717.8	40.644	0	76.4331
10717.8	40.644	0	76.4331
10717.8	40.6578	0.0276396	76.4331
10732.6	40.6855	0	76.4331
10733.8	40.6855	0	76.4331
10733.9	40.6993	0.0276396	76.4331
10735.7	40.7269	0	76.4331
10764.8	40.7269	0	76.6151
10765	40.7269	0	76.6151
10765	40.7269	0.0276396	76.6151
10775.6	40.7546	0	76.6151
10775.7	40.7546	0	76.6151
10775.7	40.7546	0.0552792	76.6151
10775.8	40.7822	0.0276396	76.6151
10784.3	40.8098	0	76.6151
10784.3	40.8098	0	76.7061
10784.4	40.8098	0	76.7061
10784.5	40.8237	0.0276396	76.7061
10784.5	40.8237	0.0276396	76.7061
10785	40.8513	0	76.7061
10785.1	40.8651	0.0276396	76.7061
10785.8	40.8928	0	76.7061
10786.9	40.8928	0	76.7061
10786.9	40.8928	0.0276396	76.7061
10791.6	40.9204	0	76.7061
10792	40.9204	0	76.7061
10792	40.9204	0.0276396	76.7061
10792	40.948	0	76.7061
10804.5	40.948	0	76.8881
10805.1	40.948	0	76.8881
10805.2	40.948	0.0552792	76.8881
10805.2	40.9757	0.0276396	76.8881
10806.6	41.0033	0	76.8881
10807.9	41.0033	0	76.8881
10808	41.0033	0.0276396	76.8881
10814.4	41.031	0	76.8881
10814.9	41.031	0	76.8881
10815	41.031	0.0276396	76.8881
10824.1	41.0586	0	76.8881
10824.5	41.0586	0	76.8881
10824.5	41.0586	0.0552792	76.8881
10824.5	41.0862	0.0276396	76.8881
10827.6	41.1139	0	76.8881
10838.1	41.1139	0	76.9791
10842.8	41.1139	0	77.0701
10843	41.1139	0	77.0701
10843.1	41.1139	0.0276396	77.0701
10854.4	41.1415	0	77.0701
10855.4	41.1415	0	77.0701
10855.4	41.1553	0.0276396	77.0701
10859.8	41.183	0	77.0701
10861	41.183	0	77.0701
10861	41.1968	0.0276396	77.0701
10868.1	41.2244	0	77.0701
10868.2	41.2244	0	77.0701
10868.2	41.2244	0.0552792	77.0701
10868.3	41.2521	0.0276396	77.0701
10870.8	41.2797	0	77.0701
10873.9	41.2797	0	77.252
10874.5	41.2797	0	77.252
10874.6	41.2935	0.0276396	77.252
10879.9	41.3212	0	77.252
10880	41.3212	0	77.252
10880	41.335	0.0276396	77.252
10887.9	41.3626	0	77.252
10889.1	41.3626	0	77.252
10889.1	41.3626	0.0276396	77.252
10894.8	41.3903	0	77.252
10894.9	41.3903	0	77.434
10894.9	41.3903	0	77.434
10895	41.4041	0.0276396	77.434
10895.4	41.4317	0	77.434
10896.3	41.4317	0	77.616
10896.6	41.4317	0	77.616
10896.7	41.4456	0.0276396	77.616
10901.3	41.4732	0	77.616
10901.7	41.4732	0	77.616
10901.8	41.4732	0.0552792	77.616
10901.8	41.5008	0.0276396	77.616
10901.8	41.5285	0	77.616
10902.1	41.5285	0	77.616
10902.4	41.5285	0	77.616
10902.4	41.5285	0.0552792	77.616
10902.5	41.5561	0.0276396	77.616
10910.5	41.5837	0	77.616
10927	41.5837	0	77.707
10928.1	41.5837	0	77.798
10928.9	41.5837	0	77.798
10929.1	41.5837	0	77.798
10929.1	41.5976	0.0276396	77.798
10947.6	41.6252	0	77.798
10972.5	41.6252	0	77.98
11026.4	41.6252	0	78.162
11031.5	41.6252	0	78.3439
11031.8	41.6252	0	78.3439
11031.8	41.639	0.0276396	78.3439
11049.6	41.6667	0	78.3439
11050.1	41.6667	0	78.3439
11050.1	41.6667	0.0552792	78.3439
11050.1	41.6943	0.0276396	78.3439
11054.7	41.7219	0	78.3439
11075.3	41.7219	0	78.3439
11075.5	41.7219	0	78.3439
11075.5	41.7219	0.0552792	78.3439
11075.5	41.7496	0.0276396	78.3439
11075.6	41.7772	0	78.3439
11100.9	41.7772	0	78.3439
11105.6	41.7772	0	78.5259
11106.2	41.7772	0	78.5259
11106.3	41.791	0.0276396	78.5259
11108.2	41.8187	0	78.5259
11109.1	41.8187	0	78.5259
11109.1	41.8325	0.0276396	78.5259
11128	41.8601	0	78.5259
11128.9	41.8601	0	78.5259
11128.9	41.874	0.0276396	78.5259
11129	41.9016	0	78.5259
11137.9	41.9016	0	78.5259
11139.4	41.9016	0	78.7079
11139.6	41.9016	0	78.7079
11139.6	41.9154	0.0276396	78.7079
11140.7	41.9431	0	78.7079
11140.8	41.9431	0	78.7079
11140.8	41.9431	0.0552792	78.7079
11140.8	41.9707	0.0276396	78.7079
11146.7	41.9983	0	78.7079
11163.2	41.9983	0	78.7989
11172.7	41.9983	0	78.9809
11174.9	41.9983	0	79.1629
11175.2	41.9983	0	79.1629
11175.3	42.0122	0.0276396	79.1629
11196.4	42.0398	0	79.1629
11197.1	42.0398	0	79.1629
11197.1	42.0398	0.0276396	79.1629
11210.1	42.0674	0	79.1629
11211.3	42.0674	0	79.1629
11211.3	42.0674	0.0276396	79.1629
11221.7	42.0951	0	79.1629
11221.9	42.0951	0	79.1629
11221.9	42.1089	0.0276396	79.1629
11238.8	42.1365	0	79.1629
11240.3	42.1365	0	79.1629
11240.3	42.1504	0.0276396	79.1629
11247.3	42.178	0	79.1629
11247.6	42.178	0	79.1629
11247.7	42.1918	0.0276396	79.1629
11248	42.2195	0	79.1629
11254.3	42.2195	0	79.3449
11254.6	42.2195	0	79.5268
11255.1	42.2195	0	79.5268
11255.2	42.2333	0.0276396	79.5268
11263.5	42.2609	0	79.5268
11263.6	42.2609	0	79.5268
11263.6	42.2747	0.0276396	79.5268
11272.5	42.3024	0	79.5268
11273.6	42.3024	0	79.6178
11274.4	42.3024	0	79.6178
11274.5	42.3162	0.0276396	79.6178
11294.2	42.3438	0	79.6178
11306.3	42.3438	0	79.7998
11307.3	42.3438	0	79.7998
11307.3	42.3577	0.0276396	79.7998
11307.4	42.3853	0	79.7998
11358.6	42.3853	0	79.7998
11359.4	42.3853	0	79.7998
11359.4	42.3991	0.0276396	79.7998
11360.9	42.4268	0	79.7998
11360.9	42.4268	0	79.7998
11360.9	42.4406	0.0276396	79.7998
11369.4	42.4682	0	79.7998
11370.6	42.4682	0	79.7998
11370.6	42.482	0.0276396	79.7998
11386.9	42.5097	0	79.7998
11394	42.5097	0	79.9818
11394.4	42.5097	0	79.9818
11394.4	42.5235	0.0276396	79.9818
11396	42.5511	0	79.9818
11396.2	42.5511	0	79.9818
11396.3	42.565	0.0276396	79.9818
11407.9	42.5926	0	79.9818
11408.6	42.5926	0	79.9818
11408.7	42.5926	0.0276396	79.9818
11412.6	42.6202	0	79.9818
11412.9	42.6202	0	79.9818
11412.9	42.6341	0.0276396	79.9818
11419.9	42.6617	0	79.9818
11419.9	42.6617	0	79.9818
11419.9	42.6755	0.0276396	79.9818
11441.9	42.7032	0	79.9818
11443.1	42.7032	0	79.9818
11443.1	42.7032	0.0276396	79.9818
11457.9	42.7308	0	79.9818
11458.1	42.7308	0	79.9818
11458.1	42.7446	0.0276396	79.9818
11458.2	42.7722	0	79.9818
11458.4	42.7722	0	79.9818
11458.4	42.7722	0.0552792	79.9818
11458.5	42.7999	0.0276396	79.9818
11493.4	42.8275	0	79.9818
11493.5	42.8275	0	79.9818
11493.5	42.8413	0.0276396	79.9818
11495.5	42.869	0	79.9818
11495.5	42.869	0	79.9818
11495.5	42.869	0.0276396	79.9818
11504.1	42.8966	0	79.9818
11507.4	42.8966	0	80.1638
11507.9	42.8966	0	80.1638
11508	42.9104	0.0276396	80.1638
11524.9	42.9381	0	80.1638
11525.3	42.9381	0	80.1638
11525.3	42.9381	0.0276396	80.1638
11525.3	42.9657	0	80.1638
11558.9	42.9657	0	80.1638
11559.5	42.9657	0	80.1638
11559.6	42.9795	0.0276396	80.1638
11565.3	43.0072	0	80.1638
11566.3	43.0072	0	80.1638
11566.4	43.021	0.0276396	80.1638
11570.3	43.0486	0	80.1638
11570.4	43.0486	0	80.1638
11570.9	43.0486	0.0276396	80.1638
11570.9	43.0486	0.0552792	80.1638
11570.9	43.0763	0.0276396	80.1638
11605.1	43.1039	0	80.1638
11605.2	43.1039	0	80.1638
11605.2	43.1177	0.0276396	80.1638
11607.3	43.1454	0	80.1638
11607.4	43.1454	0	80.1638
11607.4	43.1454	0.0552792	80.1638
11607.4	43.173	0.0276396	80.1638
11619.3	43.2007	0	80.1638
11622.4	43.2007	0	80.3458
11622.6	43.2007	0	80.3458
11622.6	43.2007	0.0552792	80.3458
11622.7	43.2283	0.0276396	80.3458
11624.7	43.2559	0	80.3458
11624.9	43.2559	0	80.3458
11625.1	43.2698	0.0276396	80.3458
11653	43.2974	0	80.3458
11653.1	43.2974	0	80.3458
11653.3	43.3112	0.0276396	80.3458
11664.4	43.3389	0	80.3458
11708.9	43.3389	0	80.5278
11709.2	43.3389	0	80.5278
11709.2	43.3389	0	80.5278
11709.3	43.3527	0.0276396	80.5278
11713.6	43.3803	0	80.5278
11714.9	43.3803	0	80.5278
11715	43.3803	0.0276396	80.5278
11715	43.408	0	80.5278
11719.6	43.408	0	80.5278
11720.7	43.408	0	80.5278
11720.7	43.408	0.0552792	80.5278
11720.8	43.4356	0.0276396	80.5278
11730.3	43.4632	0	80.5278
11730.4	43.4632	0	80.5278
11730.4	43.4632	0.0552792	80.5278
11730.5	43.4909	0.0276396	80.5278
11731.7	43.5185	0	80.5278
11731.8	43.5185	0	80.5278
11731.8	43.5185	0.0552792	80.5278
11731.8	43.5462	0.0276396	80.5278
11731.8	43.5738	0	80.5278
11742.9	43.5738	0	80.5278
11743	43.5738	0	80.5278
11743	43.5738	0.0276396	80.5278
11748.4	43.6014	0	80.5278
11766.4	43.6014	0	80.7097
11767.1	43.6014	0	80.7097
11767.1	43.6153	0.0276396	80.7097
11779.2	43.6429	0	80.7097
11779.5	43.6429	0	80.7097
11779.5	43.6429	0.0276396	80.7097
11827.7	43.6705	0	80.7097
11827.8	43.6705	0	80.7097
11827.8	43.6844	0.0276396	80.7097
11848.2	43.712	0	80.7097
11848.5	43.712	0	80.7097
11848.6	43.7258	0.0276396	80.7097
11854	43.7535	0	80.7097
11854.1	43.7535	0	80.7097
11854.2	43.7673	0.0276396	80.7097
11857.5	43.7949	0	80.7097
11858.7	43.7949	0	80.7097
11858.7	43.8087	0.0276396	80.7097
11874.4	43.8364	0	80.7097
11875.2	43.8364	0	80.7097
11875.2	43.8364	0.0552792	80.7097
11875.3	43.864	0.0276396	80.7097
11892.1	43.8917	0	80.7097
11892.4	43.8917	0	80.7097
11892.5	43.9055	0.0276396	80.7097
11892.8	43.9331	0	80.7097
11894.2	43.9331	0	80.8917
11905.6	43.9331	0	80.9827
11905.6	43.9331	0	80.9827
11905.7	43.9331	0.0276396	80.9827
11928.8	43.9608	0	80.9827
11929.1	43.9608	0	80.9827
11929.1	43.9746	0.0276396	80.9827
11934.9	44.0022	0	80.9827
11935.3	44.0022	0	80.9827
11935.4	44.0022	0.0276396	80.9827
11946.1	44.0299	0	80.9827
11946.8	44.0299	0	80.9827
11947	44.0437	0.0276396	80.9827
11951.7	44.0713	0	80.9827
11951.9	44.0713	0	80.9827
11951.9	44.0713	0.0276396	80.9827
11956.3	44.0989	0	80.9827
11956.3	44.0989	0	81.1647
11957	44.0989	0	81.1647
11957	44.1128	0.0276396	81.1647
11999.4	44.1404	0	81.1647
11999.8	44.1404	0	81.1647
11999.9	44.1542	0.0276396	81.1647
12000.5	44.1819	0	81.1647
12001.4	44.1819	0	81.1647
12001.4	44.1819	0.0552792	81.1647
12001.5	44.2095	0.0276396	81.1647
12026.5	44.2371	0	81.1647
12026.7	44.2371	0	81.1647
12026.7	44.251	0.0276396	81.1647
12026.8	44.251	0.0276396	81.1647
12039	44.2786	0	81.1647
12039.1	44.2786	0	81.1647
12039.2	44.2786	0.0276396	81.1647
12113.1	44.3062	0	81.1647
12113.7	44.3062	0	81.1647
12113.7	44.3062	0.0552792	81.1647
12113.8	44.3339	0.0276396	81.1647
12113.8	44.3615	0	81.1647
12113.8	44.3615	0	81.1647
12113.9	44.3615	0	81.1647
12114	44.3615	0	81.1647
12144.7	44.3615	0	81.1647
12145.1	44.3615	0	81.1647
12145.2	44.3753	0.0276396	81.1647
12145.3	44.403	0	81.1647
12145.6	44.403	0	81.1647
12145.7	44.403	0	81.1647
12145.7	44.4168	0.0276396	81.1647
12145.7	44.4444	0	81.1647
12148	44.4444	0	81.1647
12177	44.4444	0	81.3467
12177.1	44.4444	0	81.3467
12177.1	44.4444	0.0552792	81.3467
12177.1	44.4721	0.0276396	81.3467
12182.2	44.4997	0	81.3467
12183	44.4997	0	81.3467
12183	44.4997	0.0552792	81.3467
12183	44.5274	0.0276396	81.3467
12195.7	44.555	0	81.3467
12196	44.555	0	81.3467
12196.1	44.5688	0.0276396	81.3467
12210.2	44.5965	0	81.3467
12211	44.5965	0	81.3467
12211	44.6103	0.0276396	81.3467
12215.5	44.6379	0	81.3467
12216.4	44.6379	0	81.3467
12216.4	44.6379	0.0276396	81.3467
12229.5	44.6656	0	81.3467
12229.8	44.6656	0	81.3467
12229.9	44.6656	0.0552792	81.3467
12229.9	44.6932	0.0276396	81.3467
12231.6	44.7208	0	81.3467
12232.2	44.7208	0	81.3467
12232.2	44.7208	0.0276396	81.3467
12248.8	44.7485	0	81.3467
12283.1	44.7485	0	81.5287
12283.5	44.7485	0	81.5287
12283.5	44.7485	0.0276396	81.5287
12284.9	44.7761	0	81.5287
12285.4	44.7761	0	81.5287
12285.4	44.7899	0.0276396	81.5287
12290.9	44.8176	0	81.5287
12290.9	44.8176	0	81.5287
12290.9	44.8176	0.0276396	81.5287
12291	44.8314	0.0552792	81.5287
12291	44.859	0.0276396	81.5287
12297	44.8867	0	81.5287
12297.2	44.8867	0	81.5287
12297.2	44.8867	0.0552792	81.5287
12297.2	44.9143	0.0276396	81.5287
12318.4	44.942	0	81.5287
12322.2	44.942	0	81.6197
12322.4	44.942	0	81.6197
12322.4	44.942	0.0276396	81.6197
12323.1	44.9696	0	81.6197
12323.2	44.9696	0	81.6197
12323.2	44.9696	0.0276396	81.6197
12324.8	44.9972	0	81.6197
12324.8	44.9972	0	81.6197
12324.8	44.9972	0.0276396	81.6197
12332.1	45.0249	0	81.6197
12332.2	45.0249	0	81.6197
12332.3	45.0387	0.0276396	81.6197
12340.4	45.0663	0	81.6197
12340.4	45.0663	0	81.6197
12340.4	45.0663	0.0276396	81.6197
12340.4	45.0802	0.0552792	81.6197
12340.4	45.1078	0.0276396	81.6197
12343.8	45.1354	0	81.6197
12343.9	45.1354	0	81.6197
12343.9	45.1493	0.0276396	81.6197
12349.3	45.1769	0	81.6197
12349.7	45.1769	0	81.6197
12349.8	45.1907	0.0276396	81.6197
12362.1	45.2184	0	81.6197
12364.1	45.2184	0	81.6197
12364.1	45.2184	0	81.6197
12364.2	45.2322	0.0276396	81.6197
12373.3	45.2598	0	81.6197
12373.6	45.2598	0	81.6197
12373.6	45.2736	0.0276396	81.6197
12374.7	45.3013	0	81.6197
12375.2	45.3013	0	81.6197
12375.2	45.3013	0.0276396	81.6197
12376.1	45.3289	0	81.6197
12376.7	45.3289	0	81.6197
12376.7	45.3289	0.0276396	81.6197
12376.8	45.3289	0.0276396	81.6197
12391.5	45.3566	0	81.6197
12431.5	45.3566	0	81.7106
12453	45.3566	0	81.8926
12453.4	45.3566	0	81.8926
12453.5	45.3566	0.0276396	81.8926
12463.2	45.3842	0	81.8926
12463.6	45.3842	0	81.8926
12463.6	45.3842	0.0276396	81.8926
12477.1	45.4118	0	81.8926
12477.2	45.4118	0	81.8926
12477.2	45.4118	0.0276396	81.8926
12519	45.4395	0	81.8926
12519.5	45.4395	0	81.8926
12519.5	45.4533	0.0276396	81.8926
12540.7	45.4809	0	81.8926
12541.2	45.4809	0	81.8926
12541.3	45.4947	0.0276396	81.8926
12592.1	45.5224	0	81.8926
12592.4	45.5224	0	81.8926
12592.4	45.5224	0.0552792	81.8926
12592.6	45.55	0.0276396	81.8926
12604.4	45.5777	0	81.8926
12605	45.5777	0	81.8926
12605.1	45.5777	0	81.8926
12605.1	45.5777	0.0552792	81.8926
12605.1	45.6053	0.0276396	81.8926
12613.4	45.6329	0	81.8926
12614.1	45.6329	0	82.0746
12614.2	45.6329	0	82.0746
12614.3	45.6468	0.0276396	82.0746
12623.7	45.6744	0	82.0746
12624.4	45.6744	0	82.0746
12624.4	45.6882	0.0276396	82.0746
12632.3	45.7159	0	82.0746
12650.3	45.7159	0	82.2566
12650.9	45.7159	0	82.2566
12650.9	45.7297	0.0276396	82.2566
12676.7	45.7573	0	82.2566
12676.9	45.7573	0	82.2566
12676.9	45.7711	0.0276396	82.2566
12689.9	45.7988	0	82.2566
12690.3	45.7988	0	82.2566
12690.3	45.8126	0.0276396	82.2566
12696.4	45.8402	0	82.2566
12696.5	45.8402	0	82.2566
12696.5	45.8541	0.0276396	82.2566
12703.6	45.8817	0	82.2566
12704.1	45.8817	0	82.2566
12704.1	45.8817	0.0552792	82.2566
12704.2	45.9093	0.0276396	82.2566
12704.2	45.937	0	82.2566
12704.5	45.937	0	82.2566
12704.5	45.937	0.0276396	82.2566
12707.1	45.9646	0	82.2566
12707.3	45.9646	0	82.2566
12707.3	45.9646	0.0276396	82.2566
12729.2	45.9923	0	82.2566
12729.3	45.9923	0	82.2566
12729.3	46.0061	0.0276396	82.2566
12731.4	46.0337	0	82.2566
12732.9	46.0337	0	82.2566
12733	46.0337	0.0276396	82.2566
12733.3	46.0614	0	82.2566
12733.7	46.0614	0	82.2566
12733.7	46.0614	0.0552792	82.2566
12733.7	46.089	0.0276396	82.2566
12747.4	46.1166	0	82.2566
12747.4	46.1166	0	82.2566
12747.5	46.1166	0.0276396	82.2566
12756.5	46.1443	0	82.2566
12757.7	46.1443	0	82.2566
12757.7	46.1443	0.0552792	82.2566
12757.7	46.1719	0.0276396	82.2566
12765.2	46.1996	0	82.2566
12765.6	46.1996	0	82.2566
12765.6	46.2134	0.0276396	82.2566
12767.3	46.241	0	82.2566
12767.4	46.241	0	82.2566
12767.4	46.2548	0.0276396	82.2566
12780.7	46.2825	0	82.2566
12781.4	46.2825	0	82.2566
12781.4	46.2825	0.0276396	82.2566
12781.7	46.3101	0	82.2566
12781.9	46.3101	0	82.2566
12781.9	46.3101	0.0552792	82.2566
12781.9	46.3378	0.0276396	82.2566
12782	46.3654	0	82.2566
12782	46.3654	0	82.2566
12794.2	46.3654	0	82.2566
12794.9	46.3654	0	82.2566
12794.9	46.3792	0.0276396	82.2566
12795.5	46.4069	0	82.2566
12796	46.4069	0	82.2566
12796	46.4207	0.0276396	82.2566
12806.3	46.4483	0	82.2566
12806.8	46.4483	0	82.2566
12806.8	46.4483	0.0276396	82.2566
12820.9	46.476	0	82.2566
12821.1	46.476	0	82.2566
12821.1	46.476	0.0276396	82.2566
12845.9	46.5036	0	82.2566
12845.9	46.5036	0	82.2566
12857.9	46.5036	0	82.3476
12858.6	46.5036	0	82.3476
12858.7	46.5174	0.0276396	82.3476
12898.5	46.5451	0	82.3476
12898.9	46.5451	0	82.3476
12898.9	46.5451	0.0276396	82.3476
12905.9	46.5727	0	82.3476
12905.9	46.5727	0	82.3476
12905.9	46.5865	0.0276396	82.3476
12909.9	46.6142	0	82.3476
12909.9	46.6142	0	82.3476
12910	46.628	0.0276396	82.3476
12925.2	46.6556	0	82.3476
12925.6	46.6556	0	82.3476
12925.6	46.6694	0.0276396	82.3476
12940	46.6971	0	82.3476
12940.2	46.6971	0	82.3476
12940.2	46.6971	0.0276396	82.3476
12940.3	46.6971	0.0276396	82.3476
12946.5	46.7247	0	82.3476
12947.1	46.7247	0	82.3476
12947.2	46.7385	0.0276396	82.3476
12956.1	46.7662	0	82.3476
12956.2	46.7662	0	82.5296
12964.7	46.7662	0	82.5296
12984	46.7662	0	82.7116
12984.1	46.7662	0	82.7116
12984.1	46.7662	0.0552792	82.7116
12984.1	46.7938	0.0276396	82.7116
12987.1	46.8214	0	82.7116
12988.8	46.8214	0	82.7116
12988.8	46.8353	0.0276396	82.7116
12988.8	46.8629	0	82.7116
12989.4	46.8629	0	82.7116
12989.5	46.8629	0	82.7116
12989.5	46.8629	0.0276396	82.7116
13028.1	46.8905	0	82.7116
13048.3	46.8905	0	82.8025
13048.7	46.8905	0	82.8025
13048.7	46.8905	0.0276396	82.8025
13054.4	46.9182	0	82.8025
13054.7	46.9182	0	82.8025
13054.7	46.932	0.0276396	82.8025
13099.1	46.9596	0	82.8025
13099.4	46.9596	0	82.8025
13099.5	46.9735	0.0276396	82.8025
13132.6	47.0011	0	82.8025
13133.4	47.0011	0	82.8025
13133.5	47.0149	0.0276396	82.8025
13150	47.0426	0	82.8025
13151.6	47.0426	0	82.9845
13152.2	47.0426	0	82.9845
13152.2	47.0564	0.0276396	82.9845
13196.6	47.084	0	82.9845
13196.8	47.084	0	82.9845
13196.9	47.0978	0.0276396	82.9845
13216.2	47.1255	0	82.9845
13216.5	47.1255	0	82.9845
13216.5	47.1255	0.0276396	82.9845
13218.4	47.1531	0	82.9845
13219.4	47.1531	0	83.1665
13225.2	47.1531	0	83.3485
13225.4	47.1531	0	83.3485
13225.4	47.1531	0.0276396	83.3485
13241.8	47.1808	0	83.3485
13242.5	47.1808	0	83.3485
13242.6	47.1808	0.0552792	83.3485
13242.7	47.2084	0.0276396	83.3485
13282.5	47.236	0	83.3485
13300.6	47.236	0	83.5305
13301.1	47.236	0	83.5305
13301.8	47.236	0	83.5305
13301.8	47.2499	0.0276396	83.5305
13312	47.2775	0	83.5305
13312.3	47.2775	0	83.5305
13312.4	47.2913	0.0276396	83.5305
13351.1	47.319	0	83.5305
13352.1	47.319	0	83.5305
13352.1	47.319	0.0276396	83.5305
13389.7	47.3466	0	83.5305
13390.2	47.3466	0	83.5305
13390.2	47.3604	0.0276396	83.5305
13399.1	47.3881	0	83.5305
13400.2	47.3881	0	83.5305
13400.5	47.3881	0	83.5305
13400.5	47.3881	0.0276396	83.5305
13430.7	47.4157	0	83.5305
13430.8	47.4157	0	83.5305
13430.9	47.4157	0.0276396	83.5305
13435.7	47.4433	0	83.5305
13436	47.4433	0	83.5305
13436	47.4433	0.0276396	83.5305
13461.9	47.471	0	83.5305
13466.5	47.471	0	83.7125
13466.8	47.471	0	83.7125
13466.9	47.471	0.0276396	83.7125
13470.6	47.4986	0	83.7125
13473.4	47.4986	0	83.8944
13473.5	47.4986	0	83.8944
13473.6	47.4986	0.0276396	83.8944
13486.4	47.5263	0	83.8944
13486.8	47.5263	0	83.8944
13486.8	47.5263	0.0552792	83.8944
13486.8	47.5539	0.0276396	83.8944
13496.5	47.5815	0	83.8944
13496.8	47.5815	0	83.8944
13496.8	47.5815	0.0552792	83.8944
13496.9	47.5815	0.0552792	83.8944
13496.9	47.6092	0.0276396	83.8944
13510	47.6368	0	83.8944
13510.5	47.6368	0	83.8944
13510.6	47.6506	0.0276396	83.8944
13513.8	47.6783	0	83.8944
13513.9	47.6783	0	83.8944
13514	47.6783	0.0276396	83.8944
13535.5	47.7059	0	83.8944
13536.3	47.7059	0	83.8944
13536.6	47.7059	0	83.8944
13536.6	47.7197	0.0276396	83.8944
13538.4	47.7474	0	83.8944
13538.7	47.7474	0	83.8944
13538.7	47.7474	0.0276396	83.8944
13545	47.775	0	83.8944
13545.7	47.775	0	83.8944
13545.8	47.7888	0.0276396	83.8944
13557	47.8165	0	83.8944
13557.1	47.8165	0	83.8944
13557.1	47.8303	0.0276396	83.8944
13565.5	47.8579	0	83.8944
13566.5	47.8579	0	83.8944
13566.5	47.8579	0.0276396	83.8944
13574.2	47.8856	0	83.8944
13575.6	47.8856	0	83.8944
13575.6	47.8994	0.0276396	83.8944
13581.1	47.927	0	83.8944
13581.3	47.927	0	83.8944
13581.3	47.927	0.0276396	83.8944
13597.8	47.9547	0	83.8944
13598.2	47.9547	0	83.8944
13598.3	47.9685	0.0276396	83.8944
13609.9	47.9961	0	83.8944
13610.1	47.9961	0	83.8944
13610.2	47.9961	0.0276396	83.8944
13610.5	48.0238	0	83.8944
13611.2	48.0238	0	83.8944
13611.3	48.0238	0.0276396	83.8944
13628.4	48.0514	0	83.8944
13628.8	48.0514	0	83.8944
13628.8	48.0514	0.0552792	83.8944
13628.9	48.079	0.0276396	83.8944
13654	48.1067	0	83.8944
13654.5	48.1067	0	83.8944
13654.5	48.1205	0.0276396	83.8944
13679.3	48.1481	0	83.8944
13685.3	48.1481	0	84.0764
13685.5	48.1481	0	84.0764
13685.5	48.162	0.0276396	84.0764
13686.5	48.1896	0	84.0764
13707.6	48.1896	0	84.2584
13715.8	48.1896	0	84.4404
13740.3	48.1896	0	84.6224
13741.1	48.1896	0	84.6224
13741.1	48.1896	0.0552792	84.6224
13741.2	48.2172	0.0276396	84.6224
13748	48.2449	0	84.6224
13748.3	48.2449	0	84.6224
13748.5	48.2587	0.0276396	84.6224
13754.8	48.2863	0	84.6224
13756.1	48.2863	0	84.6224
13756.1	48.2863	0.0276396	84.6224
