10919.7	43.5876	0.0552792	67.6069
10919.8	43.6153	0.0276396	67.6069
10920.6	43.6429	0	67.6069
10921.1	43.6429	0	67.6069
10921.2	43.6567	0.0276396	67.6069
10926.9	43.6844	0	67.6069
10946	43.6844	0	67.6069
10946.5	43.6844	0	67.6069
10946.6	43.6844	0.0276396	67.6069
10958.2	43.712	0	67.6069
10958.8	43.712	0	67.6069
10958.9	43.712	0.0552792	67.6069
10958.9	43.7396	0.0276396	67.6069
10968.8	43.7673	0	67.6069
10969.4	43.7673	0	67.6069
10969.4	43.7673	0.0276396	67.6069
10988.5	43.7949	0	67.6069
10990.4	43.7949	0	67.6069
10990.4	43.8087	0.0276396	67.6069
11000.5	43.8364	0	67.6069
11008	43.8364	0	67.6979
11014.1	43.8364	0	67.8799
11020.7	43.8364	0	67.9709
11020.7	43.8364	0	67.9709
11020.7	43.8502	0.0276396	67.9709
11042.9	43.8778	0	67.9709
11043.5	43.8778	0	67.9709
11043.5	43.8917	0.0276396	67.9709
11097.1	43.9193	0	67.9709
11106	43.9193	0	68.1529
11106.6	43.9193	0	68.1529
11106.6	43.9331	0.0276396	68.1529
11120.9	43.9608	0	68.1529
11121.5	43.9608	0	68.1529
11121.6	43.9608	0.0552792	68.1529
11121.6	43.9884	0.0276396	68.1529
11127.8	44.016	0	68.1529
11128	44.016	0	68.1529
11128.1	44.016	0.0276396	68.1529
11130.9	44.0437	0	68.1529
11138.4	44.0437	0	68.3348
11154.9	44.0437	0	68.5168
11158.9	44.0437	0	68.6988
11159	44.0437	0	68.6988
11159	44.0437	0.0552792	68.6988
11159	44.0713	0.0276396	68.6988
11162.6	44.0989	0	68.6988
11162.7	44.0989	0	68.6988
11162.8	44.1128	0.0276396	68.6988
11163.8	44.1404	0	68.6988
11186.6	44.1404	0	68.8808
11186.7	44.1404	0	68.8808
11186.7	44.1542	0.0276396	68.8808
11192.7	44.1819	0	68.8808
11193.1	44.1819	0	68.8808
11193.1	44.1819	0.0276396	68.8808
11209	44.2095	0	68.8808
11210.2	44.2095	0	68.8808
11210.2	44.2095	0.0552792	68.8808
11210.3	44.2371	0.0276396	68.8808
11211	44.2648	0	68.8808
11211.7	44.2648	0	68.8808
11211.8	44.2786	0.0276396	68.8808
11215.8	44.3062	0	68.8808
11216.1	44.3062	0	68.8808
11216.1	44.3062	0.0276396	68.8808
11216.1	44.3062	0.0276396	68.8808
11220.5	44.3339	0	68.8808
11221	44.3339	0	68.8808
11221	44.3477	0.0276396	68.8808
11241.7	44.3753	0	68.8808
11250.1	44.3753	0	68.9718
11251.5	44.3753	0	69.1538
11251.5	44.3753	0	69.1538
11251.6	44.3892	0.0276396	69.1538
11254.7	44.4168	0	69.1538
11255.5	44.4168	0	69.1538
11255.5	44.4168	0.0552792	69.1538
11255.6	44.4444	0.0276396	69.1538
11260.6	44.4721	0	69.1538
11260.6	44.4721	0	69.1538
11261.4	44.4721	0.0276396	69.1538
11261.4	44.4859	0.0552792	69.1538
11261.4	44.5135	0.0276396	69.1538
11269.6	44.5412	0	69.1538
11270.4	44.5412	0	69.1538
11270.4	44.555	0.0276396	69.1538
11282.8	44.5826	0	69.1538
11282.8	44.5826	0	69.1538
11282.9	44.5826	0.0276396	69.1538
11282.9	44.6103	0	69.1538
11283.2	44.6103	0	69.1538
11283.3	44.6241	0.0276396	69.1538
11285.2	44.6517	0	69.1538
11291.7	44.6517	0	69.3358
11291.7	44.6517	0	69.3358
11291.7	44.6517	0.0552792	69.3358
11291.8	44.6794	0.0276396	69.3358
11295.1	44.707	0	69.3358
11295.5	44.707	0	69.5177
11295.5	44.707	0	69.5177
11295.5	44.7208	0.0276396	69.5177
11299.8	44.7485	0	69.5177
11299.8	44.7485	0	69.5177
11299.8	44.7623	0.0276396	69.5177
11317.9	44.7899	0	69.5177
11318	44.7899	0	69.5177
11318	44.7899	0.0552792	69.5177
11318	44.8176	0.0276396	69.5177
11344.8	44.8452	0	69.5177
11346.4	44.8452	0	69.5177
11346.4	44.859	0.0276396	69.5177
11353.4	44.8867	0	69.5177
11353.8	44.8867	0	69.5177
11353.8	44.8867	0.0552792	69.5177
11353.8	44.9143	0.0276396	69.5177
11366.4	44.942	0	69.5177
11366.7	44.942	0	69.5177
11366.7	44.942	0.0552792	69.5177
11366.7	44.9696	0.0276396	69.5177
11383.6	44.9972	0	69.5177
11411.3	44.9972	0	69.6087
11411.5	44.9972	0	69.6087
11411.5	45.0111	0.0276396	69.6087
11418.5	45.0387	0	69.6087
11418.9	45.0387	0	69.6087
11418.9	45.0525	0.0276396	69.6087
11419.1	45.0802	0	69.6087
11419.4	45.0802	0	69.6087
11419.4	45.094	0.0276396	69.6087
11446.9	45.1216	0	69.6087
11447.9	45.1216	0	69.6087
11447.9	45.1354	0.0276396	69.6087
11453.4	45.1631	0	69.6087
11453.9	45.1631	0	69.6087
11453.9	45.1631	0.0276396	69.6087
11474	45.1907	0	69.6087
11474.3	45.1907	0	69.6087
11474.3	45.1907	0.0552792	69.6087
11474.3	45.2184	0.0276396	69.6087
11475.6	45.246	0	69.6087
11488.6	45.246	0	69.6087
11492.6	45.246	0	69.7907
11501.4	45.246	0	69.9727
11501.6	45.246	0	69.9727
11501.6	45.2598	0.0276396	69.9727
11508.7	45.2875	0	69.9727
11518.9	45.2875	0	70.1547
11519	45.2875	0	70.3367
11528.1	45.2875	0	70.3367
11530.3	45.2875	0	70.3367
11530.3	45.3013	0.0276396	70.3367
11571.4	45.3289	0	70.3367
11581.4	45.3289	0	70.5187
11581.6	45.3289	0	70.5187
11581.6	45.3289	0.0276396	70.5187
11598.1	45.3566	0	70.5187
11598.3	45.3566	0	70.5187
11598.3	45.3704	0.0276396	70.5187
11598.8	45.398	0	70.5187
11602.2	45.398	0	70.5187
11602.2	45.4118	0.0276396	70.5187
11617.4	45.4395	0	70.5187
11617.8	45.4395	0	70.5187
11617.9	45.4533	0.0276396	70.5187
11652.1	45.4809	0	70.5187
11655.5	45.4809	0	70.6096
11659.2	45.4809	0	70.7916
11659.3	45.4809	0	70.7916
11659.4	45.4947	0.0276396	70.7916
11675.4	45.5224	0	70.7916
11695.9	45.5224	0	70.8826
11697.2	45.5224	0	70.8826
11697.2	45.5362	0.0276396	70.8826
11704.6	45.5638	0	70.8826
11707.2	45.5638	0	70.8826
11707.3	45.5638	0.0276396	70.8826
11710.5	45.5915	0	70.8826
11711.4	45.5915	0	70.8826
11711.4	45.5915	0.0552792	70.8826
11711.4	45.6191	0.0276396	70.8826
11714.9	45.6468	0	70.8826
11717.1	45.6468	0	71.0646
11717.5	45.6468	0	71.0646
11717.5	45.6468	0.0276396	71.0646
11740	45.6744	0	71.0646
11740.7	45.6744	0	71.0646
11740.7	45.6744	0.0276396	71.0646
11743.7	45.702	0	71.0646
11744.3	45.702	0	71.0646
11744.3	45.7159	0.0276396	71.0646
11775.1	45.7435	0	71.0646
11775.9	45.7435	0	71.2466
11776.2	45.7435	0	71.2466
11776.3	45.7435	0.0552792	71.2466
11776.3	45.7711	0.0276396	71.2466
11794.6	45.7988	0	71.2466
11796.2	45.7988	0	71.2466
11796.2	45.8126	0.0276396	71.2466
11809.6	45.8402	0	71.2466
11810.3	45.8402	0	71.2466
11810.4	45.8541	0.0276396	71.2466
11825.7	45.8817	0	71.2466
11825.8	45.8817	0	71.2466
11825.8	45.8955	0.0276396	71.2466
11825.9	45.9232	0	71.2466
11829.6	45.9232	0	71.2466
11829.8	45.9232	0	71.2466
11829.9	45.9232	0.0276396	71.2466
11831.4	45.9508	0	71.2466
11831.7	45.9508	0	71.2466
11831.8	45.9508	0.0276396	71.2466
11838	45.9784	0	71.2466
11838.2	45.9784	0	71.2466
11838.3	45.9923	0.0276396	71.2466
11839.4	46.0199	0	71.2466
11839.8	46.0199	0	71.2466
11839.9	46.0199	0.0276396	71.2466
11842.8	46.0475	0	71.2466
11843.9	46.0475	0	71.2466
11843.9	46.0614	0.0276396	71.2466
11844.2	46.089	0	71.2466
11845.2	46.089	0	71.2466
11845.2	46.1028	0.0276396	71.2466
11911.6	46.1305	0	71.2466
11912.1	46.1305	0	71.2466
11912.1	46.1305	0.0276396	71.2466
11916.5	46.1581	0	71.2466
11917.1	46.1581	0	71.2466
11917.1	46.1581	0.0276396	71.2466
11932.5	46.1857	0	71.2466
11932.6	46.1857	0	71.2466
11932.7	46.1996	0.0276396	71.2466
11948.8	46.2272	0	71.2466
11949.1	46.2272	0	71.2466
11949.2	46.241	0.0276396	71.2466
11980.1	46.2687	0	71.2466
11980.5	46.2687	0	71.2466
11980.5	46.2687	0.0276396	71.2466
12009.9	46.2963	0	71.2466
12028	46.2963	0	71.3376
12028	46.2963	0	71.3376
12028.1	46.3101	0.0276396	71.3376
12031.8	46.3378	0	71.3376
12034.4	46.3378	0	71.5196
12056.8	46.3378	0	71.7015
12057.4	46.3378	0	71.7015
12057.4	46.3378	0.0552792	71.7015
12057.4	46.3654	0.0276396	71.7015
12057.6	46.393	0	71.7015
12057.8	46.393	0	71.7015
12057.9	46.4069	0.0276396	71.7015
12071.1	46.4345	0	71.7015
12072.6	46.4345	0	71.8835
12074.1	46.4345	0	71.8835
12074.1	46.4345	0.0276396	71.8835
12082	46.4621	0	71.8835
12082.1	46.4621	0	71.8835
12082.1	46.476	0.0276396	71.8835
12084.3	46.5036	0	71.8835
12085	46.5036	0	71.8835
12085	46.5174	0.0276396	71.8835
12112.3	46.5451	0	71.8835
12112.6	46.5451	0	71.8835
12112.6	46.5589	0.0276396	71.8835
12130.8	46.5865	0	71.8835
12132.1	46.5865	0	71.8835
12132.1	46.6003	0.0276396	71.8835
12147.3	46.628	0	71.8835
12149.1	46.628	0	71.8835
12149.1	46.6418	0.0276396	71.8835
12149.6	46.6694	0	71.8835
12149.6	46.6694	0	71.8835
12149.6	46.6833	0.0276396	71.8835
12160.4	46.7109	0	71.8835
12160.4	46.7109	0	71.8835
12160.5	46.7247	0.0276396	71.8835
12175	46.7523	0	71.8835
12175.1	46.7523	0	71.9745
12178	46.7523	0	71.9745
12178.1	46.7523	0	71.9745
12178.1	46.7523	0.0276396	71.9745
12189.1	46.78	0	71.9745
12189.7	46.78	0	71.9745
12189.8	46.7938	0.0276396	71.9745
12216.5	46.8214	0	71.9745
12238.2	46.8214	0	71.9745
12238.8	46.8214	0	71.9745
12238.8	46.8214	0.0552792	71.9745
12238.9	46.8491	0.0276396	71.9745
12299.8	46.8767	0	71.9745
12300.6	46.8767	0	71.9745
12300.6	46.8767	0.0552792	71.9745
12300.8	46.9044	0.0276396	71.9745
12318.6	46.932	0	71.9745
12318.9	46.932	0	71.9745
12318.9	46.932	0.0276396	71.9745
12332.1	46.9596	0	71.9745
12332.4	46.9596	0	71.9745
12332.5	46.9735	0.0276396	71.9745
12352.8	47.0011	0	71.9745
12360	47.0011	0	72.0655
12360.7	47.0011	0	72.0655
12360.8	47.0011	0.0552792	72.0655
12360.8	47.0287	0.0276396	72.0655
12366.3	47.0564	0	72.0655
12366.5	47.0564	0	72.0655
12366.5	47.0702	0.0276396	72.0655
12401.2	47.0978	0	72.0655
12418.5	47.0978	0	72.2475
12419.7	47.0978	0	72.2475
12419.7	47.1117	0.0276396	72.2475
12419.8	47.1393	0	72.2475
12419.9	47.1393	0	72.2475
12419.9	47.1393	0.0276396	72.2475
12421.5	47.1669	0	72.2475
12421.5	47.1669	0	72.2475
12421.7	47.1669	0	72.2475
12421.7	47.1808	0.0276396	72.2475
12425.2	47.2084	0	72.2475
12426	47.2084	0	72.2475
12426	47.2084	0.0552792	72.2475
12426	47.236	0.0276396	72.2475
12426	47.236	0.0276396	72.2475
12428.9	47.2637	0	72.2475
12430.8	47.2637	0	72.2475
12430.8	47.2637	0.0276396	72.2475
12431.2	47.2913	0	72.2475
12432.1	47.2913	0	72.2475
12432.1	47.2913	0.0552792	72.2475
12432.1	47.319	0.0276396	72.2475
12434.3	47.3466	0	72.2475
12434.5	47.3466	0	72.2475
12434.5	47.3466	0.0552792	72.2475
12434.6	47.3742	0.0276396	72.2475
12441.8	47.4019	0	72.2475
12460.3	47.4019	0	72.3385
12460.4	47.4019	0	72.3385
12460.4	47.4157	0.0276396	72.3385
12471.4	47.4433	0	72.3385
12472	47.4433	0	72.3385
12472	47.4572	0.0276396	72.3385
12473.9	47.4848	0	72.3385
12474.6	47.4848	0	72.3385
12474.7	47.4848	0.0276396	72.3385
12481.4	47.5124	0	72.3385
12494.6	47.5124	0	72.5205
12496.4	47.5124	0	72.5205
12496.4	47.5124	0.0552792	72.5205
12496.5	47.5401	0.0276396	72.5205
12498.5	47.5677	0	72.5205
12499.6	47.5677	0	72.5205
12499.6	47.5677	0.0552792	72.5205
12499.7	47.5954	0.0276396	72.5205
12508.9	47.623	0	72.5205
12509.2	47.623	0	72.5205
12509.3	47.623	0.0552792	72.5205
12509.3	47.6506	0.0276396	72.5205
12512.8	47.6783	0	72.5205
12513.1	47.6783	0	72.5205
12513.2	47.6783	0.0276396	72.5205
12529.2	47.7059	0	72.5205
12530.4	47.7059	0	72.5205
12530.4	47.7197	0.0276396	72.5205
12550.1	47.7474	0	72.5205
12550.7	47.7474	0	72.5205
12550.7	47.7474	0.0552792	72.5205
12550.8	47.775	0.0276396	72.5205
12550.9	47.775	0.0276396	72.5205
12566.9	47.8027	0	72.5205
12577.2	47.8027	0	72.7025
12608.2	47.8027	0	72.7934
12608.2	47.8027	0	72.7934
12608.2	47.8027	0.0276396	72.7934
12608.2	47.8303	0	72.7934
12609.6	47.8303	0	72.7934
12610.1	47.8303	0	72.7934
12610.2	47.8441	0.0276396	72.7934
12621.9	47.8718	0	72.7934
12634	47.8718	0	72.9754
12635.1	47.8718	0	73.1574
12643.1	47.8718	0	73.3394
12643.6	47.8718	0	73.3394
12643.6	47.8856	0.0276396	73.3394
12647.8	47.9132	0	73.3394
12648	47.9132	0	73.3394
12648	47.9132	0.0276396	73.3394
12654.5	47.9409	0	73.3394
12654.6	47.9409	0	73.3394
12654.7	47.9547	0.0276396	73.3394
12661	47.9823	0	73.3394
12661.8	47.9823	0	73.3394
12661.8	47.9823	0.0276396	73.3394
12676.2	48.01	0	73.3394
12676.4	48.01	0	73.3394
12676.6	48.0238	0.0276396	73.3394
12719.9	48.0514	0	73.3394
12719.9	48.0514	0	73.3394
12719.9	48.0514	0.0276396	73.3394
12725.7	48.079	0	73.3394
12727.2	48.079	0	73.5214
12728	48.079	0	73.5214
12728	48.0929	0.0276396	73.5214
12732.1	48.1205	0	73.5214
12733.3	48.1205	0	73.5214
12733.3	48.1205	0.0552792	73.5214
12733.3	48.1481	0.0276396	73.5214
12738.9	48.1758	0	73.5214
12739	48.1758	0	73.5214
12739.1	48.1758	0.0276396	73.5214
12739.9	48.2034	0	73.5214
12740.5	48.2034	0	73.5214
12740.6	48.2034	0.0276396	73.5214
12743.2	48.2311	0	73.5214
12743.6	48.2311	0	73.5214
12743.7	48.2449	0.0276396	73.5214
12752	48.2725	0	73.5214
12752.3	48.2725	0	73.5214
12752.3	48.2863	0.0276396	73.5214
12758.1	48.314	0	73.5214
12760.3	48.314	0	73.5214
12760.3	48.3278	0.0276396	73.5214
12760.6	48.3554	0	73.5214
12770.9	48.3554	0	73.5214
12778.4	48.3554	0	73.7034
12796.4	48.3554	0	73.8854
12796.9	48.3554	0	73.8854
12796.9	48.3554	0.0276396	73.8854
12798.5	48.3831	0	73.8854
12808.7	48.3831	0	74.0673
12817.4	48.3831	0	74.1583
12817.5	48.3831	0	74.1583
12817.6	48.3969	0.0276396	74.1583
12819.2	48.4245	0	74.1583
12822.7	48.4245	0	74.3403
12822.8	48.4245	0	74.3403
12822.9	48.4245	0.0552792	74.3403
12822.9	48.4522	0.0276396	74.3403
12825.8	48.4798	0	74.3403
12826.6	48.4798	0	74.3403
12826.7	48.4798	0.0552792	74.3403
12826.7	48.5075	0.0276396	74.3403
12843.4	48.5351	0	74.3403
12845.6	48.5351	0	74.4313
12848.1	48.5351	0	74.4313
12848.1	48.5351	0.0276396	74.4313
12858.5	48.5627	0	74.4313
12859.9	48.5627	0	74.4313
12859.9	48.5627	0.0552792	74.4313
12859.9	48.5904	0.0276396	74.4313
12867.8	48.618	0	74.4313
12868.3	48.618	0	74.4313
12868.3	48.618	0.0552792	74.4313
12868.3	48.6457	0.0276396	74.4313
12868.4	48.6457	0.0276396	74.4313
12868.4	48.6457	0.0276396	74.4313
12875	48.6733	0	74.4313
12876.1	48.6733	0	74.4313
12876.1	48.6733	0.0552792	74.4313
12876.2	48.7009	0.0276396	74.4313
12898.7	48.7286	0	74.4313
12898.9	48.7286	0	74.4313
12898.9	48.7286	0.0276396	74.4313
12919.8	48.7562	0	74.4313
12938.6	48.7562	0	74.6133
12938.6	48.7562	0	74.6133
12938.6	48.77	0.0276396	74.6133
12949.8	48.7977	0	74.6133
12950.5	48.7977	0	74.6133
12950.5	48.7977	0.0552792	74.6133
12950.6	48.8253	0.0276396	74.6133
12960.3	48.853	0	74.6133
12978.6	48.853	0	74.7953
12978.7	48.853	0	74.7953
12978.9	48.853	0.0276396	74.7953
12986.5	48.8806	0	74.7953
13029.4	48.8806	0	74.9773
13029.5	48.8806	0	74.9773
13029.6	48.8944	0.0276396	74.9773
13031.9	48.9221	0	74.9773
13032.4	48.9221	0	74.9773
13032.4	48.9359	0.0276396	74.9773
13062.9	48.9635	0	74.9773
13063.9	48.9635	0	74.9773
13063.9	48.9635	0.0276396	74.9773
13064.1	48.9912	0	74.9773
13064.8	48.9912	0	74.9773
13064.8	48.9912	0.0552792	74.9773
13064.8	49.0188	0.0276396	74.9773
13074.2	49.0464	0	74.9773
13078.9	49.0464	0	75.0682
13079	49.0464	0	75.0682
13079	49.0603	0.0276396	75.0682
13079	49.0879	0	75.0682
13079	49.0879	0	75.0682
13079.1	49.0879	0	75.0682
13080.9	49.0879	0	75.0682
13082	49.0879	0	75.0682
13082.1	49.0879	0.0552792	75.0682
13082.1	49.1155	0.0276396	75.0682
13130	49.1432	0	75.0682
13130.5	49.1432	0	75.0682
13130.5	49.1432	0.0552792	75.0682
13130.5	49.1708	0.0276396	75.0682
13147.9	49.1985	0	75.0682
13147.9	49.1985	0	75.2502
13157.2	49.1985	0	75.2502
13160.4	49.1985	0	75.4322
13160.5	49.1985	0	75.4322
13160.5	49.1985	0.0552792	75.4322
13160.5	49.2261	0.0276396	75.4322
13162	49.2537	0	75.4322
13162.3	49.2537	0	75.4322
13162.3	49.2676	0.0276396	75.4322
13168.8	49.2952	0	75.4322
13198.5	49.2952	0	75.5232
13199.3	49.2952	0	75.5232
13199.4	49.309	0.0276396	75.5232
13207.5	49.3367	0	75.5232
13208.8	49.3367	0	75.6142
13209.3	49.3367	0	75.6142
13209.3	49.3505	0.0276396	75.6142
13209.3	49.3505	0.0276396	75.6142
13218.5	49.3781	0	75.6142
13218.7	49.3781	0	75.6142
13218.7	49.3919	0.0276396	75.6142
13219.9	49.4196	0	75.6142
13220.7	49.4196	0	75.6142
13220.7	49.4196	0.0276396	75.6142
13238	49.4472	0	75.6142
13238.2	49.4472	0	75.6142
13238.2	49.4472	0.0276396	75.6142
13255.1	49.4748	0	75.6142
13255.3	49.4748	0	75.6142
13255.3	49.4887	0.0276396	75.6142
13259.9	49.5163	0	75.6142
13266.3	49.5163	0	75.7962
13266.3	49.5163	0	75.7962
13266.4	49.5163	0.0276396	75.7962
13269.5	49.5439	0	75.7962
13269.8	49.5439	0	75.7962
13270	49.5439	0	75.7962
13272.7	49.5439	0	75.9782
13277.8	49.5439	0	76.1601
13278.4	49.5439	0	76.1601
13278.4	49.5439	0.0276396	76.1601
13281	49.5716	0	76.1601
13281.1	49.5716	0	76.1601
13281.1	49.5854	0.0276396	76.1601
13297.3	49.613	0	76.1601
13297.4	49.613	0	76.1601
13297.4	49.6269	0.0276396	76.1601
13304	49.6545	0	76.1601
13308.2	49.6545	0	76.3421
13315.6	49.6545	0	76.5241
13315.7	49.6545	0	76.5241
13315.8	49.6545	0.0552792	76.5241
13315.8	49.6821	0.0276396	76.5241
13319.2	49.7098	0	76.5241
13319.4	49.7098	0	76.5241
13319.4	49.7098	0.0552792	76.5241
13319.4	49.7374	0.0276396	76.5241
13346.4	49.7651	0	76.5241
13362.7	49.7651	0	76.6151
13383.9	49.7651	0	76.7971
13384.7	49.7651	0	76.7971
13384.8	49.7789	0.0276396	76.7971
13412.4	49.8065	0	76.7971
13413.1	49.8065	0	76.7971
13413.2	49.8203	0.0276396	76.7971
13422.4	49.848	0	76.7971
13423.6	49.848	0	76.7971
13423.7	49.848	0.0552792	76.7971
13423.7	49.8756	0.0276396	76.7971
13432.4	49.9033	0	76.7971
13438.6	49.9033	0	76.9791
13438.9	49.9033	0	76.9791
13439	49.9033	0.0276396	76.9791
13449.5	49.9309	0	76.9791
13463	49.9309	0	77.1611
13463.3	49.9309	0	77.1611
13463.3	49.9309	0.0552792	77.1611
13463.5	49.9585	0.0276396	77.1611
13467.7	49.9862	0	77.1611
13469.1	49.9862	0	77.1611
13469.7	49.9862	0	77.1611
13469.7	49.9862	0.0552792	77.1611
13469.8	50.0138	0.0276396	77.1611
13472.3	50.0415	0	77.1611
13481.2	50.0415	0	77.252
13481.2	50.0415	0	77.252
13481.3	50.0415	0.0276396	77.252
13491.8	50.0691	0	77.252
13492.1	50.0691	0	77.252
13492.1	50.0829	0.0276396	77.252
13492.1	50.0829	0.0276396	77.252
13492.2	50.1106	0	77.252
13492.3	50.1244	0.0276396	77.252
13508.8	50.152	0	77.252
13508.9	50.152	0	77.252
13508.9	50.1658	0.0276396	77.252
13508.9	50.1935	0	77.252
13516.2	50.1935	0	77.252
13533.4	50.1935	0	77.434
13533.5	50.1935	0	77.434
13533.5	50.1935	0.0276396	77.434
13543.4	50.2211	0	77.434
13560	50.2211	0	77.616
13567.8	50.2211	0	77.798
13569.5	50.2211	0	77.798
13569.5	50.2349	0.0276396	77.798
13570.1	50.2626	0	77.798
13572.9	50.2626	0	77.889
13573.1	50.2626	0	77.889
13573.1	50.2626	0.0276396	77.889
13573.1	50.2902	0	77.889
13598.6	50.2902	0	77.889
13598.6	50.2902	0	77.889
13598.6	50.2902	0.0276396	77.889
13603.7	50.3179	0	77.889
13604.5	50.3179	0	78.071
13604.6	50.3179	0	78.071
13604.7	50.3317	0.0276396	78.071
13624.6	50.3593	0	78.071
13626.4	50.3593	0	78.253
13626.5	50.3593	0	78.253
13626.5	50.3731	0.0276396	78.253
13632.2	50.4008	0	78.253
13632.7	50.4008	0	78.253
13632.8	50.4008	0.0552792	78.253
13632.8	50.4284	0.0276396	78.253
13639.5	50.4561	0	78.253
13641.9	50.4561	0	78.253
13641.9	50.4561	0.0552792	78.253
13641.9	50.4837	0.0276396	78.253
13644.1	50.5113	0	78.253
13644.3	50.5113	0	78.253
13644.4	50.5252	0.0276396	78.253
13678.6	50.5528	0	78.253
13703.6	50.5528	0	78.3439
13704.9	50.5528	0	78.3439
13705	50.5528	0.0552792	78.3439
13705	50.5804	0.0276396	78.3439
13719.2	50.6081	0	78.3439
13726	50.6081	0	78.5259
13726.2	50.6081	0	78.5259
13726.3	50.6219	0.0276396	78.5259
13745.8	50.6495	0	78.5259
13777.3	50.6495	0	78.7079
13777.6	50.6495	0	78.7079
13777.6	50.6633	0.0276396	78.7079
13777.6	50.691	0	78.7079
13812.2	50.691	0	78.7079
13812.6	50.691	0	78.7079
13812.6	50.691	0.0552792	78.7079
13812.6	50.7186	0.0276396	78.7079
13819.9	50.7463	0	78.7079
13820.2	50.7463	0	78.7079
13820.3	50.7601	0.0276396	78.7079
13821.7	50.7877	0	78.7079
13821.8	50.7877	0	78.8899
13822.3	50.7877	0	78.8899
13822.3	50.7877	0.0276396	78.8899
13823.9	50.8154	0	78.8899
13825.1	50.8154	0	78.8899
13825.2	50.8154	0.0276396	78.8899
13837	50.843	0	78.8899
13837.4	50.843	0	78.8899
13837.5	50.8568	0.0276396	78.8899
13839.2	50.8845	0	78.8899
13865.3	50.8845	0	78.9809
13882.1	50.8845	0	79.1629
13882.1	50.8845	0	79.1629
13882.1	50.8845	0.0552792	79.1629
13882.1	50.9121	0.0276396	79.1629
13891.1	50.9397	0	79.1629
13891.6	50.9397	0	79.1629
13891.6	50.9397	0.0276396	79.1629
13897.1	50.9674	0	79.1629
13897.4	50.9674	0	79.1629
13897.4	50.9812	0.0276396	79.1629
13899	51.0088	0	79.1629
13900.3	51.0088	0	79.1629
13900.4	51.0227	0.0276396	79.1629
13920.1	51.0503	0	79.1629
13959.5	51.0503	0	79.3449
13964.2	51.0503	0	79.5268
13964.8	51.0503	0	79.5268
13964.8	51.0503	0.0552792	79.5268
13964.8	51.0779	0.0276396	79.5268
13973.4	51.1056	0	79.5268
13973.4	51.1056	0	79.5268
13973.4	51.1056	0.0276396	79.5268
13981.6	51.1332	0	79.5268
13981.9	51.1332	0	79.5268
13982	51.147	0.0276396	79.5268
13992.6	51.1747	0	79.5268
13993.2	51.1747	0	79.5268
13993.3	51.1747	0.0276396	79.5268
14023.3	51.2023	0	79.5268
14032.6	51.2023	0	79.7088
14033.1	51.2023	0	79.7088
14033.2	51.2023	0.0276396	79.7088
14061.3	51.23	0	79.7088
14062.4	51.23	0	79.7088
14062.5	51.2438	0.0276396	79.7088
14072.5	51.2714	0	79.7088
14110.7	51.2714	0	79.7998
14110.9	51.2714	0	79.7998
14110.9	51.2714	0.0552792	79.7998
14111	51.2991	0.0276396	79.7998
14127.7	51.3267	0	79.7998
14128.4	51.3267	0	79.7998
14128.4	51.3267	0.0276396	79.7998
14136.7	51.3543	0	79.7998
14138.3	51.3543	0	79.9818
14188	51.3543	0	80.1638
14190	51.3543	0	80.1638
14190	51.3682	0.0276396	80.1638
14191.5	51.3958	0	80.1638
14194.3	51.3958	0	80.3458
14211.2	51.3958	0	80.5278
14211.7	51.3958	0	80.5278
14211.7	51.3958	0.0276396	80.5278
14219.6	51.4234	0	80.5278
14219.6	51.4234	0	80.5278
14219.9	51.4234	0.0276396	80.5278
14219.9	51.4373	0.0552792	80.5278
14219.9	51.4649	0.0276396	80.5278
14227.6	51.4925	0	80.5278
14230.2	51.4925	0	80.7097
14230.6	51.4925	0	80.7097
14230.6	51.5064	0.0276396	80.7097
14244.5	51.534	0	80.7097
14244.7	51.534	0	80.7097
14244.7	51.5478	0.0276396	80.7097
14247.2	51.5755	0	80.7097
14247.4	51.5755	0	80.7097
14247.5	51.5893	0.0276396	80.7097
14269.7	51.6169	0	80.7097
14312.3	51.6169	0	80.8917
14313.4	51.6169	0	81.0737
14313.6	51.6169	0	81.0737
14313.7	51.6169	0.0276396	81.0737
14337.4	51.6446	0	81.0737
14338.3	51.6446	0	81.0737
14338.3	51.6584	0.0276396	81.0737
14344.2	51.686	0	81.0737
14344.6	51.686	0	81.0737
14344.6	51.6998	0.0276396	81.0737
14346.1	51.7275	0	81.0737
14346.2	51.7275	0	81.0737
14346.2	51.7275	0.0276396	81.0737
14346.6	51.7551	0	81.0737
14350.8	51.7551	0	81.2557
14350.9	51.7551	0	81.2557
14351	51.7689	0.0276396	81.2557
14375.6	51.7966	0	81.2557
14376.8	51.7966	0	81.2557
14377	51.7966	0.0276396	81.2557
14418.4	51.8242	0	81.2557
14418.7	51.8242	0	81.2557
14418.8	51.838	0.0276396	81.2557
14425.4	51.8657	0	81.2557
14439.7	51.8657	0	81.4377
14440	51.8657	0	81.4377
14440	51.8657	0.0276396	81.4377
14442.5	51.8933	0	81.4377
14443.1	51.8933	0	81.4377
14443.1	51.9071	0.0276396	81.4377
14445.8	51.9348	0	81.4377
14462.4	51.9348	0	81.5287
14468.6	51.9348	0	81.7106
14481.2	51.9348	0	81.8926
14481.8	51.9348	0	81.8926
14481.9	51.9348	0.0276396	81.8926
14484.5	51.9624	0	81.8926
