10714.3	44.0989	0	69.6997
10714.4	44.0989	0	69.6997
10714.5	44.0989	0.0276396	69.6997
10732.1	44.1266	0	69.6997
10747.2	44.1266	0	69.7907
10753.1	44.1266	0	69.9727
10753.9	44.1266	0	69.9727
10754	44.1266	0.0276396	69.9727
10755.7	44.1542	0	69.9727
10755.7	44.1542	0	69.9727
10755.7	44.168	0.0276396	69.9727
10758.8	44.1957	0	69.9727
10772.2	44.1957	0	70.1547
10774.9	44.1957	0	70.3367
10775.3	44.1957	0	70.3367
10775.4	44.2095	0.0276396	70.3367
10792.7	44.2371	0	70.3367
10793	44.2371	0	70.3367
10793	44.2371	0.0276396	70.3367
10793.1	44.2648	0	70.3367
10802.8	44.2648	0	70.3367
10803.3	44.2648	0	70.5187
10803.8	44.2648	0	70.5187
10803.9	44.2648	0.0276396	70.5187
10811.9	44.2924	0	70.5187
10813.6	44.2924	0	70.7006
10813.7	44.2924	0	70.7006
10813.8	44.3062	0.0276396	70.7006
10839.7	44.3339	0	70.7006
10839.9	44.3339	0	70.7006
10839.9	44.3477	0.0276396	70.7006
10841.4	44.3753	0	70.7006
10841.9	44.3753	0	70.7006
10841.9	44.3753	0.0276396	70.7006
10847.2	44.403	0	70.7006
10855.7	44.403	0	70.8826
10856.5	44.403	0	70.8826
10856.5	44.403	0.0276396	70.8826
10860.4	44.4306	0	70.8826
10867.6	44.4306	0	71.0646
10867.7	44.4306	0	71.0646
10867.7	44.4306	0.0276396	71.0646
10890.8	44.4583	0	71.0646
10892.6	44.4583	0	71.0646
10892.7	44.4721	0.0276396	71.0646
10905	44.4997	0	71.0646
10911.3	44.4997	0	71.2466
10911.7	44.4997	0	71.2466
10911.7	44.5135	0.0276396	71.2466
10920.6	44.5412	0	71.2466
10920.7	44.5412	0	71.4286
10926.5	44.5412	0	71.6106
10927.5	44.5412	0	71.6106
10927.5	44.555	0.0276396	71.6106
10941.6	44.5826	0	71.6106
10956.7	44.5826	0	71.7015
10972.4	44.5826	0	71.7925
10972.4	44.5826	0	71.7925
10972.4	44.5826	0.0276396	71.7925
10974.2	44.6103	0	71.7925
10974.9	44.6103	0	71.7925
10974.9	44.6241	0.0276396	71.7925
10982.2	44.6517	0	71.7925
10982.5	44.6517	0	71.7925
10982.6	44.6656	0.0276396	71.7925
11018.7	44.6932	0	71.7925
11026.3	44.6932	0	71.9745
11026.4	44.6932	0	71.9745
11026.4	44.707	0.0276396	71.9745
11034.1	44.7347	0	71.9745
11034.5	44.7347	0	71.9745
11034.6	44.7485	0.0276396	71.9745
11046.7	44.7761	0	71.9745
11047.2	44.7761	0	71.9745
11047.2	44.7761	0.0276396	71.9745
11057.2	44.8038	0	71.9745
11057.9	44.8038	0	71.9745
11058	44.8038	0.0276396	71.9745
11087.1	44.8314	0	71.9745
11087.4	44.8314	0	71.9745
11087.4	44.8452	0.0276396	71.9745
11109.2	44.8729	0	71.9745
11109.7	44.8729	0	71.9745
11109.7	44.8729	0.0276396	71.9745
11114.8	44.9005	0	71.9745
11115.4	44.9005	0	71.9745
11115.4	44.9143	0.0276396	71.9745
11118.9	44.942	0	71.9745
11119.9	44.942	0	72.1565
11120	44.942	0	72.1565
11120.2	44.9558	0.0276396	72.1565
11134.4	44.9834	0	72.1565
11135	44.9834	0	72.1565
11135	44.9972	0.0276396	72.1565
11147.3	45.0249	0	72.1565
11147.4	45.0249	0	72.1565
11147.4	45.0387	0.0276396	72.1565
11153.9	45.0663	0	72.1565
11154	45.0663	0	72.1565
11154	45.0802	0.0276396	72.1565
11163.5	45.1078	0	72.1565
11201.6	45.1078	0	72.3385
11204.2	45.1078	0	72.4295
11215.9	45.1078	0	72.6115
11216	45.1078	0	72.7025
11224.7	45.1078	0	72.7934
11228.5	45.1078	0	72.9754
11229.1	45.1078	0	72.9754
11229.2	45.1078	0.0276396	72.9754
11233.8	45.1354	0	72.9754
11256.2	45.1354	0	73.1574
11256.4	45.1354	0	73.1574
11256.4	45.1354	0.0276396	73.1574
11268.2	45.1631	0	73.1574
11269	45.1631	0	73.3394
11269.1	45.1631	0	73.3394
11269.1	45.1769	0.0276396	73.3394
11284.8	45.2045	0	73.3394
11284.9	45.2045	0	73.3394
11284.9	45.2045	0.0276396	73.3394
11285	45.2045	0.0552792	73.3394
11285	45.2322	0.0276396	73.3394
11295.2	45.2598	0	73.3394
11295.3	45.2598	0	73.3394
11295.4	45.2736	0.0276396	73.3394
11299.3	45.3013	0	73.3394
11299.6	45.3013	0	73.3394
11299.6	45.3151	0.0276396	73.3394
11319.8	45.3427	0	73.3394
11320.7	45.3427	0	73.3394
11320.7	45.3566	0.0276396	73.3394
11330.6	45.3842	0	73.3394
11330.8	45.3842	0	73.3394
11330.8	45.3842	0.0552792	73.3394
11330.9	45.4118	0.0276396	73.3394
11344.2	45.4395	0	73.3394
11344.7	45.4395	0	73.3394
11344.7	45.4395	0.0276396	73.3394
11345.6	45.4671	0	73.3394
11346.1	45.4671	0	73.3394
11346.2	45.4671	0.0276396	73.3394
11346.2	45.4947	0	73.3394
11351.7	45.4947	0	73.3394
11351.8	45.4947	0	73.3394
11351.8	45.5086	0.0276396	73.3394
11371.1	45.5362	0	73.3394
11377.6	45.5362	0	73.4304
11377.7	45.5362	0	73.4304
11377.7	45.5362	0.0552792	73.4304
11377.8	45.5638	0.0276396	73.4304
11391.7	45.5915	0	73.4304
11406.1	45.5915	0	73.6124
11406.6	45.5915	0	73.7944
11406.7	45.5915	0	73.7944
11406.7	45.6053	0.0276396	73.7944
11408.2	45.6329	0	73.7944
11408.3	45.6329	0	73.7944
11408.3	45.6468	0.0276396	73.7944
11416.1	45.6744	0	73.7944
11416.2	45.6744	0	73.7944
11416.5	45.6744	0.0276396	73.7944
11423.9	45.702	0	73.7944
11424	45.702	0	73.7944
11424.1	45.7159	0.0276396	73.7944
11436	45.7435	0	73.7944
11436.6	45.7435	0	73.7944
11436.7	45.7573	0.0276396	73.7944
11457.3	45.785	0	73.7944
11457.3	45.785	0	73.7944
11457.4	45.785	0.0552792	73.7944
11457.4	45.8126	0.0276396	73.7944
11458.1	45.8402	0	73.7944
11459.2	45.8402	0	73.7944
11459.2	45.8541	0.0276396	73.7944
11479.2	45.8817	0	73.7944
11479.4	45.8817	0	73.7944
11479.4	45.8817	0.0276396	73.7944
11501.2	45.9093	0	73.7944
11517.1	45.9093	0	73.9763
11517.3	45.9093	0	73.9763
11517.3	45.9232	0.0276396	73.9763
11517.4	45.9508	0	73.9763
11517.7	45.9508	0	73.9763
11517.7	45.9646	0.0276396	73.9763
11525.9	45.9923	0	73.9763
11528.3	45.9923	0	74.1583
11528.4	45.9923	0	74.1583
11528.4	46.0061	0.0276396	74.1583
11531	46.0337	0	74.1583
11558.3	46.0337	0	74.2493
11558.3	46.0337	0	74.2493
11558.4	46.0475	0.0276396	74.2493
11559.9	46.0752	0	74.2493
11560.4	46.0752	0	74.2493
11560.4	46.089	0.0276396	74.2493
11579.4	46.1166	0	74.2493
11580.7	46.1166	0	74.2493
11580.9	46.1166	0	74.2493
11580.9	46.1305	0.0276396	74.2493
11601.9	46.1581	0	74.2493
11602.2	46.1581	0	74.2493
11602.4	46.1581	0.0276396	74.2493
11603.2	46.1857	0	74.2493
11603.3	46.1857	0	74.2493
11603.3	46.1857	0.0552792	74.2493
11603.4	46.2134	0.0276396	74.2493
11658.6	46.241	0	74.2493
11658.6	46.241	0	74.2493
11658.7	46.2548	0.0276396	74.2493
11676.2	46.2825	0	74.2493
11677.5	46.2825	0	74.2493
11677.5	46.2825	0.0552792	74.2493
11677.5	46.3101	0.0276396	74.2493
11698.9	46.3378	0	74.2493
11700.1	46.3378	0	74.2493
11700.1	46.3378	0.0552792	74.2493
11700.1	46.3654	0.0276396	74.2493
11700.2	46.393	0	74.2493
11705.9	46.393	0	74.2493
11730	46.393	0	74.4313
11730.1	46.393	0	74.4313
11730.1	46.393	0.0276396	74.4313
11731.6	46.4207	0	74.4313
11731.6	46.4207	0	74.4313
11731.7	46.4345	0.0276396	74.4313
11740	46.4621	0	74.4313
11742.2	46.4621	0	74.5223
11752.9	46.4621	0	74.6133
11757.6	46.4621	0	74.7043
11758.6	46.4621	0	74.7043
11758.6	46.4621	0.0276396	74.7043
11761	46.4898	0	74.7043
11761.2	46.4898	0	74.7043
11761.3	46.5036	0.0276396	74.7043
11764.2	46.5312	0	74.7043
11765.4	46.5312	0	74.7043
11765.4	46.5312	0.0276396	74.7043
11774.4	46.5589	0	74.7043
11779.9	46.5589	0	74.8863
11780.3	46.5589	0	74.8863
11780.3	46.5727	0.0276396	74.8863
11782.5	46.6003	0	74.8863
11782.5	46.6003	0	74.8863
11782.5	46.6142	0.0276396	74.8863
11784.8	46.6418	0	74.8863
11786.6	46.6418	0	74.8863
11786.6	46.6418	0.0276396	74.8863
11790.7	46.6694	0	74.8863
11791.2	46.6694	0	74.8863
11791.2	46.6694	0.0276396	74.8863
11805	46.6971	0	74.8863
11805	46.6971	0	74.8863
11805.1	46.7109	0.0276396	74.8863
11815.9	46.7385	0	74.8863
11815.9	46.7385	0	74.8863
11815.9	46.7523	0.0276396	74.8863
11831.9	46.78	0	74.8863
11832	46.78	0	74.8863
11832	46.7938	0.0276396	74.8863
11855.5	46.8214	0	74.8863
11856.4	46.8214	0	74.8863
11856.4	46.8353	0.0276396	74.8863
11861	46.8629	0	74.8863
11865.2	46.8629	0	75.0682
11865.8	46.8629	0	75.0682
11867.1	46.8629	0	75.0682
11867.2	46.8629	0.0552792	75.0682
11867.2	46.8905	0.0276396	75.0682
11884.2	46.9182	0	75.0682
11884.2	46.9182	0	75.0682
11884.3	46.9182	0.0276396	75.0682
11952.9	46.9458	0	75.0682
11953	46.9458	0	75.0682
11953	46.9458	0.0552792	75.0682
11953.1	46.9735	0.0276396	75.0682
11960	47.0011	0	75.0682
11960.6	47.0011	0	75.2502
11961	47.0011	0	75.2502
11961.1	47.0011	0.0552792	75.2502
11961.2	47.0287	0.0276396	75.2502
11998.2	47.0564	0	75.2502
12007.1	47.0564	0	75.4322
12021.8	47.0564	0	75.6142
12028	47.0564	0	75.7962
12028.6	47.0564	0	75.7962
12028.6	47.0564	0.0276396	75.7962
12036.2	47.084	0	75.7962
12036.5	47.084	0	75.7962
12036.5	47.0978	0.0276396	75.7962
12052.2	47.1255	0	75.7962
12052.3	47.1255	0	75.7962
12052.3	47.1255	0.0276396	75.7962
12057.1	47.1531	0	75.7962
12064.3	47.1531	0	75.8872
12064.5	47.1531	0	75.8872
12064.5	47.1531	0.0552792	75.8872
12064.5	47.1808	0.0276396	75.8872
12066.7	47.2084	0	75.8872
12066.8	47.2084	0	75.8872
12066.8	47.2084	0.0552792	75.8872
12066.8	47.236	0.0276396	75.8872
12081.1	47.2637	0	75.8872
12081.4	47.2637	0	75.8872
12081.4	47.2775	0.0276396	75.8872
12084.8	47.3051	0	75.8872
12084.8	47.3051	0	75.8872
12084.8	47.3051	0.0276396	75.8872
12115	47.3328	0	75.8872
12115.1	47.3328	0	75.8872
12115.2	47.3328	0.0276396	75.8872
12115.4	47.3604	0	75.8872
12115.5	47.3604	0	75.8872
12115.5	47.3742	0.0276396	75.8872
12120.1	47.4019	0	75.8872
12120.2	47.4019	0	76.0692
12121	47.4019	0	76.0692
12155.6	47.4019	0	76.2511
12155.8	47.4019	0	76.2511
12155.8	47.4019	0.0552792	76.2511
12155.8	47.4295	0.0276396	76.2511
12167	47.4572	0	76.2511
12168	47.4572	0	76.2511
12168	47.471	0.0276396	76.2511
12199.3	47.4986	0	76.2511
12199.3	47.4986	0	76.2511
12200.4	47.4986	0	76.2511
12200.5	47.5124	0.0276396	76.2511
12202.4	47.5401	0	76.2511
12202.6	47.5401	0	76.2511
12202.7	47.5401	0.0276396	76.2511
12240.2	47.5677	0	76.2511
12245.4	47.5677	0	76.3421
12252	47.5677	0	76.5241
12254.7	47.5677	0	76.5241
12254.9	47.5677	0	76.5241
12255	47.5815	0.0276396	76.5241
12278.3	47.6092	0	76.5241
12290.6	47.6092	0	76.7061
12291.1	47.6092	0	76.7061
12291.1	47.6092	0.0276396	76.7061
12294	47.6368	0	76.7061
12294.1	47.6368	0	76.7061
12294.3	47.6368	0	76.7061
12294.3	47.6506	0.0276396	76.7061
12304.8	47.6783	0	76.7061
12305.5	47.6783	0	76.7061
12305.5	47.6783	0.0552792	76.7061
12305.5	47.7059	0.0276396	76.7061
12309.6	47.7336	0	76.7061
12309.6	47.7336	0	76.7061
12309.7	47.7336	0.0552792	76.7061
12309.8	47.7612	0.0276396	76.7061
12326.5	47.7888	0	76.7061
12370.1	47.7888	0	76.8881
12370.4	47.7888	0	76.8881
12370.4	47.8027	0.0276396	76.8881
12370.5	47.8027	0.0276396	76.8881
12383.2	47.8303	0	76.8881
12383.3	47.8303	0	76.8881
12383.4	47.8303	0.0276396	76.8881
12385.9	47.8579	0	76.8881
12386.3	47.8579	0	76.8881
12386.3	47.8579	0.0276396	76.8881
12406.3	47.8856	0	76.8881
12406.4	47.8856	0	76.8881
12406.4	47.8856	0.0276396	76.8881
12410.4	47.9132	0	76.8881
12410.6	47.9132	0	76.8881
12410.6	47.927	0.0276396	76.8881
12424.9	47.9547	0	76.8881
12425	47.9547	0	76.8881
12425	47.9547	0.0552792	76.8881
12425.1	47.9823	0.0276396	76.8881
12425.4	48.01	0	76.8881
12425.6	48.01	0	76.8881
12425.6	48.0238	0.0276396	76.8881
12430.4	48.0514	0	76.8881
12430.5	48.0514	0	76.8881
12430.6	48.0514	0.0276396	76.8881
12458.4	48.079	0	76.8881
12458.9	48.079	0	76.8881
12458.9	48.079	0.0276396	76.8881
12461.4	48.1067	0	76.8881
12462	48.1067	0	76.8881
12462.1	48.1067	0.0276396	76.8881
12467.1	48.1343	0	76.8881
12467.7	48.1343	0	76.8881
12470.4	48.1343	0	77.0701
12470.5	48.1343	0	77.252
12470.8	48.1343	0	77.252
12470.8	48.1343	0.0276396	77.252
12475.1	48.162	0	77.252
12475.4	48.162	0	77.252
12475.5	48.1758	0.0276396	77.252
12487.9	48.2034	0	77.252
12488.9	48.2034	0	77.252
12488.9	48.2172	0.0276396	77.252
12489	48.2449	0	77.252
12495.7	48.2449	0	77.252
12499.2	48.2449	0	77.434
12499.4	48.2449	0	77.434
12499.4	48.2449	0.0276396	77.434
12503.5	48.2725	0	77.434
12503.9	48.2725	0	77.434
12504.1	48.2863	0.0276396	77.434
12516.2	48.314	0	77.434
12517.9	48.314	0	77.434
12517.9	48.314	0.0276396	77.434
12520.5	48.3416	0	77.434
12520.8	48.3416	0	77.434
12520.8	48.3554	0.0276396	77.434
12531.9	48.3831	0	77.434
12532	48.3831	0	77.434
12532.1	48.3831	0	77.434
12532.1	48.3831	0.0552792	77.434
12532.1	48.4107	0.0276396	77.434
12535	48.4384	0	77.434
12547.9	48.4384	0	77.616
12549.1	48.4384	0	77.616
12549.1	48.4522	0.0276396	77.616
12599.5	48.4798	0	77.616
12599.6	48.4798	0	77.616
12599.7	48.4798	0.0276396	77.616
12617.2	48.5075	0	77.616
12617.4	48.5075	0	77.616
12617.4	48.5075	0.0276396	77.616
12624.9	48.5351	0	77.616
12625.1	48.5351	0	77.616
12625.1	48.5489	0.0276396	77.616
12650.9	48.5766	0	77.616
12651.8	48.5766	0	77.616
12651.9	48.5766	0.0276396	77.616
12670.6	48.6042	0	77.616
12671	48.6042	0	77.616
12671	48.618	0.0276396	77.616
12671	48.6457	0	77.616
12679.5	48.6457	0	77.616
12680.6	48.6457	0	77.616
12680.6	48.6457	0.0276396	77.616
12682.2	48.6733	0	77.616
12708.9	48.6733	0	77.798
12708.9	48.6733	0	77.798
12709	48.6871	0.0276396	77.798
12723.1	48.7148	0	77.798
12724.5	48.7148	0	77.98
12724.5	48.7148	0	77.98
12724.7	48.7148	0	77.98
12724.7	48.7286	0.0276396	77.98
12726.6	48.7562	0	77.98
12727.1	48.7562	0	77.98
12727.1	48.7562	0.0552792	77.98
12727.1	48.7839	0.0276396	77.98
12732.3	48.8115	0	77.98
12750.2	48.8115	0	78.162
12750.3	48.8115	0	78.162
12750.3	48.8115	0.0276396	78.162
12767.6	48.8391	0	78.162
12767.9	48.8391	0	78.162
12767.9	48.853	0.0276396	78.162
12784.4	48.8806	0	78.162
12786	48.8806	0	78.162
12786	48.8944	0.0276396	78.162
12804.8	48.9221	0	78.162
12805.3	48.9221	0	78.162
12805.4	48.9221	0.0552792	78.162
12805.4	48.9497	0.0276396	78.162
12807.2	48.9773	0	78.162
12808.2	48.9773	0	78.162
12808.3	48.9912	0.0276396	78.162
12809.8	49.0188	0	78.162
12810.3	49.0188	0	78.162
12810.3	49.0188	0.0276396	78.162
12815.4	49.0464	0	78.162
12841.7	49.0464	0	78.3439
12841.9	49.0464	0	78.3439
12842.1	49.0464	0.0276396	78.3439
12851.2	49.0741	0	78.3439
12851.2	49.0741	0	78.3439
12851.3	49.0879	0.0276396	78.3439
12851.3	49.1155	0	78.3439
12858.8	49.1155	0	78.3439
12859.3	49.1155	0	78.3439
12859.3	49.1155	0.0276396	78.3439
12859.9	49.1432	0	78.3439
12860.2	49.1432	0	78.3439
12860.3	49.157	0.0276396	78.3439
12890.6	49.1846	0	78.3439
12890.7	49.1846	0	78.3439
12890.7	49.1846	0.0276396	78.3439
12891.5	49.2123	0	78.3439
12896.9	49.2123	0	78.5259
12897.1	49.2123	0	78.5259
12897.2	49.2123	0.0276396	78.5259
12902	49.2399	0	78.5259
12903.3	49.2399	0	78.5259
12903.3	49.2399	0.0276396	78.5259
12917.4	49.2676	0	78.5259
12918.6	49.2676	0	78.5259
12918.6	49.2676	0.0276396	78.5259
12937.6	49.2952	0	78.5259
12940.2	49.2952	0	78.5259
12940.3	49.2952	0.0276396	78.5259
12941.3	49.3228	0	78.5259
12958.4	49.3228	0	78.7079
12960.5	49.3228	0	78.7079
12960.5	49.3228	0.0552792	78.7079
12960.6	49.3505	0.0276396	78.7079
12987.6	49.3781	0	78.7079
12993.4	49.3781	0	78.8899
12994	49.3781	0	79.0719
13007.6	49.3781	0	79.2539
13014.2	49.3781	0	79.4359
13014.3	49.3781	0	79.4359
13014.3	49.3781	0.0552792	79.4359
13014.3	49.4057	0.0276396	79.4359
13019.6	49.4334	0	79.4359
13022.9	49.4334	0	79.6178
13023.2	49.4334	0	79.6178
13023.2	49.4334	0.0552792	79.6178
13023.2	49.461	0.0276396	79.6178
13023.2	49.461	0.0276396	79.6178
13023.3	49.4887	0	79.6178
13023.3	49.4887	0	79.6178
13027.3	49.4887	0	79.6178
13028.3	49.4887	0	79.6178
13028.3	49.4887	0.0276396	79.6178
13034.5	49.5163	0	79.6178
13034.7	49.5163	0	79.6178
13034.7	49.5301	0.0276396	79.6178
13037.2	49.5578	0	79.6178
13037.8	49.5578	0	79.6178
13037.8	49.5578	0.0276396	79.6178
13053.8	49.5854	0	79.6178
13053.9	49.5854	0	79.6178
13053.9	49.5992	0.0276396	79.6178
13057.2	49.6269	0	79.6178
13058.4	49.6269	0	79.6178
13058.4	49.6269	0.0552792	79.6178
13058.4	49.6545	0.0276396	79.6178
13060.2	49.6821	0	79.6178
13060.6	49.6821	0	79.6178
13060.6	49.696	0.0276396	79.6178
13061.5	49.7236	0	79.6178
13062.4	49.7236	0	79.6178
13062.5	49.7236	0.0552792	79.6178
13062.5	49.7512	0.0276396	79.6178
13077.8	49.7789	0	79.6178
13077.9	49.7789	0	79.6178
13077.9	49.7927	0.0276396	79.6178
13095.8	49.8203	0	79.6178
13096.4	49.8203	0	79.6178
13096.4	49.8203	0.0276396	79.6178
13115.4	49.848	0	79.6178
13115.5	49.848	0	79.6178
13115.5	49.8618	0.0276396	79.6178
13131.6	49.8894	0	79.6178
13158.5	49.8894	0	79.7998
13159.1	49.8894	0	79.7998
13159.1	49.9033	0.0276396	79.7998
13223.4	49.9309	0	79.7998
13227.7	49.9309	0	79.9818
13259.1	49.9309	0	80.1638
13259.4	49.9309	0	80.1638
13259.5	49.9447	0.0276396	80.1638
13260.9	49.9724	0	80.1638
13261	49.9724	0	80.1638
13261	49.9862	0.0276396	80.1638
13267.1	50.0138	0	80.1638
13267.5	50.0138	0	80.1638
13267.5	50.0138	0.0552792	80.1638
13267.6	50.0415	0.0276396	80.1638
13271.6	50.0691	0	80.1638
13272.2	50.0691	0	80.1638
13272.2	50.0691	0.0276396	80.1638
13272.3	50.0967	0	80.1638
13287.6	50.0967	0	80.1638
13302.8	50.0967	0	80.3458
13303.8	50.0967	0	80.3458
13303.9	50.1106	0.0276396	80.3458
13312.7	50.1382	0	80.3458
13344.2	50.1382	0	80.4368
13344.7	50.1382	0	80.4368
13344.8	50.152	0.0276396	80.4368
13368.4	50.1797	0	80.4368
13369.9	50.1797	0	80.4368
13369.9	50.1797	0.0552792	80.4368
13369.9	50.2073	0.0276396	80.4368
13380.9	50.2349	0	80.4368
13381.6	50.2349	0	80.4368
13381.6	50.2349	0.0276396	80.4368
13383.2	50.2626	0	80.4368
13384.5	50.2626	0	80.6187
13385.2	50.2626	0	80.6187
13385.2	50.2764	0.0276396	80.6187
13403	50.304	0	80.6187
13412.7	50.304	0	80.8007
13413.4	50.304	0	80.8007
13413.4	50.304	0.0552792	80.8007
13413.5	50.3317	0.0276396	80.8007
13421.7	50.3593	0	80.8007
13439	50.3593	0	80.9827
13439.6	50.3593	0	80.9827
13439.7	50.3593	0.0552792	80.9827
13439.7	50.387	0.0276396	80.9827
13439.8	50.4146	0	80.9827
13440.3	50.4146	0	81.1647
13440.8	50.4146	0	81.1647
13440.8	50.4146	0.0276396	81.1647
13441.1	50.4422	0	81.1647
13441.4	50.4422	0	81.1647
13441.4	50.4561	0.0276396	81.1647
13442.7	50.4837	0	81.1647
13478.1	50.4837	0	81.3467
13478.3	50.4837	0	81.5287
13478.5	50.4837	0	81.5287
13478.5	50.4975	0.0276396	81.5287
13502.5	50.5252	0	81.5287
13503.2	50.5252	0	81.5287
13503.2	50.539	0.0276396	81.5287
13503.7	50.5666	0	81.5287
13504.6	50.5666	0	81.5287
13504.6	50.5666	0.0276396	81.5287
13505.7	50.5943	0	81.5287
13531.6	50.5943	0	81.7106
13531.6	50.5943	0	81.7106
13531.6	50.6081	0.0276396	81.7106
13535.7	50.6357	0	81.7106
13560.8	50.6357	0	81.8926
13563.3	50.6357	0	82.0746
13563.9	50.6357	0	82.0746
13564	50.6495	0.0276396	82.0746
13565.3	50.6772	0	82.0746
13567.9	50.6772	0	82.0746
13567.9	50.6772	0.0276396	82.0746
13569.7	50.7048	0	82.0746
13570.9	50.7048	0	82.0746
13570.9	50.7048	0.0552792	82.0746
13570.9	50.7324	0.0276396	82.0746
13586.6	50.7601	0	82.0746
13594.7	50.7601	0	82.2566
13596.6	50.7601	0	82.2566
13596.8	50.7739	0.0276396	82.2566
13610	50.8015	0	82.2566
13610.5	50.8015	0	82.2566
13610.6	50.8015	0.0276396	82.2566
13625.2	50.8292	0	82.2566
13633.7	50.8292	0	82.4386
13637.6	50.8292	0	82.4386
13637.7	50.8292	0.0276396	82.4386
13655.4	50.8568	0	82.4386
13655.7	50.8568	0	82.4386
13655.7	50.8568	0.0552792	82.4386
13655.8	50.8845	0.0276396	82.4386
13664.6	50.9121	0	82.4386
13674.2	50.9121	0	82.6206
13674.5	50.9121	0	82.6206
13674.5	50.9259	0.0276396	82.6206
13693.1	50.9536	0	82.6206
13693.9	50.9536	0	82.6206
13695	50.9536	0	82.6206
13695.1	50.9674	0.0276396	82.6206
13726.5	50.995	0	82.6206
13728.7	50.995	0	82.6206
13728.7	50.995	0.0276396	82.6206
13744.6	51.0227	0	82.6206
13766.4	51.0227	0	82.8025
13767.7	51.0227	0	82.8025
13767.8	51.0365	0.0276396	82.8025
13774	51.0641	0	82.8025
13774.3	51.0641	0	82.8025
13774.3	51.0779	0.0276396	82.8025
13779	51.1056	0	82.8025
13779.1	51.1056	0	82.8025
13779.1	51.1056	0.0552792	82.8025
13779.1	51.1332	0.0276396	82.8025
13859.8	51.1609	0	82.8025
13861.1	51.1609	0	82.8025
13861.1	51.1747	0.0276396	82.8025
13881.5	51.2023	0	82.8025
13881.7	51.2023	0	82.8025
13881.7	51.2023	0.0552792	82.8025
13881.7	51.23	0.0276396	82.8025
13894.3	51.2576	0	82.8025
13895	51.2576	0	82.8025
13895	51.2576	0.0552792	82.8025
13895.1	51.2852	0.0276396	82.8025
13917	51.3129	0	82.8025
13917.7	51.3129	0	82.8025
13917.7	51.3267	0.0276396	82.8025
13948.2	51.3543	0	82.8025
13958	51.3543	0	82.8935
13958.5	51.3543	0	82.8935
13958.6	51.3682	0.0276396	82.8935
13971.2	51.3958	0	82.8935
13971.2	51.3958	0	82.8935
13971.4	51.4096	0.0276396	82.8935
13999.8	51.4373	0	82.8935
14000.4	51.4373	0	82.8935
14000.4	51.4511	0.0276396	82.8935
14014.2	51.4787	0	82.8935
14014.2	51.4787	0	82.8935
14014.2	51.4925	0.0276396	82.8935
14042	51.5202	0	82.8935
14048.8	51.5202	0	83.0755
14049	51.5202	0	83.0755
14049.1	51.5202	0.0276396	83.0755
14050.2	51.5478	0	83.0755
14050.4	51.5478	0	83.0755
14050.4	51.5478	0.0552792	83.0755
14050.4	51.5755	0.0276396	83.0755
14059	51.6031	0	83.0755
14059.2	51.6031	0	83.0755
14059.2	51.6031	0.0552792	83.0755
14059.3	51.6307	0.0276396	83.0755
14074.5	51.6584	0	83.0755
14074.6	51.6584	0	83.0755
14074.6	51.6584	0.0276396	83.0755
14087.3	51.686	0	83.0755
14097.9	51.686	0	83.2575
14098	51.686	0	83.2575
14098.1	51.6998	0.0276396	83.2575
14102.8	51.7275	0	83.2575
14103.4	51.7275	0	83.2575
14103.4	51.7275	0.0276396	83.2575
14111.5	51.7551	0	83.2575
14112.9	51.7551	0	83.2575
14112.9	51.7551	0.0552792	83.2575
14112.9	51.7828	0.0276396	83.2575
14122.6	51.8104	0	83.2575
14122.7	51.8104	0	83.2575
14122.8	51.8104	0.0276396	83.2575
14141	51.838	0	83.2575
14141.2	51.838	0	83.2575
14141.4	51.8519	0.0276396	83.2575
14150.9	51.8795	0	83.2575
14151.3	51.8795	0	83.2575
14151.3	51.8933	0.0276396	83.2575
14158.3	51.921	0	83.2575
14160.3	51.921	0	83.4395
14160.5	51.921	0	83.4395
14160.6	51.9348	0.0276396	83.4395
14169.6	51.9624	0	83.4395
14169.9	51.9624	0	83.4395
14169.9	51.9624	0.0552792	83.4395
14169.9	51.99	0.0276396	83.4395
14179.6	52.0177	0	83.4395
14180.1	52.0177	0	83.4395
14180.2	52.0177	0.0276396	83.4395
14200	52.0453	0	83.4395
14200	52.0453	0	83.4395
14200.1	52.0591	0.0276396	83.4395
14203	52.0868	0	83.4395
14203	52.0868	0	83.4395
14203	52.0868	0.0276396	83.4395
14203.5	52.0868	0.0552792	83.4395
14203.5	52.0868	0.0829187	83.4395
14203.5	52.1144	0.0552792	83.4395
14203.5	52.1421	0.0276396	83.4395
14212.1	52.1697	0	83.4395
14212.9	52.1697	0	83.4395
14212.9	52.1835	0.0276396	83.4395
14221.9	52.2112	0	83.4395
14222.5	52.2112	0	83.4395
14222.5	52.2112	0.0276396	83.4395
14225.3	52.2388	0	83.4395
14226.2	52.2388	0	83.4395
14226.4	52.2388	0.0276396	83.4395
14241.7	52.2664	0	83.4395
14252	52.2664	0	83.6215
14252.8	52.2664	0	83.6215
14252.8	52.2664	0.0276396	83.6215
14283.6	52.2941	0	83.6215
14285.8	52.2941	0	83.6215
14286	52.3079	0.0276396	83.6215
14286	52.3355	0	83.6215
14286.7	52.3355	0	83.6215
14286.7	52.3494	0.0276396	83.6215
14301.6	52.377	0	83.6215
14301.6	52.377	0	83.6215
14301.7	52.377	0.0552792	83.6215
14301.7	52.4046	0.0276396	83.6215
