11082.4	42.4544	0.0276396	76.1601
11091.8	42.482	0	76.1601
11092.6	42.482	0	76.1601
11092.6	42.482	0.0552792	76.1601
11092.7	42.5097	0.0276396	76.1601
11119.6	42.5373	0	76.1601
11123.8	42.5373	0	76.3421
11125.1	42.5373	0	76.3421
11125.1	42.5373	0.0276396	76.3421
11129.3	42.565	0	76.3421
11129.5	42.565	0	76.3421
11129.5	42.5788	0.0276396	76.3421
11141.8	42.6064	0	76.3421
11142.7	42.6064	0	76.3421
11142.7	42.6064	0.0276396	76.3421
11150.1	42.6341	0	76.3421
11163.7	42.6341	0	76.4331
11164	42.6341	0	76.4331
11164.1	42.6341	0.0552792	76.4331
11164.1	42.6617	0.0276396	76.4331
11171.1	42.6893	0	76.4331
11171.1	42.6893	0	76.4331
11171.2	42.7032	0.0276396	76.4331
11177.2	42.7308	0	76.4331
11179.2	42.7308	0	76.4331
11179.2	42.7446	0.0276396	76.4331
11182.7	42.7722	0	76.4331
11182.9	42.7722	0	76.4331
11183	42.7722	0.0552792	76.4331
11183	42.7999	0.0276396	76.4331
11195.6	42.8275	0	76.4331
11195.9	42.8275	0	76.4331
11195.9	42.8275	0.0276396	76.4331
11199.8	42.8552	0	76.4331
11201.1	42.8552	0	76.4331
11202.1	42.8552	0	76.6151
11202.2	42.8552	0	76.6151
11202.2	42.8552	0.0276396	76.6151
11204	42.8828	0	76.6151
11204.5	42.8828	0	76.6151
11204.6	42.8966	0.0276396	76.6151
11205.9	42.9243	0	76.6151
11206	42.9243	0	76.6151
11206.1	42.9381	0.0276396	76.6151
11233.1	42.9657	0	76.6151
11233.2	42.9657	0	76.6151
11233.2	42.9795	0.0276396	76.6151
11237.1	43.0072	0	76.6151
11254.7	43.0072	0	76.7061
11273.7	43.0072	0	76.7971
11273.7	43.0072	0	76.7971
11274.7	43.0072	0	76.7971
11274.8	43.021	0.0276396	76.7971
11296.4	43.0486	0	76.7971
11297.2	43.0486	0	76.7971
11297.3	43.0486	0.0276396	76.7971
11300.2	43.0763	0	76.7971
11300.8	43.0763	0	76.7971
11300.8	43.0901	0.0276396	76.7971
11314.4	43.1177	0	76.7971
11314.5	43.1177	0	76.7971
11314.5	43.1177	0.0276396	76.7971
11315.4	43.1454	0	76.7971
11315.4	43.1454	0	76.7971
11315.5	43.1454	0.0276396	76.7971
11315.5	43.173	0	76.7971
11323.6	43.173	0	76.7971
11331.3	43.173	0	76.9791
11331.6	43.173	0	76.9791
11331.6	43.173	0.0552792	76.9791
11331.6	43.2007	0.0276396	76.9791
11334.4	43.2283	0	76.9791
11334.7	43.2283	0	76.9791
11334.7	43.2421	0.0276396	76.9791
11344.3	43.2698	0	76.9791
11345.1	43.2698	0	76.9791
11345.1	43.2698	0.0552792	76.9791
11345.1	43.2974	0.0276396	76.9791
11360.1	43.325	0	76.9791
11385.6	43.325	0	77.1611
11385.8	43.325	0	77.1611
11385.8	43.325	0.0552792	77.1611
11385.8	43.3527	0.0276396	77.1611
11397.4	43.3803	0	77.1611
11416.7	43.3803	0	77.343
11416.8	43.3803	0	77.343
11416.8	43.3803	0.0276396	77.343
11429.7	43.408	0	77.343
11430	43.408	0	77.343
11430	43.4218	0.0276396	77.343
11430.6	43.4494	0	77.343
11438.8	43.4494	0	77.525
11439.4	43.4494	0	77.525
11439.4	43.4632	0.0276396	77.525
11466.9	43.4909	0	77.525
11467.8	43.4909	0	77.525
11467.8	43.4909	0.0276396	77.525
11468.7	43.5185	0	77.525
11469	43.5185	0	77.525
11469.1	43.5185	0.0276396	77.525
11500.1	43.5462	0	77.525
11500.2	43.5462	0	77.525
11500.2	43.56	0.0276396	77.525
11503.3	43.5876	0	77.525
11503.6	43.5876	0	77.525
11503.6	43.5876	0.0276396	77.525
11506.7	43.6153	0	77.525
11510.1	43.6153	0	77.707
11510.2	43.6153	0	77.707
11510.5	43.6153	0	77.707
11510.5	43.6291	0.0276396	77.707
11511.4	43.6567	0	77.707
11511.8	43.6567	0	77.707
11511.9	43.6705	0.0276396	77.707
11511.9	43.6982	0	77.707
11520.5	43.6982	0	77.798
11520.8	43.6982	0	77.798
11520.8	43.6982	0.0276396	77.798
11520.8	43.7258	0	77.798
11526.5	43.7258	0	77.798
11540.7	43.7258	0	77.98
11541	43.7258	0	77.98
11542.6	43.7258	0	78.162
11542.7	43.7258	0	78.162
11542.7	43.7396	0.0276396	78.162
11562.3	43.7673	0	78.162
11562.4	43.7673	0	78.162
11562.4	43.7673	0.0276396	78.162
11562.5	43.7949	0	78.162
11585.2	43.7949	0	78.162
11585.5	43.7949	0	78.162
11585.5	43.7949	0.0276396	78.162
11598	43.8226	0	78.162
11599.1	43.8226	0	78.162
11599.3	43.8226	0.0276396	78.162
11601.6	43.8502	0	78.162
11607.8	43.8502	0	78.253
11608.1	43.8502	0	78.3439
11609.4	43.8502	0	78.3439
11609.5	43.8502	0.0276396	78.3439
11609.5	43.8778	0	78.3439
11609.5	43.8778	0	78.3439
11623.8	43.8778	0	78.3439
11623.8	43.8778	0	78.3439
11624.3	43.8778	0.0276396	78.3439
11624.3	43.8778	0.0552792	78.3439
11624.4	43.9055	0.0276396	78.3439
11624.5	43.9331	0	78.3439
11625.9	43.9331	0	78.3439
11625.9	43.9469	0.0276396	78.3439
11635.2	43.9746	0	78.3439
11635.8	43.9746	0	78.3439
11635.8	43.9746	0.0552792	78.3439
11635.8	44.0022	0.0276396	78.3439
11639.2	44.0299	0	78.3439
11668.7	44.0299	0	78.5259
11668.8	44.0299	0	78.5259
11668.9	44.0299	0.0276396	78.5259
11682.8	44.0575	0	78.5259
11683.2	44.0575	0	78.5259
11683.2	44.0713	0.0276396	78.5259
11685.8	44.0989	0	78.5259
11686.3	44.0989	0	78.5259
11686.3	44.1128	0.0276396	78.5259
11697.8	44.1404	0	78.5259
11699.3	44.1404	0	78.5259
11699.3	44.1542	0.0276396	78.5259
11705.7	44.1819	0	78.5259
11789.4	44.1819	0	78.7079
11800.4	44.1819	0	78.8899
11804.1	44.1819	0	78.8899
11804.2	44.1819	0.0276396	78.8899
11825.4	44.2095	0	78.8899
11825.5	44.2095	0	78.8899
11825.5	44.2095	0.0552792	78.8899
11825.5	44.2371	0.0276396	78.8899
11828.9	44.2648	0	78.8899
11829.2	44.2648	0	78.8899
11829.2	44.2786	0.0276396	78.8899
11831.6	44.3062	0	78.8899
11832.1	44.3062	0	78.8899
11832.1	44.3201	0.0276396	78.8899
11832.2	44.3477	0	78.8899
11833.6	44.3477	0	78.8899
11833.6	44.3477	0.0276396	78.8899
11902.7	44.3753	0	78.8899
11922.1	44.3753	0	79.0719
11922.9	44.3753	0	79.0719
11922.9	44.3753	0.0552792	79.0719
11922.9	44.403	0.0276396	79.0719
11924.3	44.4306	0	79.0719
11924.6	44.4306	0	79.0719
11924.6	44.4444	0.0276396	79.0719
11927.3	44.4721	0	79.0719
11931.2	44.4721	0	79.2539
11934.4	44.4721	0	79.4359
11935.3	44.4721	0	79.4359
11935.3	44.4859	0.0276396	79.4359
11938.4	44.5135	0	79.4359
11940.7	44.5135	0	79.5268
11941.2	44.5135	0	79.5268
11941.2	44.5135	0.0276396	79.5268
12004.8	44.5412	0	79.5268
12004.9	44.5412	0	79.5268
12005	44.555	0.0276396	79.5268
12021.2	44.5826	0	79.5268
12021.6	44.5826	0	79.5268
12021.6	44.5826	0.0552792	79.5268
12021.6	44.6103	0.0276396	79.5268
12034.8	44.6379	0	79.5268
12035.3	44.6379	0	79.5268
12035.3	44.6379	0.0276396	79.5268
12058.8	44.6656	0	79.5268
12089.3	44.6656	0	79.7088
12092	44.6656	0	79.8908
12092.3	44.6656	0	79.8908
12092.3	44.6656	0.0276396	79.8908
12095	44.6932	0	79.8908
12095.3	44.6932	0	79.8908
12095.3	44.707	0.0276396	79.8908
12106.6	44.7347	0	79.8908
12107.1	44.7347	0	79.8908
12107.2	44.7485	0.0276396	79.8908
12134	44.7761	0	79.8908
12134.1	44.7761	0	79.8908
12134.1	44.7899	0.0276396	79.8908
12145.8	44.8176	0	79.8908
12158.7	44.8176	0	80.0728
12163.7	44.8176	0	80.2548
12163.9	44.8176	0	80.2548
12163.9	44.8314	0.0276396	80.2548
12163.9	44.859	0	80.2548
12164.2	44.859	0	80.2548
12174.9	44.859	0	80.4368
12194.5	44.859	0	80.6187
12194.6	44.859	0	80.6187
12194.8	44.859	0.0276396	80.6187
12194.8	44.859	0.0552792	80.6187
12194.8	44.8867	0.0276396	80.6187
12201.3	44.9143	0	80.6187
12201.7	44.9143	0	80.6187
12201.7	44.9143	0.0552792	80.6187
12201.7	44.942	0.0276396	80.6187
12207.2	44.9696	0	80.6187
12216.6	44.9696	0	80.8007
12217.3	44.9696	0	80.8007
12217.3	44.9696	0.0276396	80.8007
12226.5	44.9972	0	80.8007
12268.4	44.9972	0	80.9827
12269.8	44.9972	0	80.9827
12269.8	44.9972	0.0276396	80.9827
12324.9	45.0249	0	80.9827
12325	45.0249	0	80.9827
12325.1	45.0249	0.0276396	80.9827
12335.6	45.0525	0	80.9827
12335.9	45.0525	0	80.9827
12336	45.0663	0.0276396	80.9827
12346.7	45.094	0	80.9827
12347	45.094	0	80.9827
12347	45.1078	0.0276396	80.9827
12348.7	45.1354	0	80.9827
12348.8	45.1354	0	80.9827
12348.9	45.1354	0.0276396	80.9827
12359.6	45.1631	0	80.9827
12359.8	45.1631	0	80.9827
12359.8	45.1631	0.0276396	80.9827
12377.3	45.1907	0	80.9827
12377.4	45.1907	0	80.9827
12377.4	45.2045	0.0276396	80.9827
12393.8	45.2322	0	80.9827
12395.4	45.2322	0	80.9827
12395.4	45.2322	0.0552792	80.9827
12395.4	45.2598	0.0276396	80.9827
12395.4	45.2875	0	80.9827
12406.1	45.2875	0	80.9827
12417.6	45.2875	0	81.1647
12418.5	45.2875	0	81.1647
12418.5	45.2875	0.0276396	81.1647
12427.9	45.3151	0	81.1647
12428.8	45.3151	0	81.1647
12428.9	45.3289	0.0276396	81.1647
12432.7	45.3566	0	81.1647
12432.8	45.3566	0	81.1647
12432.9	45.3704	0.0276396	81.1647
12443.3	45.398	0	81.1647
12443.5	45.398	0	81.1647
12443.6	45.4118	0.0276396	81.1647
12485.5	45.4395	0	81.1647
12491.3	45.4395	0	81.3467
12491.8	45.4395	0	81.3467
12491.8	45.4395	0.0276396	81.3467
12494.8	45.4671	0	81.3467
12495.3	45.4671	0	81.3467
12495.4	45.4809	0.0276396	81.3467
12495.4	45.5086	0	81.3467
12509.2	45.5086	0	81.3467
12509.3	45.5086	0	81.3467
12509.4	45.5086	0.0276396	81.3467
12519.2	45.5362	0	81.3467
12524.1	45.5362	0	81.4377
12531.4	45.5362	0	81.6197
12540.4	45.5362	0	81.7106
12540.8	45.5362	0	81.7106
12540.8	45.55	0.0276396	81.7106
12549.7	45.5777	0	81.7106
12549.9	45.5777	0	81.7106
12549.9	45.5777	0.0276396	81.7106
12554.4	45.6053	0	81.7106
12554.9	45.6053	0	81.7106
12555	45.6191	0.0276396	81.7106
12561.5	45.6468	0	81.7106
12567.8	45.6468	0	81.8926
12568.5	45.6468	0	81.8926
12568.5	45.6468	0.0552792	81.8926
12568.6	45.6744	0.0276396	81.8926
12569.8	45.702	0	81.8926
12570.6	45.702	0	82.0746
12584.4	45.702	0	82.2566
12584.4	45.702	0	82.2566
12584.5	45.7159	0.0276396	82.2566
12591.9	45.7435	0	82.2566
12592	45.7435	0	82.2566
12592	45.7435	0.0276396	82.2566
12606.8	45.7711	0	82.2566
12607.5	45.7711	0	82.2566
12607.6	45.785	0.0276396	82.2566
12634.2	45.8126	0	82.2566
12682.1	45.8126	0	82.4386
12682.3	45.8126	0	82.4386
12682.3	45.8126	0.0552792	82.4386
12682.4	45.8402	0.0276396	82.4386
12685.6	45.8679	0	82.4386
12686.7	45.8679	0	82.4386
12686.7	45.8679	0.0276396	82.4386
12722.6	45.8955	0	82.4386
12722.9	45.8955	0	82.6206
12723.6	45.8955	0	82.6206
12723.7	45.9093	0.0276396	82.6206
12745.2	45.937	0	82.6206
12747.2	45.937	0	82.6206
12747.2	45.9508	0.0276396	82.6206
12750	45.9784	0	82.6206
12750.4	45.9784	0	82.6206
12750.4	45.9923	0.0276396	82.6206
12750.4	46.0199	0	82.6206
12750.4	46.0199	0	82.6206
12753.7	46.0199	0	82.6206
12754.1	46.0199	0	82.6206
12754.1	46.0199	0.0276396	82.6206
12763.3	46.0475	0	82.6206
12763.8	46.0475	0	82.6206
12763.8	46.0614	0.0276396	82.6206
12767.5	46.089	0	82.6206
12767.6	46.089	0	82.6206
12767.6	46.089	0.0552792	82.6206
12767.7	46.1166	0.0276396	82.6206
12788	46.1443	0	82.6206
12789.9	46.1443	0	82.6206
12790.2	46.1443	0	82.6206
12790.2	46.1443	0.0276396	82.6206
12795	46.1719	0	82.6206
12796	46.1719	0	82.6206
12817.9	46.1719	0	82.7116
12818.2	46.1719	0	82.7116
12818.2	46.1857	0.0276396	82.7116
12818.3	46.1857	0.0276396	82.7116
12832.5	46.2134	0	82.7116
12833	46.2134	0	82.7116
12833	46.2272	0.0276396	82.7116
12839.1	46.2548	0	82.7116
12840	46.2548	0	82.7116
12840.1	46.2548	0.0276396	82.7116
12846.9	46.2825	0	82.7116
12861	46.2825	0	82.8025
12861.6	46.2825	0	82.8025
12861.6	46.2963	0.0276396	82.8025
12879.6	46.3239	0	82.8025
12880	46.3239	0	82.8025
12880	46.3239	0.0552792	82.8025
12880.1	46.3516	0.0276396	82.8025
12883.3	46.3792	0	82.8025
12883.6	46.3792	0	82.8025
12883.6	46.3792	0.0552792	82.8025
12883.6	46.4069	0.0276396	82.8025
12897.2	46.4345	0	82.8025
12897.6	46.4345	0	82.8025
12897.6	46.4483	0.0276396	82.8025
12922.7	46.476	0	82.8025
12922.9	46.476	0	82.8025
12922.9	46.4898	0.0276396	82.8025
12927.6	46.5174	0	82.8025
12928.3	46.5174	0	82.8025
12928.3	46.5174	0.0276396	82.8025
12929.4	46.5451	0	82.8025
12929.7	46.5451	0	82.8025
12929.7	46.5451	0.0552792	82.8025
12929.7	46.5727	0.0276396	82.8025
12938.1	46.6003	0	82.8025
12938.7	46.6003	0	82.8025
12938.7	46.6142	0.0276396	82.8025
12995	46.6418	0	82.8025
12995.6	46.6418	0	82.8025
12995.7	46.6418	0.0552792	82.8025
12995.7	46.6694	0.0276396	82.8025
13002.5	46.6971	0	82.8025
13004	46.6971	0	82.8025
13004	46.7109	0.0276396	82.8025
13008.8	46.7385	0	82.8025
13009.3	46.7385	0	82.8025
13009.3	46.7523	0.0276396	82.8025
13015.7	46.78	0	82.8025
13016.3	46.78	0	82.9845
13020.2	46.78	0	83.0755
13021.8	46.78	0	83.2575
13022.1	46.78	0	83.2575
13022.1	46.7938	0.0276396	83.2575
13039.6	46.8214	0	83.2575
13039.7	46.8214	0	83.2575
13039.7	46.8353	0.0276396	83.2575
13048.1	46.8629	0	83.2575
13048.9	46.8629	0	83.2575
13048.9	46.8629	0.0276396	83.2575
13067.6	46.8905	0	83.2575
13113.4	46.8905	0	83.4395
13113.9	46.8905	0	83.6215
13114	46.8905	0	83.6215
13114	46.9044	0.0276396	83.6215
13163.5	46.932	0	83.6215
13192.6	46.932	0	83.8035
13193.4	46.932	0	83.8035
13193.4	46.932	0.0276396	83.8035
13228.3	46.9596	0	83.8035
13229.5	46.9596	0	83.8035
13229.5	46.9735	0.0276396	83.8035
13236.6	47.0011	0	83.8035
13236.9	47.0011	0	83.8035
13236.9	47.0011	0.0276396	83.8035
13246	47.0287	0	83.8035
13246.4	47.0287	0	83.8035
13246.4	47.0426	0.0276396	83.8035
13256.5	47.0702	0	83.8035
13256.9	47.0702	0	83.8035
13256.9	47.084	0.0276396	83.8035
13281.6	47.1117	0	83.8035
13281.8	47.1117	0	83.8035
13281.8	47.1117	0.0552792	83.8035
13281.8	47.1393	0.0276396	83.8035
13285.2	47.1669	0	83.8035
13285.9	47.1669	0	83.9854
13292.1	47.1669	0	84.1674
13292.2	47.1669	0	84.1674
13292.2	47.1808	0.0276396	84.1674
13314.6	47.2084	0	84.1674
13321.7	47.2084	0	84.2584
13321.8	47.2084	0	84.2584
13321.8	47.2222	0.0276396	84.2584
13338.1	47.2499	0	84.2584
13338.4	47.2499	0	84.2584
13338.5	47.2637	0.0276396	84.2584
13348.6	47.2913	0	84.2584
13348.7	47.2913	0	84.2584
13348.7	47.3051	0.0276396	84.2584
13355.9	47.3328	0	84.2584
13356.3	47.3328	0	84.2584
13356.4	47.3328	0.0276396	84.2584
13366.7	47.3604	0	84.2584
13377.5	47.3604	0	84.4404
13403.6	47.3604	0	84.6224
13403.6	47.3604	0	84.6224
13403.7	47.3742	0.0276396	84.6224
13404.4	47.4019	0	84.6224
13405.3	47.4019	0	84.6224
13405.3	47.4019	0.0276396	84.6224
13433.9	47.4295	0	84.6224
13434.2	47.4295	0	84.6224
13434.2	47.4433	0.0276396	84.6224
13475.4	47.471	0	84.6224
13476.5	47.471	0	84.6224
13476.5	47.4848	0.0276396	84.6224
13516.4	47.5124	0	84.6224
13516.7	47.5124	0	84.6224
13516.7	47.5263	0.0276396	84.6224
13516.8	47.5539	0	84.6224
13541.7	47.5539	0	84.8044
13542.9	47.5539	0	84.8044
13543	47.5677	0.0276396	84.8044
13545.7	47.5954	0	84.8044
13546.7	47.5954	0	84.8044
13546.7	47.6092	0.0276396	84.8044
13550.5	47.6368	0	84.8044
13550.7	47.6368	0	84.8044
13550.7	47.6368	0.0276396	84.8044
13553.3	47.6645	0	84.8044
13554.1	47.6645	0	84.8044
13554.2	47.6645	0.0276396	84.8044
13571.9	47.6921	0	84.8044
13587.8	47.6921	0	84.9864
13589.6	47.6921	0	84.9864
13589.6	47.6921	0.0552792	84.9864
13589.6	47.7197	0.0276396	84.9864
13593.8	47.7474	0	84.9864
13594.2	47.7474	0	84.9864
13594.2	47.7474	0.0276396	84.9864
13596.9	47.775	0	84.9864
13597.1	47.775	0	84.9864
13597.1	47.775	0.0552792	84.9864
13597.2	47.8027	0.0276396	84.9864
13602.2	47.8303	0	84.9864
13602.2	47.8303	0	84.9864
13602.2	47.8441	0.0276396	84.9864
13633.8	47.8718	0	84.9864
13650.7	47.8718	0	85.1683
13650.8	47.8718	0	85.1683
13650.8	47.8856	0.0276396	85.1683
13668	47.9132	0	85.1683
13668.1	47.9132	0	85.1683
13668.1	47.927	0.0276396	85.1683
13691.3	47.9547	0	85.1683
13699.6	47.9547	0	85.3503
13699.8	47.9547	0	85.3503
13699.9	47.9685	0.0276396	85.3503
13723.8	47.9961	0	85.3503
13728.5	47.9961	0	85.5323
13728.8	47.9961	0	85.5323
13728.8	48.01	0.0276396	85.5323
13736.8	48.0376	0	85.5323
13737.7	48.0376	0	85.5323
13737.8	48.0376	0.0552792	85.5323
13737.8	48.0652	0.0276396	85.5323
13784.7	48.0929	0	85.5323
13784.9	48.0929	0	85.5323
13784.9	48.1067	0.0276396	85.5323
13800.7	48.1343	0	85.5323
13809.6	48.1343	0	85.7143
13809.7	48.1343	0	85.7143
13809.8	48.1343	0.0276396	85.7143
13831.1	48.162	0	85.7143
13831.6	48.162	0	85.7143
13831.6	48.1758	0.0276396	85.7143
13835.4	48.2034	0	85.7143
13850.9	48.2034	0	85.8963
13851	48.2034	0	85.8963
13851	48.2034	0.0276396	85.8963
13860.6	48.2311	0	85.8963
13865.6	48.2311	0	86.0783
13866.3	48.2311	0	86.0783
13866.3	48.2449	0.0276396	86.0783
13873.8	48.2725	0	86.0783
13874.6	48.2725	0	86.0783
13874.7	48.2725	0.0552792	86.0783
13874.7	48.3002	0.0276396	86.0783
13939.7	48.3278	0	86.0783
13940	48.3278	0	86.0783
13940	48.3416	0.0276396	86.0783
13961.1	48.3693	0	86.0783
13961.2	48.3693	0	86.0783
13961.2	48.3693	0.0276396	86.0783
13962.5	48.3969	0	86.0783
13962.8	48.3969	0	86.0783
13962.9	48.3969	0.0276396	86.0783
13985.6	48.4245	0	86.0783
13985.7	48.4245	0	86.0783
13985.7	48.4384	0.0276396	86.0783
13987.5	48.466	0	86.0783
13999.7	48.466	0	86.2602
14001.2	48.466	0	86.2602
14001.2	48.4798	0.0276396	86.2602
14019.8	48.5075	0	86.2602
14021.1	48.5075	0	86.2602
14021.1	48.5213	0.0276396	86.2602
14029.7	48.5489	0	86.2602
14030.2	48.5489	0	86.2602
14030.2	48.5627	0.0276396	86.2602
14030.6	48.5904	0	86.2602
14031.4	48.5904	0	86.2602
14031.4	48.5904	0.0276396	86.2602
14038.6	48.618	0	86.2602
14039	48.618	0	86.2602
14039.1	48.6318	0.0276396	86.2602
14044.9	48.6595	0	86.2602
14059	48.6595	0	86.4422
14059.3	48.6595	0	86.4422
14059.3	48.6595	0.0276396	86.4422
14097.8	48.6871	0	86.4422
14104.7	48.6871	0	86.6242
14121.1	48.6871	0	86.7152
14121.1	48.6871	0	86.7152
14121.1	48.6871	0.0552792	86.7152
14121.3	48.7148	0.0276396	86.7152
14142.8	48.7424	0	86.7152
14142.8	48.7424	0	86.7152
14142.9	48.7562	0.0276396	86.7152
14154	48.7839	0	86.7152
14154.2	48.7839	0	86.7152
14154.3	48.7977	0.0276396	86.7152
14190.8	48.8253	0	86.7152
14191.2	48.8253	0	86.7152
14191.2	48.8253	0.0276396	86.7152
14241.5	48.853	0	86.7152
14245.4	48.853	0	86.8972
14246	48.853	0	86.8972
14246	48.853	0.0276396	86.8972
14281.5	48.8806	0	86.8972
14293.4	48.8806	0	87.0792
14293.5	48.8806	0	87.0792
14293.5	48.8944	0.0276396	87.0792
14308.3	48.9221	0	87.0792
14308.4	48.9221	0	87.0792
14308.5	48.9359	0.0276396	87.0792
14309.3	48.9635	0	87.0792
14310.3	48.9635	0	87.0792
14310.3	48.9773	0.0276396	87.0792
14327	49.005	0	87.0792
14327.6	49.005	0	87.0792
14327.7	49.005	0.0276396	87.0792
14334	49.0326	0	87.0792
14348.8	49.0326	0	87.2611
14377.2	49.0326	0	87.3521
14381.1	49.0326	0	87.5341
14381.2	49.0326	0	87.5341
14381.2	49.0326	0.0276396	87.5341
14384.4	49.0603	0	87.5341
14384.9	49.0603	0	87.5341
14384.9	49.0603	0.0276396	87.5341
14398	49.0879	0	87.5341
14398.5	49.0879	0	87.5341
14398.5	49.1017	0.0276396	87.5341
14420.9	49.1294	0	87.5341
14421	49.1294	0	87.5341
14421	49.1432	0.0276396	87.5341
14426	49.1708	0	87.5341
14426.4	49.1708	0	87.5341
14426.4	49.1708	0.0552792	87.5341
14426.4	49.1985	0.0276396	87.5341
14453.5	49.2261	0	87.5341
14454.4	49.2261	0	87.5341
14454.4	49.2399	0.0276396	87.5341
14471.1	49.2676	0	87.5341
14471.2	49.2676	0	87.5341
14471.2	49.2676	0.0276396	87.5341
14473.6	49.2952	0	87.5341
14475	49.2952	0	87.5341
14475	49.309	0.0276396	87.5341
14489.5	49.3367	0	87.5341
14490.1	49.3367	0	87.5341
14490.2	49.3505	0.0276396	87.5341
14532.7	49.3781	0	87.5341
14533.1	49.3781	0	87.5341
14533.1	49.3781	0.0276396	87.5341
14548	49.4057	0	87.5341
14548.2	49.4057	0	87.5341
14548.2	49.4057	0.0552792	87.5341
14548.2	49.4334	0.0276396	87.5341
14592.6	49.461	0	87.5341
14592.7	49.461	0	87.5341
14592.7	49.461	0.0276396	87.5341
14602.6	49.4887	0	87.5341
14602.8	49.4887	0	87.5341
14602.8	49.5025	0.0276396	87.5341
14620.9	49.5301	0	87.5341
14643	49.5301	0	87.7161
14643.9	49.5301	0	87.7161
14643.9	49.5301	0.0552792	87.7161
14643.9	49.5578	0.0276396	87.7161
14666.9	49.5854	0	87.7161
14667.2	49.5854	0	87.7161
14667.2	49.5992	0.0276396	87.7161
14680.3	49.6269	0	87.7161
14680.5	49.6269	0	87.7161
14680.5	49.6269	0.0552792	87.7161
14680.5	49.6545	0.0276396	87.7161
14695.6	49.6821	0	87.7161
14696.6	49.6821	0	87.7161
14696.6	49.696	0.0276396	87.7161
14704	49.7236	0	87.7161
14704.4	49.7236	0	87.7161
14704.4	49.7374	0.0276396	87.7161
14727.8	49.7651	0	87.7161
14728	49.7651	0	87.7161
14728.1	49.7789	0.0276396	87.7161
14728.1	49.8065	0	87.7161
14728.9	49.8065	0	87.7161
14729.3	49.8065	0	87.7161
14729.4	49.8203	0.0276396	87.7161
14740.4	49.848	0	87.7161
14741.6	49.848	0	87.7161
14741.6	49.8618	0.0276396	87.7161
14744.1	49.8894	0	87.7161
14744.8	49.8894	0	87.7161
14744.8	49.8894	0.0276396	87.7161
14758.6	49.9171	0	87.7161
14758.7	49.9171	0	87.7161
14758.7	49.9309	0.0276396	87.7161
14779.1	49.9585	0	87.7161
14779.2	49.9585	0	87.7161
14779.2	49.9585	0.0276396	87.7161
14787	49.9862	0	87.7161
14787.2	49.9862	0	87.7161
14787.2	50	0.0276396	87.7161
14807	50.0276	0	87.7161
14807.3	50.0276	0	87.7161
14807.3	50.0415	0.0276396	87.7161
14807.3	50.0691	0	87.7161
14833.6	50.0691	0	87.7161
14834.5	50.0691	0	87.7161
14834.6	50.0691	0.0276396	87.7161
14837.8	50.0967	0	87.7161
14848.1	50.0967	0	87.8981
14848.2	50.0967	0	87.8981
14848.2	50.1106	0.0276396	87.8981
14879.8	50.1382	0	87.8981
14899.8	50.1382	0	88.0801
14900.4	50.1382	0	88.0801
14900.5	50.1382	0.0552792	88.0801
14900.5	50.1658	0.0276396	88.0801
14911.6	50.1935	0	88.0801
14912	50.1935	0	88.2621
14933.6	50.1935	0	88.444
14934.3	50.1935	0	88.444
14934.4	50.2073	0.0276396	88.444
14951.7	50.2349	0	88.444
14952.9	50.2349	0	88.444
14953	50.2488	0.0276396	88.444
14955.5	50.2764	0	88.444
14957	50.2764	0	88.444
14957	50.2902	0.0276396	88.444
14974	50.3179	0	88.444
14974.5	50.3179	0	88.444
14974.5	50.3317	0.0276396	88.444
14981.2	50.3593	0	88.444
14981.5	50.3593	0	88.444
14981.6	50.3593	0.0276396	88.444
14999.4	50.387	0	88.444
14999.6	50.387	0	88.444
14999.6	50.387	0.0276396	88.444
15008.7	50.4146	0	88.444
15023.7	50.4146	0	88.626
15023.9	50.4146	0	88.626
15024	50.4146	0.0276396	88.626
15025	50.4422	0	88.626
15025.7	50.4422	0	88.626
15025.7	50.4422	0.0552792	88.626
15025.7	50.4699	0.0276396	88.626
15042.8	50.4975	0	88.626
15082.6	50.4975	0	88.808
15082.7	50.4975	0	88.808
15082.8	50.5113	0.0276396	88.808
15082.8	50.539	0	88.808
15099.4	50.539	0	88.808
15101.6	50.539	0	88.99
15102.7	50.539	0	89.172
15134.4	50.539	0	89.354
15135.7	50.539	0	89.354
15135.7	50.539	0.0276396	89.354
15135.7	50.5666	0	89.354
15151.5	50.5666	0	89.354
15152.9	50.5666	0	89.354
15152.9	50.5666	0.0552792	89.354
15152.9	50.5943	0.0276396	89.354
15154.2	50.6219	0	89.354
15155.1	50.6219	0	89.354
15155.2	50.6219	0.0276396	89.354
15156.8	50.6495	0	89.354
15183.3	50.6495	0	89.5359
15183.3	50.6495	0	89.5359
15183.4	50.6495	0.0276396	89.5359
15205.8	50.6772	0	89.5359
15206.5	50.6772	0	89.5359
15206.6	50.691	0.0276396	89.5359
15241	50.7186	0	89.5359
15241.4	50.7186	0	89.5359
15241.5	50.7324	0.0276396	89.5359
15245.6	50.7601	0	89.5359
15245.8	50.7601	0	89.5359
15245.8	50.7601	0.0276396	89.5359
15293.2	50.7877	0	89.5359
15293.7	50.7877	0	89.5359
15293.7	50.8015	0.0276396	89.5359
15305.6	50.8292	0	89.5359
15305.7	50.8292	0	89.5359
15305.7	50.8292	0.0552792	89.5359
15305.8	50.8568	0.0276396	89.5359
15395.8	50.8845	0	89.5359
