8439.5	38.1288	0	59.4177
8441.87	38.1288	0	59.5996
8442.21	38.1288	0	59.5996
8442.22	38.1288	0.0276396	59.5996
8459.93	38.1564	0	59.5996
8460.64	38.1564	0	59.5996
8460.66	38.1703	0.0276396	59.5996
8464.75	38.1979	0	59.5996
8468.99	38.1979	0	59.6906
8469.2	38.1979	0	59.6906
8469.23	38.1979	0.0276396	59.6906
8470.1	38.2255	0	59.6906
8470.51	38.2255	0	59.6906
8471.81	38.2255	0	59.6906
8471.86	38.2394	0.0276396	59.6906
8513.31	38.267	0	59.6906
8513.6	38.267	0	59.6906
8513.6	38.267	0.0276396	59.6906
8515.64	38.2946	0	59.6906
8515.8	38.2946	0	59.6906
8515.82	38.2946	0.0276396	59.6906
8517.49	38.3223	0	59.6906
8518.88	38.3223	0	59.8726
8519.03	38.3223	0	59.8726
8519.33	38.3223	0.0276396	59.8726
8527.55	38.3499	0	59.8726
8535.18	38.3499	0	60.0546
8544.84	38.3499	0	60.2366
8545.01	38.3499	0	60.2366
8545.15	38.3637	0.0276396	60.2366
8545.27	38.3914	0	60.2366
8545.75	38.3914	0	60.2366
8545.88	38.3914	0.0276396	60.2366
8553.3	38.419	0	60.2366
8553.47	38.419	0	60.2366
8553.49	38.4328	0.0276396	60.2366
8554.26	38.4605	0	60.2366
8554.57	38.4605	0	60.2366
8554.58	38.4605	0	60.2366
8554.76	38.4605	0	60.4186
8554.88	38.4743	0.0276396	60.4186
8558.11	38.5019	0	60.4186
8558.33	38.5019	0	60.4186
8558.51	38.5019	0	60.4186
8558.7	38.5158	0.0276396	60.4186
8559.85	38.5434	0	60.4186
8581.09	38.5434	0	60.5096
8588.67	38.5434	0	60.6005
8590.17	38.5434	0	60.6005
8590.18	38.5434	0.0552792	60.6005
8590.21	38.571	0.0276396	60.6005
8597.74	38.5987	0	60.6005
8598.01	38.5987	0	60.6005
8598.02	38.6125	0.0276396	60.6005
8624.32	38.6401	0	60.6005
8626.76	38.6401	0	60.7825
8628.03	38.6401	0	60.9645
8631.82	38.6401	0	61.1465
8632.42	38.6401	0	61.1465
8632.42	38.654	0.0276396	61.1465
8634.62	38.6816	0	61.1465
8636.95	38.6816	0	61.2375
8637.22	38.6816	0	61.2375
8649.22	38.6816	0	61.3285
8649.25	38.6816	0	61.3285
8649.38	38.6954	0.0276396	61.3285
8651.77	38.7231	0	61.3285
8662.86	38.7231	0	61.4195
8666.49	38.7231	0	61.6015
8666.49	38.7231	0	61.6015
8667.48	38.7231	0.0276396	61.6015
8667.52	38.7369	0.0552792	61.6015
8667.52	38.7369	0.0552792	61.6015
8667.55	38.7645	0.0276396	61.6015
8668.26	38.7922	0	61.6015
8668.81	38.7922	0	61.6015
8668.84	38.806	0.0276396	61.6015
8672.1	38.8336	0	61.6015
8687.14	38.8336	0	61.7834
8687.48	38.8336	0	61.7834
8687.7	38.8474	0.0276396	61.7834
8703.41	38.8751	0	61.7834
8703.81	38.8751	0	61.7834
8703.98	38.8751	0.0276396	61.7834
8712.28	38.9027	0	61.7834
8712.36	38.9027	0	61.8744
8713.14	38.9027	0	61.9654
8714.35	38.9027	0	61.9654
8714.47	38.9165	0.0276396	61.9654
8715.26	38.9442	0	61.9654
8716.41	38.9442	0	61.9654
8716.42	38.958	0.0276396	61.9654
8720.51	38.9856	0	61.9654
8720.52	38.9856	0	61.9654
8721.19	38.9856	0.0276396	61.9654
8721.21	38.9994	0.0552792	61.9654
8721.22	39.0271	0.0276396	61.9654
8726.01	39.0547	0	61.9654
8737.03	39.0547	0	62.0564
8738.84	39.0547	0	62.0564
8738.89	39.0547	0.0276396	62.0564
8741.34	39.0824	0	62.0564
8753.87	39.0824	0	62.2384
8760.24	39.0824	0	62.3294
8766.93	39.0824	0	62.5114
8768.29	39.0824	0	62.6024
8768.89	39.0824	0	62.6024
8768.92	39.0824	0.0552792	62.6024
8769	39.11	0.0276396	62.6024
8799.35	39.1376	0	62.6024
8799.85	39.1376	0	62.6024
8799.98	39.1376	0.0276396	62.6024
8801.29	39.1653	0	62.6024
8802.57	39.1653	0	62.6024
8802.59	39.1791	0.0276396	62.6024
8806.81	39.2067	0	62.6024
8807.53	39.2067	0	62.6024
8807.58	39.2206	0.0276396	62.6024
8807.8	39.2482	0	62.6024
8808.51	39.2482	0	62.7843
8839.19	39.2482	0	62.8753
8839.93	39.2482	0	62.8753
8840.09	39.262	0.0276396	62.8753
8849.66	39.2897	0	62.8753
8849.98	39.2897	0	62.8753
8849.99	39.3035	0.0276396	62.8753
8850.85	39.3311	0	62.8753
8851.14	39.3311	0	62.8753
8851.22	39.3311	0.0552792	62.8753
8851.36	39.3588	0.0276396	62.8753
8870.19	39.3864	0	62.8753
8874.49	39.3864	0	63.0573
8875.06	39.3864	0	63.0573
8875.08	39.3864	0.0552792	63.0573
8875.08	39.414	0.0276396	63.0573
8875.27	39.414	0.0276396	63.0573
8876.35	39.4417	0	63.0573
8878.67	39.4417	0	63.1483
8878.79	39.4417	0	63.1483
8878.89	39.4417	0.0552792	63.1483
8878.9	39.4693	0.0276396	63.1483
8879.79	39.497	0	63.1483
8880.59	39.497	0	63.1483
8880.77	39.5108	0.0276396	63.1483
8891.29	39.5384	0	63.1483
8891.4	39.5384	0	63.1483
8891.42	39.5384	0.0276396	63.1483
8912.81	39.5661	0	63.1483
8912.97	39.5661	0	63.1483
8913.1	39.5799	0.0276396	63.1483
8917.15	39.6075	0	63.1483
8917.44	39.6075	0	63.1483
8917.47	39.6213	0.0276396	63.1483
8950.68	39.649	0	63.1483
8950.81	39.649	0	63.1483
8950.84	39.649	0.0276396	63.1483
8956.56	39.6766	0	63.1483
8956.63	39.6766	0	63.1483
8956.69	39.6904	0.0276396	63.1483
8961.9	39.7181	0	63.1483
8975.25	39.7181	0	63.3303
8975.51	39.7181	0	63.3303
8975.59	39.7181	0.0276396	63.3303
8975.67	39.7457	0	63.3303
8976.21	39.7457	0	63.5123
8983.9	39.7457	0	63.6033
8985.13	39.7457	0	63.6033
8985.2	39.7595	0.0276396	63.6033
8990.49	39.7872	0	63.6033
8991.98	39.7872	0	63.6033
8992.05	39.801	0.0276396	63.6033
8995.26	39.8286	0	63.6033
8996.29	39.8286	0	63.6943
8996.93	39.8286	0	63.6943
8996.95	39.8286	0.0552792	63.6943
8996.99	39.8563	0.0276396	63.6943
9000.02	39.8839	0	63.6943
9000.17	39.8839	0	63.6943
9000.24	39.8839	0.0276396	63.6943
9000.38	39.9116	0	63.6943
9006.02	39.9116	0	63.7853
9026.21	39.9116	0	63.8763
9027.3	39.9116	0	63.8763
9027.33	39.9254	0.0276396	63.8763
9032.84	39.953	0	63.8763
9032.88	39.953	0	63.8763
9032.98	39.9668	0.0276396	63.8763
9034.08	39.9945	0	63.8763
9034.72	39.9945	0	63.8763
9034.75	40.0083	0.0276396	63.8763
9063.2	40.0359	0	63.8763
9063.5	40.0359	0	63.8763
9063.5	40.0359	0.0276396	63.8763
9066.49	40.0636	0	63.8763
9066.65	40.0636	0	63.8763
9066.65	40.0636	0.0552792	63.8763
9066.7	40.0912	0.0276396	63.8763
9066.73	40.0912	0.0276396	63.8763
9077.14	40.1189	0	63.8763
9077.75	40.1189	0	63.8763
9077.76	40.1189	0.0552792	63.8763
9077.83	40.1465	0.0276396	63.8763
9079.21	40.1741	0	63.8763
9081.26	40.1741	0	63.8763
9081.27	40.1741	0	63.8763
9081.41	40.1741	0.0276396	63.8763
9081.44	40.1879	0.0552792	63.8763
9081.45	40.2156	0.0276396	63.8763
9083.91	40.2432	0	63.8763
9086.17	40.2432	0	63.8763
9086.25	40.2432	0.0276396	63.8763
9087.96	40.2709	0	63.8763
9105.81	40.2709	0	64.0582
9106.15	40.2709	0	64.0582
9106.17	40.2847	0.0276396	64.0582
9124.48	40.3123	0	64.0582
9125.63	40.3123	0	64.0582
9125.67	40.3123	0.0552792	64.0582
9125.7	40.34	0.0276396	64.0582
9130.65	40.3676	0	64.0582
9131.97	40.3676	0	64.1492
9131.99	40.3676	0	64.1492
9132.98	40.3676	0.0276396	64.1492
9133.03	40.3814	0.0552792	64.1492
9133.08	40.4091	0.0276396	64.1492
9135.27	40.4367	0	64.1492
9135.94	40.4367	0	64.1492
9135.97	40.4367	0.0552792	64.1492
9136.01	40.4643	0.0276396	64.1492
9141.68	40.492	0	64.1492
9142.3	40.492	0	64.1492
9142.34	40.5058	0.0276396	64.1492
9144.89	40.5334	0	64.1492
9146.88	40.5334	0	64.1492
9146.93	40.5473	0.0276396	64.1492
9151.96	40.5749	0	64.1492
9152.09	40.5749	0	64.1492
9152.11	40.5749	0.0276396	64.1492
9158	40.6025	0	64.1492
9158.2	40.6025	0	64.1492
9158.21	40.6164	0.0276396	64.1492
9158.22	40.644	0	64.1492
9158.28	40.644	0	64.1492
9163.2	40.644	0	64.1492
9170.86	40.644	0	64.3312
9171.09	40.644	0	64.3312
9172.24	40.644	0	64.4222
9172.45	40.644	0	64.4222
9172.46	40.644	0.0552792	64.4222
9172.47	40.6716	0.0276396	64.4222
9174.12	40.6993	0	64.4222
9188.68	40.6993	0	64.5132
9202.75	40.6993	0	64.6042
9203.83	40.6993	0	64.6042
9203.88	40.7131	0.0276396	64.6042
9212.9	40.7407	0	64.6042
9213.16	40.7407	0	64.6042
9213.24	40.7546	0.0276396	64.6042
9214.16	40.7822	0	64.6042
9215.8	40.7822	0	64.6042
9215.8	40.796	0.0276396	64.6042
9224.27	40.8237	0	64.6042
9230.14	40.8237	0	64.7862
9230.85	40.8237	0	64.7862
9230.97	40.8237	0.0276396	64.7862
9234.57	40.8513	0	64.7862
9241.7	40.8513	0	64.7862
9241.95	40.8513	0	64.7862
9242.03	40.8651	0.0276396	64.7862
9251.86	40.8928	0	64.7862
9252.12	40.8928	0	64.7862
9252.28	40.9066	0.0276396	64.7862
9254.57	40.9342	0	64.7862
9255.06	40.9342	0	64.7862
9255.08	40.9342	0.0552792	64.7862
9255.15	40.9619	0.0276396	64.7862
9262.95	40.9895	0	64.7862
9264.76	40.9895	0	64.7862
9264.84	41.0033	0.0276396	64.7862
9264.97	41.0033	0.0276396	64.7862
9299.3	41.031	0	64.7862
9300.76	41.031	0	64.7862
9300.96	41.031	0.0276396	64.7862
9308.31	41.0586	0	64.7862
9308.47	41.0586	0	64.7862
9308.68	41.0586	0.0276396	64.7862
9330.99	41.0862	0	64.7862
9331.09	41.0862	0	64.7862
9331.1	41.1001	0.0276396	64.7862
9354.6	41.1277	0	64.7862
9355.35	41.1277	0	64.7862
9355.37	41.1415	0.0276396	64.7862
9379.47	41.1692	0	64.7862
9399.9	41.1692	0	64.7862
9400.36	41.1692	0	64.7862
9415.99	41.1692	0	64.9682
9416	41.1692	0	64.9682
9416.04	41.183	0.0276396	64.9682
9448.53	41.2106	0	64.9682
9448.76	41.2106	0	64.9682
9448.83	41.2244	0.0276396	64.9682
9449.47	41.2521	0	64.9682
9449.89	41.2521	0	64.9682
9449.93	41.2659	0.0276396	64.9682
9455.92	41.2935	0	64.9682
9475.39	41.2935	0	65.0591
9475.86	41.2935	0	65.0591
9475.88	41.3074	0.0276396	65.0591
9479.22	41.335	0	65.0591
9479.53	41.335	0	65.0591
9479.63	41.3488	0.0276396	65.0591
9480.67	41.3765	0	65.0591
9480.73	41.3765	0	65.0591
9480.74	41.3765	0.0276396	65.0591
9482.76	41.4041	0	65.0591
9483.03	41.4041	0	65.0591
9483.04	41.4179	0.0276396	65.0591
9488.74	41.4456	0	65.0591
9489.4	41.4456	0	65.0591
9489.56	41.4456	0.0276396	65.0591
9490.57	41.4732	0	65.0591
9496.13	41.4732	0	65.1501
9499.29	41.4732	0	65.1501
9499.4	41.487	0.0276396	65.1501
9521.53	41.5146	0	65.1501
9521.6	41.5146	0	65.1501
9521.6	41.5146	0.0276396	65.1501
9521.65	41.5423	0	65.1501
9527.24	41.5423	0	65.1501
9529.68	41.5423	0	65.1501
9529.69	41.5423	0.0276396	65.1501
9532.53	41.5699	0	65.1501
9538.34	41.5699	0	65.3321
9538.51	41.5699	0	65.3321
9538.52	41.5837	0.0276396	65.3321
9538.52	41.5837	0.0276396	65.3321
9538.54	41.5837	0.0276396	65.3321
9545.38	41.6114	0	65.3321
9548.8	41.6114	0	65.4231
9549.48	41.6114	0	65.4231
9550.3	41.6114	0	65.4231
9550.45	41.6114	0.0276396	65.4231
9558.79	41.639	0	65.4231
9559.29	41.639	0	65.4231
9559.29	41.639	0.0276396	65.4231
9559.3	41.639	0.0276396	65.4231
9586.63	41.6667	0	65.4231
9586.77	41.6667	0	65.4231
9586.88	41.6667	0.0276396	65.4231
9589.84	41.6943	0	65.4231
9590.34	41.6943	0	65.4231
9590.34	41.7081	0.0276396	65.4231
9597.4	41.7358	0	65.4231
9617.9	41.7358	0	65.6051
9618.17	41.7358	0	65.6051
9618.18	41.7358	0.0552792	65.6051
9618.24	41.7634	0.0276396	65.6051
9625.73	41.791	0	65.6051
9626.71	41.791	0	65.6051
9626.73	41.8049	0.0276396	65.6051
9640.3	41.8325	0	65.6051
9640.33	41.8325	0	65.6051
9640.36	41.8325	0	65.6051
9640.39	41.8463	0.0276396	65.6051
9642.33	41.874	0	65.6051
9642.34	41.874	0	65.6051
9642.73	41.874	0.0276396	65.6051
9642.73	41.8878	0.0552792	65.6051
9642.78	41.8878	0.0552792	65.6051
9642.9	41.9154	0.0276396	65.6051
9642.98	41.9431	0	65.6051
9647.1	41.9431	0	65.6051
9647.24	41.9431	0	65.6051
9647.29	41.9569	0.0276396	65.6051
9667.93	41.9845	0	65.6051
9668.8	41.9845	0	65.6051
9668.84	41.9845	0.0276396	65.6051
9670.38	42.0122	0	65.6051
9677.4	42.0122	0	65.7871
9677.84	42.0122	0	65.7871
9677.84	42.0122	0.0276396	65.7871
9684.17	42.0398	0	65.7871
9684.82	42.0398	0	65.7871
9684.84	42.0398	0.0276396	65.7871
9695.8	42.0674	0	65.7871
9697.86	42.0674	0	65.7871
9697.89	42.0813	0.0276396	65.7871
9701.93	42.1089	0	65.7871
9702.48	42.1089	0	65.7871
9702.57	42.1089	0.0552792	65.7871
9702.62	42.1365	0.0276396	65.7871
9705.05	42.1642	0	65.7871
9705.43	42.1642	0	65.7871
9705.46	42.1642	0.0276396	65.7871
9726.15	42.1918	0	65.7871
9726.18	42.1918	0	65.7871
9726.19	42.1918	0.0552792	65.7871
9726.26	42.2195	0.0276396	65.7871
9740.89	42.2471	0	65.7871
9742.09	42.2471	0	65.9691
9742.32	42.2471	0	65.9691
9742.37	42.2609	0.0276396	65.9691
9768.25	42.2886	0	65.9691
9768.69	42.2886	0	65.9691
9768.71	42.2886	0.0276396	65.9691
9779.28	42.3162	0	65.9691
9779.66	42.3162	0	65.9691
9779.71	42.3162	0.0276396	65.9691
9779.82	42.3438	0	65.9691
9797.82	42.3438	0	66.0601
9798.61	42.3438	0	66.0601
9798.62	42.3577	0.0276396	66.0601
9809.74	42.3853	0	66.0601
9809.98	42.3853	0	66.0601
9810.09	42.3991	0.0276396	66.0601
9821.34	42.4268	0	66.0601
9821.62	42.4268	0	66.151
9821.62	42.4268	0	66.151
9821.63	42.4406	0.0276396	66.151
9821.73	42.4406	0.0276396	66.151
9823.63	42.4682	0	66.151
9823.87	42.4682	0	66.151
9823.91	42.4682	0.0276396	66.151
9830.98	42.4959	0	66.151
9830.99	42.4959	0	66.151
9831.01	42.5097	0.0276396	66.151
9832.36	42.5373	0	66.151
9832.6	42.5373	0	66.151
9832.66	42.5373	0.0276396	66.151
9832.69	42.5373	0.0276396	66.151
9833.61	42.565	0	66.151
9834.01	42.565	0	66.151
9834.04	42.5788	0.0276396	66.151
9835.76	42.6064	0	66.151
9835.96	42.6064	0	66.151
9835.98	42.6064	0.0552792	66.151
9836.17	42.6341	0.0276396	66.151
9837.8	42.6617	0	66.151
9838.62	42.6617	0	66.151
9838.63	42.6617	0.0552792	66.151
9838.63	42.6893	0.0276396	66.151
9840.75	42.717	0	66.151
9841.42	42.717	0	66.151
9841.42	42.717	0.0276396	66.151
9864.2	42.7446	0	66.151
9864.33	42.7446	0	66.151
9864.47	42.7584	0.0276396	66.151
9867.38	42.7861	0	66.151
9867.64	42.7861	0	66.151
9867.68	42.7999	0.0276396	66.151
9868.03	42.8275	0	66.151
9868.88	42.8275	0	66.151
9868.91	42.8275	0.0276396	66.151
9871.73	42.8552	0	66.151
9872.46	42.8552	0	66.151
9872.53	42.869	0.0276396	66.151
9891.29	42.8966	0	66.151
9892.97	42.8966	0	66.242
9893.22	42.8966	0	66.242
9893.23	42.9104	0.0276396	66.242
9900.15	42.9381	0	66.242
9900.51	42.9381	0	66.242
9900.73	42.9381	0.0276396	66.242
9914.76	42.9657	0	66.242
9915.18	42.9657	0	66.242
9915.22	42.9795	0.0276396	66.242
9917.19	43.0072	0	66.242
9917.3	43.0072	0	66.242
9917.31	43.0072	0.0552792	66.242
9917.48	43.0348	0.0276396	66.242
9918.69	43.0625	0	66.242
9947.22	43.0625	0	66.333
9947.49	43.0625	0	66.333
9947.54	43.0625	0.0552792	66.333
9947.54	43.0901	0.0276396	66.333
9972.42	43.1177	0	66.333
9972.54	43.1177	0	66.333
9972.58	43.1177	0.0276396	66.333
9974.54	43.1454	0	66.333
9975.5	43.1454	0	66.333
9975.52	43.1454	0.0276396	66.333
9975.55	43.173	0	66.333
9980.04	43.173	0	66.333
9980.55	43.173	0	66.333
9980.58	43.1868	0.0276396	66.333
10015.9	43.2145	0	66.333
10033.4	43.2145	0	66.515
10034	43.2145	0	66.515
10034.1	43.2145	0	66.515
10034.3	43.2283	0.0276396	66.515
10045.5	43.2559	0	66.515
10045.8	43.2559	0	66.515
10045.8	43.2559	0.0276396	66.515
10048.5	43.2836	0	66.515
10048.8	43.2836	0	66.606
10054.1	43.2836	0	66.788
10054.6	43.2836	0	66.788
10054.6	43.2836	0.0552792	66.788
10054.7	43.3112	0.0276396	66.788
10060.9	43.3389	0	66.788
10062.3	43.3389	0	66.788
10062.4	43.3527	0.0276396	66.788
10072	43.3803	0	66.788
10072.1	43.3803	0	66.788
10072.1	43.3941	0.0276396	66.788
10087.9	43.4218	0	66.788
10102.2	43.4218	0	66.879
10102.4	43.4218	0	66.879
10102.4	43.4218	0.0276396	66.879
10105.2	43.4494	0	66.879
10105.9	43.4494	0	66.879
10105.9	43.4494	0.0276396	66.879
10110.9	43.4771	0	66.879
10111.5	43.4771	0	66.879
10111.6	43.4909	0.0276396	66.879
10129.2	43.5185	0	66.879
10129.8	43.5185	0	66.879
10129.8	43.5323	0.0276396	66.879
10135.6	43.56	0	66.879
10135.7	43.56	0	66.879
10135.7	43.5738	0.0276396	66.879
10142.3	43.6014	0	66.879
10142.3	43.6014	0	66.879
10142.4	43.6153	0.0276396	66.879
10142.4	43.6429	0	66.879
10148.7	43.6429	0	66.879
10148.9	43.6429	0	67.061
10149.5	43.6429	0	67.061
10149.5	43.6429	0.0552792	67.061
10149.5	43.6705	0.0276396	67.061
10171.2	43.6982	0	67.061
10171.4	43.6982	0	67.061
10171.5	43.712	0.0276396	67.061
10210.9	43.7396	0	67.061
10211.2	43.7396	0	67.061
10211.3	43.7396	0.0276396	67.061
10212.8	43.7673	0	67.061
10213.3	43.7673	0	67.061
10213.3	43.7811	0.0276396	67.061
10213.3	43.8087	0	67.061
10217.9	43.8087	0	67.061
10218.2	43.8087	0	67.061
10218.4	43.8087	0.0276396	67.061
10218.4	43.8364	0	67.061
10223.9	43.8364	0	67.061
10224.2	43.8364	0	67.061
10224.3	43.8502	0.0276396	67.061
10226.8	43.8778	0	67.061
10227.6	43.8778	0	67.152
10229.4	43.8778	0	67.3339
10230.2	43.8778	0	67.3339
10230.2	43.8917	0.0276396	67.3339
10232.5	43.9193	0	67.3339
10241.6	43.9193	0	67.4249
10241.9	43.9193	0	67.4249
10242	43.9331	0.0276396	67.4249
10253.4	43.9608	0	67.4249
10270.6	43.9608	0	67.4249
10270.8	43.9608	0	67.4249
10270.9	43.9608	0.0276396	67.4249
10283.2	43.9884	0	67.4249
10285.5	43.9884	0	67.5159
10285.5	43.9884	0	67.5159
10285.6	44.0022	0.0276396	67.5159
10287.9	44.0299	0	67.5159
10288.1	44.0299	0	67.5159
10288.3	44.0437	0.0276396	67.5159
10288.3	44.0437	0.0276396	67.5159
10288.3	44.0437	0.0552792	67.5159
10288.4	44.0713	0.0276396	67.5159
10289.4	44.0989	0	67.5159
10298.2	44.0989	0	67.6979
10312	44.0989	0	67.8799
10313.2	44.0989	0	67.8799
10313.3	44.0989	0.0276396	67.8799
10316.2	44.1266	0	67.8799
10316.2	44.1266	0	67.8799
10316.4	44.1266	0.0276396	67.8799
10316.5	44.1404	0.0552792	67.8799
10316.5	44.168	0.0276396	67.8799
10316.5	44.168	0.0276396	67.8799
10316.6	44.1957	0	67.8799
10316.6	44.1957	0	67.8799
10327	44.1957	0	67.8799
10327.4	44.1957	0	67.8799
10327.6	44.1957	0.0276396	67.8799
10328.7	44.2233	0	67.8799
10328.8	44.2233	0	67.8799
10328.9	44.2233	0.0552792	67.8799
10329	44.251	0.0276396	67.8799
10335.5	44.2786	0	67.8799
10335.8	44.2786	0	67.8799
10335.8	44.2786	0.0276396	67.8799
10356.1	44.3062	0	67.8799
10356.5	44.3062	0	67.8799
10356.5	44.3201	0.0276396	67.8799
10362.7	44.3477	0	67.8799
10362.9	44.3477	0	67.8799
10363	44.3615	0.0276396	67.8799
10363.7	44.3892	0	67.8799
10363.7	44.3892	0	67.8799
10363.8	44.3892	0.0276396	67.8799
10380.3	44.4168	0	67.8799
10381	44.4168	0	67.8799
10381	44.4306	0.0276396	67.8799
10382	44.4583	0	67.8799
10382.4	44.4583	0	67.8799
10382.5	44.4583	0.0276396	67.8799
10390.1	44.4859	0	67.8799
10390.1	44.4859	0	67.8799
10390.1	44.4997	0.0276396	67.8799
10396.7	44.5274	0	67.8799
10397.3	44.5274	0	68.0619
10426.8	44.5274	0	68.1529
10441.8	44.5274	0	68.3348
10441.8	44.5274	0	68.3348
10441.9	44.5412	0.0276396	68.3348
10441.9	44.5412	0.0276396	68.3348
10442.3	44.5688	0	68.3348
10442.3	44.5688	0.0552792	68.3348
10442.4	44.5965	0.0276396	68.3348
10442.4	44.5965	0.0276396	68.3348
10445.3	44.6241	0	68.3348
10445.4	44.6241	0	68.3348
10445.4	44.6241	0.0552792	68.3348
10445.5	44.6517	0.0276396	68.3348
10446.6	44.6794	0	68.3348
10447	44.6794	0	68.3348
10447	44.6794	0.0276396	68.3348
10458.8	44.707	0	68.3348
10459.2	44.707	0	68.3348
10459.2	44.7208	0.0276396	68.3348
10465.6	44.7485	0	68.3348
10466	44.7485	0	68.3348
10466	44.7623	0.0276396	68.3348
10468.7	44.7899	0	68.3348
10468.9	44.7899	0	68.3348
10468.9	44.8038	0.0276396	68.3348
10517.1	44.8314	0	68.3348
10522.6	44.8314	0	68.5168
10526.9	44.8314	0	68.6988
10528	44.8314	0	68.6988
10528.1	44.8452	0.0276396	68.6988
10530.2	44.8729	0	68.6988
10530.4	44.8729	0	68.6988
10530.5	44.8729	0.0552792	68.6988
10530.5	44.9005	0.0276396	68.6988
10535.4	44.9281	0	68.6988
10535.4	44.9281	0	68.6988
10535.8	44.9281	0.0276396	68.6988
10535.8	44.9281	0.0552792	68.6988
10535.8	44.9558	0.0276396	68.6988
10538.6	44.9834	0	68.6988
10539.4	44.9834	0	68.6988
10539.4	44.9834	0.0552792	68.6988
10539.5	45.0111	0.0276396	68.6988
10541.8	45.0387	0	68.6988
10554.3	45.0387	0	68.6988
10554.4	45.0387	0	68.6988
10554.4	45.0525	0.0276396	68.6988
10563.8	45.0802	0	68.6988
10575.6	45.0802	0	68.8808
10576.1	45.0802	0	68.8808
10576.1	45.0802	0.0276396	68.8808
10577.8	45.1078	0	68.8808
10578	45.1078	0	68.8808
10578.1	45.1216	0.0276396	68.8808
10598.5	45.1493	0	68.8808
10600.4	45.1493	0	68.8808
10600.5	45.1493	0.0552792	68.8808
10600.6	45.1769	0.0276396	68.8808
10609	45.2045	0	68.8808
10610.2	45.2045	0	68.8808
10610.2	45.2045	0.0552792	68.8808
10610.3	45.2322	0.0276396	68.8808
10611.2	45.2598	0	68.8808
10623.5	45.2598	0	68.8808
10623.6	45.2598	0	68.8808
10623.6	45.2598	0.0276396	68.8808
10630.5	45.2875	0	68.8808
10631	45.2875	0	69.0628
10631.2	45.2875	0	69.0628
10631.2	45.3013	0.0276396	69.0628
10631.2	45.3289	0	69.0628
10631.2	45.3289	0	69.0628
10642	45.3289	0	69.0628
10642	45.3289	0	69.0628
10642.2	45.3289	0.0276396	69.0628
10651.5	45.3566	0	69.0628
10651.9	45.3566	0	69.0628
10652.1	45.3704	0.0276396	69.0628
10663.7	45.398	0	69.0628
10682.9	45.398	0	69.2448
10683	45.398	0	69.2448
10683.1	45.4118	0.0276396	69.2448
10692.9	45.4395	0	69.2448
10699.2	45.4395	0	69.4268
10705	45.4395	0	69.6087
10705	45.4395	0	69.6087
10705	45.4533	0.0276396	69.6087
10716.9	45.4809	0	69.6087
10717.9	45.4809	0	69.6087
10718	45.4809	0.0276396	69.6087
10733.4	45.5086	0	69.6087
10734.5	45.5086	0	69.6087
10736.5	45.5086	0	69.6997
10736.7	45.5086	0	69.8817
10737.6	45.5086	0	69.8817
10737.7	45.5086	0.0276396	69.8817
10761.9	45.5362	0	69.8817
10763.6	45.5362	0	70.0637
10764.2	45.5362	0	70.0637
10764.2	45.55	0.0276396	70.0637
10778.6	45.5777	0	70.0637
10779	45.5777	0	70.0637
10779	45.5777	0.0276396	70.0637
10788.3	45.6053	0	70.0637
10788.3	45.6053	0	70.0637
10788.3	45.6191	0.0276396	70.0637
10798.8	45.6468	0	70.0637
10799.2	45.6468	0	70.0637
10799.4	45.6468	0.0276396	70.0637
10810.7	45.6744	0	70.0637
10810.7	45.6744	0	70.0637
10811.1	45.6744	0.0276396	70.0637
10811.1	45.6882	0.0552792	70.0637
10811.1	45.7159	0.0276396	70.0637
10811.6	45.7435	0	70.0637
10811.7	45.7435	0	70.0637
10811.7	45.7435	0.0276396	70.0637
10813.5	45.7711	0	70.0637
10813.7	45.7711	0	70.0637
10813.7	45.7711	0.0276396	70.0637
10814.3	45.7988	0	70.0637
10814.6	45.7988	0	70.0637
10815.6	45.7988	0	70.0637
10815.8	45.7988	0.0276396	70.0637
10816.5	45.8264	0	70.0637
10816.7	45.8264	0	70.0637
10816.7	45.8402	0.0276396	70.0637
10828.7	45.8679	0	70.0637
10850.9	45.8679	0	70.2457
10851.4	45.8679	0	70.4277
10851.7	45.8679	0	70.4277
10851.8	45.8817	0.0276396	70.4277
10851.9	45.9093	0	70.4277
10852.2	45.9093	0	70.4277
10852.3	45.9093	0	70.4277
10852.4	45.9232	0.0276396	70.4277
10874.2	45.9508	0	70.4277
10875.8	45.9508	0	70.4277
10875.8	45.9646	0.0276396	70.4277
10884.4	45.9923	0	70.4277
10884.4	45.9923	0	70.4277
10884.5	45.9923	0.0276396	70.4277
10892.6	46.0199	0	70.4277
10892.7	46.0199	0	70.4277
10892.7	46.0199	0.0276396	70.4277
10892.7	46.0199	0.0276396	70.4277
10892.7	46.0475	0	70.4277
10901.6	46.0475	0	70.4277
10901.8	46.0475	0	70.4277
10901.9	46.0614	0.0276396	70.4277
10903.5	46.089	0	70.4277
10903.8	46.089	0	70.4277
10903.8	46.1028	0.0276396	70.4277
10921	46.1305	0	70.4277
10923.4	46.1305	0	70.6096
10924.4	46.1305	0	70.6096
10924.4	46.1305	0.0276396	70.6096
10930.5	46.1581	0	70.6096
10931.2	46.1581	0	70.6096
10931.2	46.1719	0.0276396	70.6096
10933.5	46.1996	0	70.6096
10933.9	46.1996	0	70.6096
10933.9	46.1996	0.0276396	70.6096
10949.4	46.2272	0	70.6096
