8203.18	36.5395	0.0276396	62.0564
8224.33	36.5672	0	62.0564
8224.42	36.5672	0	62.0564
8224.43	36.5672	0.0552792	62.0564
8224.55	36.5948	0.0276396	62.0564
8246.39	36.6224	0	62.0564
8246.53	36.6224	0	62.0564
8246.53	36.6363	0.0276396	62.0564
8257.96	36.6639	0	62.0564
8261.88	36.6639	0	62.1474
8262	36.6639	0	62.1474
8262.04	36.6639	0	62.1474
8262.05	36.6639	0.0552792	62.1474
8262.07	36.6915	0.0276396	62.1474
8262.08	36.6915	0.0276396	62.1474
8262.1	36.6915	0.0276396	62.1474
8280.81	36.7192	0	62.1474
8281.29	36.7192	0	62.1474
8281.32	36.7192	0.0276396	62.1474
8292.19	36.7468	0	62.1474
8292.69	36.7468	0	62.1474
8292.7	36.7606	0.0276396	62.1474
8293.33	36.7883	0	62.1474
8293.82	36.7883	0	62.1474
8293.85	36.7883	0.0276396	62.1474
8313.36	36.8159	0	62.1474
8313.43	36.8159	0	62.1474
8313.44	36.8159	0.0276396	62.1474
8334.4	36.8436	0	62.1474
8334.5	36.8436	0	62.1474
8334.54	36.8436	0.0552792	62.1474
8334.59	36.8712	0.0276396	62.1474
8339.9	36.8988	0	62.1474
8346.23	36.8988	0	62.2384
8359.27	36.8988	0	62.3294
8360.53	36.8988	0	62.5114
8369.63	36.8988	0	62.6934
8369.88	36.8988	0	62.7843
8370.44	36.8988	0	62.7843
8370.5	36.8988	0.0276396	62.7843
8379.31	36.9265	0	62.7843
8379.73	36.9265	0	62.7843
8387.76	36.9265	0	62.8753
8387.94	36.9265	0	62.8753
8387.97	36.9403	0.0276396	62.8753
8395.51	36.9679	0	62.8753
8396.93	36.9679	0	62.8753
8396.95	36.9679	0.0276396	62.8753
8412.27	36.9956	0	62.8753
8412.94	36.9956	0	62.8753
8412.94	37.0094	0.0276396	62.8753
8414.44	37.037	0	62.8753
8414.49	37.037	0	62.8753
8414.5	37.0509	0.0276396	62.8753
8427.12	37.0785	0	62.8753
8427.63	37.0785	0	62.8753
8427.7	37.0785	0.0552792	62.8753
8427.7	37.1061	0.0276396	62.8753
8428.77	37.1338	0	62.8753
8429.45	37.1338	0	62.8753
8429.51	37.1476	0.0276396	62.8753
8432.72	37.1752	0	62.8753
8433.5	37.1752	0	62.8753
8433.68	37.1891	0.0276396	62.8753
8439.79	37.2167	0	62.8753
8444.87	37.2167	0	62.9663
8449.74	37.2167	0	63.1483
8449.89	37.2167	0	63.1483
8449.9	37.2305	0.0276396	63.1483
8449.9	37.2582	0	63.1483
8449.91	37.2582	0	63.1483
8452.66	37.2582	0	63.1483
8452.79	37.2582	0	63.1483
8452.92	37.272	0.0276396	63.1483
8466.3	37.2996	0	63.1483
8466.82	37.2996	0	63.1483
8466.82	37.3134	0.0276396	63.1483
8467.84	37.3411	0	63.1483
8469.35	37.3411	0	63.2393
8469.89	37.3411	0	63.2393
8469.91	37.3411	0.0276396	63.2393
8469.92	37.3687	0	63.2393
8484.99	37.3687	0	63.2393
8485.09	37.3687	0	63.2393
8485.31	37.3825	0.0276396	63.2393
8492.67	37.4102	0	63.2393
8492.73	37.4102	0	63.2393
8492.78	37.4102	0.0552792	63.2393
8492.79	37.4378	0.0276396	63.2393
8518.05	37.4655	0	63.2393
8523.98	37.4655	0	63.4213
8538.24	37.4655	0	63.5123
8538.58	37.4655	0	63.5123
8538.6	37.4655	0.0276396	63.5123
8545.36	37.4931	0	63.5123
8546.29	37.4931	0	63.5123
8546.36	37.4931	0.0276396	63.5123
8582.12	37.5207	0	63.5123
8582.62	37.5207	0	63.5123
8582.7	37.5207	0.0276396	63.5123
8592.93	37.5484	0	63.5123
8593.11	37.5484	0	63.5123
8593.13	37.5622	0.0276396	63.5123
8593.15	37.5898	0	63.5123
8593.15	37.5898	0	63.5123
8603.12	37.5898	0	63.5123
8612.69	37.5898	0	63.6943
8613.12	37.5898	0	63.6943
8613.13	37.5898	0.0276396	63.6943
8647.06	37.6175	0	63.6943
8647.32	37.6175	0	63.6943
8647.44	37.6313	0.0276396	63.6943
8656.36	37.6589	0	63.6943
8657.85	37.6589	0	63.6943
8657.89	37.6727	0.0276396	63.6943
8661.43	37.7004	0	63.6943
8662.26	37.7004	0	63.7853
8662.38	37.7004	0	63.7853
8662.39	37.7142	0.0276396	63.7853
8663.3	37.7418	0	63.7853
8666.04	37.7418	0	63.7853
8666.06	37.7418	0.0276396	63.7853
8681	37.7695	0	63.7853
8682.73	37.7695	0	63.9672
8683.23	37.7695	0	63.9672
8683.29	37.7695	0	63.9672
8683.31	37.7833	0.0276396	63.9672
8684.83	37.8109	0	63.9672
8691.08	37.8109	0	64.1492
8692.19	37.8109	0	64.1492
8692.25	37.8109	0.0276396	64.1492
8694.64	37.8386	0	64.1492
8694.93	37.8386	0	64.1492
8694.93	37.8386	0.0552792	64.1492
8695.07	37.8662	0.0276396	64.1492
8696.89	37.8939	0	64.1492
8697.24	37.8939	0	64.1492
8697.32	37.9077	0.0276396	64.1492
8703.75	37.9353	0	64.1492
8704.89	37.9353	0	64.3312
8705.15	37.9353	0	64.3312
8705.16	37.9353	0.0552792	64.3312
8705.2	37.963	0.0276396	64.3312
8707.61	37.9906	0	64.3312
8711.18	37.9906	0	64.5132
8711.22	37.9906	0	64.5132
8711.24	37.9906	0.0276396	64.5132
8712.48	38.0182	0	64.5132
8719.74	38.0182	0	64.6042
8720.34	38.0182	0	64.6042
8720.36	38.0321	0.0276396	64.6042
8735.07	38.0597	0	64.6042
8736.62	38.0597	0	64.6042
8736.7	38.0597	0.0276396	64.6042
8737.78	38.0873	0	64.6042
8738.32	38.0873	0	64.6042
8738.4	38.1012	0.0276396	64.6042
8750.89	38.1288	0	64.6042
8751.63	38.1288	0	64.6042
8751.73	38.1426	0.0276396	64.6042
8780.55	38.1703	0	64.6042
8797.03	38.1703	0	64.7862
8834.16	38.1703	0	64.8772
8834.56	38.1703	0	64.8772
8834.66	38.1703	0.0276396	64.8772
8839.8	38.1979	0	64.8772
8841.5	38.1979	0	65.0591
8847.57	38.1979	0	65.2411
8847.96	38.1979	0	65.2411
8848.09	38.2117	0.0276396	65.2411
8857.26	38.2394	0	65.2411
8857.44	38.2394	0	65.2411
8857.5	38.2394	0.0552792	65.2411
8857.51	38.267	0.0276396	65.2411
8858.44	38.2946	0	65.2411
8859.1	38.2946	0	65.2411
8859.52	38.2946	0	65.2411
8859.52	38.2946	0.0552792	65.2411
8859.53	38.3223	0.0276396	65.2411
8880.15	38.3499	0	65.2411
8890.87	38.3499	0	65.4231
8898.88	38.3499	0	65.5141
8922.63	38.3499	0	65.6051
8932.37	38.3499	0	65.7871
8932.52	38.3499	0	65.7871
8932.58	38.3637	0.0276396	65.7871
8932.68	38.3637	0.0276396	65.7871
8935.02	38.3914	0	65.7871
8935.58	38.3914	0	65.7871
8935.59	38.4052	0.0276396	65.7871
8935.59	38.4052	0.0276396	65.7871
8956.62	38.4328	0	65.7871
8957.11	38.4328	0	65.7871
8957.26	38.4328	0	65.7871
8957.27	38.4467	0.0276396	65.7871
8964.88	38.4743	0	65.7871
8964.91	38.4743	0	65.7871
8965	38.4743	0.0276396	65.7871
8965	38.4743	0.0552792	65.7871
8965.01	38.5019	0.0276396	65.7871
8965.01	38.5019	0.0276396	65.7871
8965.01	38.5019	0.0276396	65.7871
8965.09	38.5019	0.0276396	65.7871
8971.69	38.5296	0	65.7871
8972	38.5296	0	65.7871
8972.02	38.5434	0.0276396	65.7871
8977.47	38.571	0	65.7871
8977.65	38.571	0	65.7871
8977.66	38.5849	0.0276396	65.7871
8979.18	38.6125	0	65.7871
8979.56	38.6125	0	65.7871
8979.56	38.6125	0.0276396	65.7871
8994.56	38.6401	0	65.7871
8998	38.6401	0	65.9691
8998.88	38.6401	0	65.9691
8998.92	38.654	0.0276396	65.9691
9004.26	38.6816	0	65.9691
9004.32	38.6816	0	65.9691
9004.33	38.6816	0.0552792	65.9691
9004.34	38.7092	0.0276396	65.9691
9004.41	38.7369	0	65.9691
9009.96	38.7369	0	65.9691
9010.04	38.7369	0	65.9691
9010.06	38.7507	0.0276396	65.9691
9047.58	38.7783	0	65.9691
9055.27	38.7783	0	66.0601
9065.39	38.7783	0	66.242
9065.41	38.7783	0	66.242
9065.42	38.7922	0.0276396	66.242
9068.25	38.8198	0	66.242
9076.4	38.8198	0	66.333
9076.55	38.8198	0	66.333
9076.58	38.8336	0.0276396	66.333
9094.2	38.8612	0	66.333
9095.05	38.8612	0	66.515
9097.09	38.8612	0	66.697
9110.19	38.8612	0	66.879
9110.27	38.8612	0	66.879
9110.29	38.8612	0.0276396	66.879
9115.48	38.8889	0	66.879
9115.77	38.8889	0	66.879
9115.81	38.8889	0.0276396	66.879
9115.82	38.9165	0	66.879
9117.19	38.9165	0	66.879
9118.03	38.9165	0	66.879
9118.07	38.9303	0.0276396	66.879
9122.5	38.958	0	66.879
9123.76	38.958	0	66.879
9124.15	38.958	0	66.879
9124.16	38.958	0.0552792	66.879
9124.19	38.9856	0.0276396	66.879
9127.52	39.0133	0	66.879
9128.36	39.0133	0	66.879
9128.4	39.0271	0.0276396	66.879
9129.75	39.0547	0	66.879
9131.17	39.0547	0	66.97
9131.78	39.0547	0	66.97
9131.81	39.0547	0.0276396	66.97
9140.72	39.0824	0	66.97
9140.78	39.0824	0	66.97
9140.8	39.0824	0.0276396	66.97
9140.89	39.11	0	66.97
9141.09	39.11	0	67.061
9160.87	39.11	0	67.2429
9160.94	39.11	0	67.2429
9160.99	39.11	0.0276396	67.2429
9161	39.11	0.0276396	67.2429
9163.79	39.1376	0	67.2429
9164.04	39.1376	0	67.2429
9164.09	39.1376	0.0276396	67.2429
9170.44	39.1653	0	67.2429
9177	39.1653	0	67.3339
9187.22	39.1653	0	67.5159
9187.47	39.1653	0	67.5159
9187.5	39.1653	0.0276396	67.5159
9196.73	39.1929	0	67.5159
9213.29	39.1929	0	67.6979
9215.55	39.1929	0	67.6979
9215.68	39.1929	0.0552792	67.6979
9215.71	39.2206	0.0276396	67.6979
9215.73	39.2206	0.0276396	67.6979
9220.9	39.2482	0	67.6979
9221.22	39.2482	0	67.6979
9221.24	39.2482	0.0276396	67.6979
9230.06	39.2758	0	67.6979
9252.77	39.2758	0	67.8799
9261.29	39.2758	0	68.0619
9261.96	39.2758	0	68.0619
9261.97	39.2758	0.0552792	68.0619
9262.05	39.3035	0.0276396	68.0619
9262.09	39.3311	0	68.0619
9273.95	39.3311	0	68.0619
9274.23	39.3311	0	68.0619
9274.35	39.3449	0.0276396	68.0619
9278.88	39.3726	0	68.0619
9279.37	39.3726	0	68.0619
9279.4	39.3864	0.0276396	68.0619
9280.23	39.414	0	68.0619
9280.51	39.414	0	68.0619
9280.66	39.4279	0.0276396	68.0619
9281.22	39.4555	0	68.0619
9283.36	39.4555	0	68.1529
9283.74	39.4555	0	68.1529
9283.75	39.4693	0.0276396	68.1529
9286.53	39.497	0	68.1529
9286.56	39.497	0	68.1529
9286.59	39.5108	0.0276396	68.1529
9299.99	39.5384	0	68.1529
9300.08	39.5384	0	68.1529
9300.12	39.5384	0.0552792	68.1529
9300.29	39.5661	0.0276396	68.1529
9318.94	39.5937	0	68.1529
9319.45	39.5937	0	68.1529
9319.53	39.6075	0.0276396	68.1529
9330.44	39.6352	0	68.1529
9337.59	39.6352	0	68.3348
9345.76	39.6352	0	68.3348
9360.08	39.6352	0	68.3348
9360.26	39.6352	0	68.3348
9360.29	39.6352	0.0276396	68.3348
9364.17	39.6628	0	68.3348
9364.45	39.6628	0	68.3348
9364.52	39.6628	0.0276396	68.3348
9376.44	39.6904	0	68.3348
9376.83	39.6904	0	68.3348
9376.88	39.6904	0.0276396	68.3348
9377.13	39.7181	0	68.3348
9396.43	39.7181	0	68.5168
9396.44	39.7181	0	68.5168
9396.51	39.7319	0.0276396	68.5168
9407.9	39.7595	0	68.5168
9408.21	39.7595	0	68.5168
9408.24	39.7734	0.0276396	68.5168
9418.42	39.801	0	68.5168
9418.76	39.801	0	68.5168
9418.79	39.801	0.0552792	68.5168
9418.84	39.8286	0.0276396	68.5168
9418.84	39.8563	0	68.5168
9424.64	39.8563	0	68.5168
9425.24	39.8563	0	68.5168
9425.3	39.8563	0	68.5168
9425.31	39.8701	0.0276396	68.5168
9441.82	39.8977	0	68.5168
9444.05	39.8977	0	68.6988
9444.12	39.8977	0	68.6988
9444.2	39.9116	0.0276396	68.6988
9444.21	39.9392	0	68.6988
9467.42	39.9392	0	68.6988
9470.51	39.9392	0	68.8808
9470.58	39.9392	0	68.8808
9470.61	39.953	0.0276396	68.8808
9481.01	39.9807	0	68.8808
9495.75	39.9807	0	68.9718
9495.83	39.9807	0	68.9718
9495.85	39.9807	0.0276396	68.9718
9513.68	40.0083	0	68.9718
9525.88	40.0083	0	69.1538
9526.07	40.0083	0	69.1538
9526.12	40.0221	0.0276396	69.1538
9533.57	40.0498	0	69.1538
9557.4	40.0498	0	69.3358
9571.46	40.0498	0	69.5177
9582.54	40.0498	0	69.6087
9582.99	40.0498	0	69.6087
9583.13	40.0636	0.0276396	69.6087
9586.61	40.0912	0	69.6087
9594.8	40.0912	0	69.6997
9610.1	40.0912	0	69.7907
9637.61	40.0912	0	69.9727
9637.75	40.0912	0	69.9727
9637.76	40.105	0.0276396	69.9727
9653.87	40.1327	0	69.9727
9654.13	40.1327	0	69.9727
9654.16	40.1465	0.0276396	69.9727
9657.97	40.1741	0	69.9727
9660.46	40.1741	0	70.0637
9661.64	40.1741	0	70.1547
9661.77	40.1741	0	70.1547
9661.78	40.1879	0.0276396	70.1547
9684.1	40.2156	0	70.1547
9695.21	40.2156	0	70.3367
9716.42	40.2156	0	70.4277
9724.02	40.2156	0	70.5187
9724.21	40.2156	0	70.5187
9724.32	40.2294	0.0276396	70.5187
9735.93	40.257	0	70.5187
9735.98	40.257	0	70.5187
9736.1	40.2709	0.0276396	70.5187
9739	40.2985	0	70.5187
9749.86	40.2985	0	70.7006
9754.27	40.2985	0	70.8826
9757.78	40.2985	0	70.9736
9758.76	40.2985	0	70.9736
9758.77	40.3123	0.0276396	70.9736
9758.83	40.34	0	70.9736
9761.67	40.34	0	70.9736
9761.72	40.3538	0.0276396	70.9736
9768.85	40.3814	0	70.9736
9769.13	40.3814	0	70.9736
9769.22	40.3952	0.0276396	70.9736
9795.6	40.4229	0	70.9736
9795.74	40.4229	0	70.9736
9795.75	40.4229	0.0276396	70.9736
9795.86	40.4229	0.0276396	70.9736
9798.89	40.4505	0	70.9736
9799.67	40.4505	0	70.9736
9799.68	40.4505	0.0552792	70.9736
9799.71	40.4782	0.0276396	70.9736
9806.11	40.5058	0	70.9736
9807	40.5058	0	70.9736
9807.02	40.5196	0.0276396	70.9736
9815.18	40.5473	0	70.9736
9815.56	40.5473	0	70.9736
9815.61	40.5611	0.0276396	70.9736
9822.61	40.5887	0	70.9736
9822.91	40.5887	0	70.9736
9822.92	40.6025	0.0276396	70.9736
9833.02	40.6302	0	70.9736
9833.18	40.6302	0	70.9736
9833.21	40.6302	0.0276396	70.9736
9836.24	40.6578	0	70.9736
9836.69	40.6578	0	70.9736
9836.74	40.6716	0.0276396	70.9736
9850.38	40.6993	0	70.9736
9862.29	40.6993	0	71.0646
9862.38	40.6993	0	71.0646
9862.45	40.7131	0.0276396	71.0646
9889.11	40.7407	0	71.0646
9889.84	40.7407	0	71.0646
9889.85	40.7407	0.0276396	71.0646
9889.89	40.7407	0.0276396	71.0646
9895.31	40.7684	0	71.0646
9911.8	40.7684	0	71.2466
9911.99	40.7684	0	71.2466
9912.04	40.7684	0.0276396	71.2466
9912.06	40.796	0	71.2466
9912.1	40.796	0	71.2466
9946.19	40.796	0	71.2466
9947.56	40.796	0	71.4286
9947.65	40.796	0	71.4286
9947.71	40.796	0.0276396	71.4286
9969.64	40.8237	0	71.4286
9969.95	40.8237	0	71.4286
9969.97	40.8375	0.0276396	71.4286
9978.37	40.8651	0	71.4286
9979.03	40.8651	0	71.4286
9979.09	40.8651	0.0276396	71.4286
9998.64	40.8928	0	71.4286
10004.5	40.8928	0	71.6106
10004.8	40.8928	0	71.6106
10005	40.9066	0.0276396	71.6106
10014.1	40.9342	0	71.6106
10015.2	40.9342	0	71.6106
10015.4	40.948	0.0276396	71.6106
10015.6	40.9757	0	71.6106
10015.6	40.9757	0	71.6106
10015.6	40.9895	0.0276396	71.6106
10052.2	41.0171	0	71.6106
10052.6	41.0171	0	71.6106
10052.6	41.031	0.0276396	71.6106
10056.8	41.0586	0	71.6106
10058.2	41.0586	0	71.6106
10058.2	41.0586	0.0276396	71.6106
10058.2	41.0586	0.0276396	71.6106
10064.2	41.0862	0	71.6106
10064.8	41.0862	0	71.6106
10065.2	41.1001	0.0276396	71.6106
10065.5	41.1277	0	71.6106
10095	41.1277	0	71.7015
10095.8	41.1277	0	71.7015
10095.8	41.1277	0.0552792	71.7015
10095.9	41.1553	0.0276396	71.7015
10096.2	41.183	0	71.7015
10096.6	41.183	0	71.7015
10096.6	41.183	0	71.7015
10096.7	41.183	0.0276396	71.7015
10103.3	41.2106	0	71.7015
10103.6	41.2106	0	71.7015
10103.6	41.2106	0.0276396	71.7015
10104	41.2383	0	71.7015
10104.1	41.2383	0	71.8835
10108	41.2383	0	71.8835
10108.7	41.2383	0	71.8835
10109.3	41.2383	0	72.0655
10109.9	41.2383	0	72.0655
10109.9	41.2521	0.0276396	72.0655
10113.6	41.2797	0	72.0655
10114.2	41.2797	0	72.0655
10114.2	41.2935	0.0276396	72.0655
10125.9	41.3212	0	72.0655
10134.4	41.3212	0	72.2475
10135.4	41.3212	0	72.3385
10135.6	41.3212	0	72.3385
10135.7	41.335	0.0276396	72.3385
10139	41.3626	0	72.3385
10139	41.3626	0	72.3385
10139.1	41.3626	0.0276396	72.3385
10144.4	41.3903	0	72.3385
10145.8	41.3903	0	72.3385
10145.8	41.3903	0.0552792	72.3385
10145.9	41.4179	0.0276396	72.3385
10156.3	41.4456	0	72.3385
10157.6	41.4456	0	72.5205
10157.7	41.4456	0	72.5205
10157.7	41.4594	0.0276396	72.5205
10160.8	41.487	0	72.5205
10161.7	41.487	0	72.5205
10161.8	41.487	0.0552792	72.5205
10161.8	41.5146	0.0276396	72.5205
10164.1	41.5423	0	72.5205
10175.7	41.5423	0	72.5205
10176.4	41.5423	0	72.5205
10176.5	41.5423	0.0276396	72.5205
10200.3	41.5699	0	72.5205
10200.9	41.5699	0	72.5205
10200.9	41.5699	0.0276396	72.5205
10233	41.5976	0	72.5205
10237.6	41.5976	0	72.7025
10238	41.5976	0	72.7025
10238	41.6114	0.0276396	72.7025
10244.1	41.639	0	72.7025
10244.6	41.639	0	72.7025
10244.6	41.639	0.0552792	72.7025
10244.7	41.6667	0.0276396	72.7025
10260.1	41.6943	0	72.7025
10260.3	41.6943	0	72.7025
10260.4	41.6943	0.0276396	72.7025
10271.9	41.7219	0	72.7025
10272.2	41.7219	0	72.7025
10272.2	41.7219	0.0276396	72.7025
10274.5	41.7496	0	72.7025
10274.7	41.7496	0	72.7025
10274.7	41.7496	0.0276396	72.7025
10275	41.7496	0.0276396	72.7025
10279.7	41.7772	0	72.7025
10280.3	41.7772	0	72.7025
10280.3	41.7772	0.0276396	72.7025
10283.7	41.8049	0	72.7025
10302	41.8049	0	72.8844
10322.2	41.8049	0	73.0664
10340	41.8049	0	73.2484
10340.1	41.8049	0	73.2484
10340.1	41.8049	0	73.2484
10340.1	41.8187	0.0276396	73.2484
10346.9	41.8463	0	73.2484
10347	41.8463	0	73.2484
10347.1	41.8463	0.0276396	73.2484
10377.7	41.874	0	73.2484
10378.1	41.874	0	73.2484
10378.1	41.874	0.0552792	73.2484
10378.3	41.9016	0.0276396	73.2484
10401.1	41.9292	0	73.2484
10401.1	41.9292	0	73.2484
10401.2	41.9292	0.0552792	73.2484
10401.2	41.9569	0.0276396	73.2484
10402.4	41.9845	0	73.2484
10420	41.9845	0	73.4304
10421	41.9845	0	73.4304
10421.1	41.9983	0.0276396	73.4304
10441.7	42.026	0	73.4304
10446.5	42.026	0	73.6124
10446.5	42.026	0	73.6124
10446.7	42.026	0.0276396	73.6124
10446.8	42.026	0.0552792	73.6124
10446.8	42.0536	0.0276396	73.6124
10446.8	42.0536	0.0276396	73.6124
10449.9	42.0813	0	73.6124
10469.1	42.0813	0	73.7944
10469.1	42.0813	0	73.7944
10469.2	42.0813	0.0552792	73.7944
10469.3	42.1089	0.0276396	73.7944
10485.7	42.1365	0	73.7944
10485.9	42.1365	0	73.7944
10486	42.1504	0.0276396	73.7944
10501.8	42.178	0	73.7944
10501.9	42.178	0	73.7944
10501.9	42.178	0.0276396	73.7944
10506.1	42.2056	0	73.7944
10506.4	42.2056	0	73.7944
10506.4	42.2195	0.0276396	73.7944
10511	42.2471	0	73.7944
10511.2	42.2471	0	73.7944
10511.3	42.2609	0.0276396	73.7944
10520	42.2886	0	73.7944
10521	42.2886	0	73.7944
10521	42.3024	0.0276396	73.7944
10529.8	42.33	0	73.7944
10529.8	42.33	0	73.7944
10529.8	42.3438	0.0276396	73.7944
10532.2	42.3715	0	73.7944
10533.3	42.3715	0	73.7944
10533.3	42.3853	0.0276396	73.7944
10534	42.4129	0	73.7944
10534.7	42.4129	0	73.7944
10534.9	42.4129	0.0276396	73.7944
10536	42.4406	0	73.7944
10536.4	42.4406	0	73.7944
10536.6	42.4544	0.0276396	73.7944
10539.4	42.482	0	73.7944
10539.5	42.482	0	73.7944
10539.6	42.4959	0.0276396	73.7944
10545.5	42.5235	0	73.7944
10546.9	42.5235	0	73.7944
10546.9	42.5373	0.0276396	73.7944
10547.6	42.565	0	73.7944
10547.8	42.565	0	73.7944
10547.8	42.5788	0.0276396	73.7944
10547.8	42.6064	0	73.7944
10549.2	42.6064	0	73.7944
10549.3	42.6064	0	73.7944
10549.4	42.6202	0.0276396	73.7944
10556.2	42.6479	0	73.7944
10557.6	42.6479	0	73.7944
10557.7	42.6479	0.0552792	73.7944
10557.7	42.6755	0.0276396	73.7944
10569.3	42.7032	0	73.7944
10569.7	42.7032	0	73.7944
10569.8	42.7032	0.0276396	73.7944
10587.7	42.7308	0	73.7944
10594.5	42.7308	0	73.9763
10594.6	42.7308	0	73.9763
10594.7	42.7446	0.0276396	73.9763
10618.2	42.7722	0	73.9763
10618.8	42.7722	0	73.9763
10618.8	42.7861	0.0276396	73.9763
10622.2	42.8137	0	73.9763
10623.1	42.8137	0	73.9763
10623.1	42.8137	0.0552792	73.9763
10623.1	42.8413	0.0276396	73.9763
10635.2	42.869	0	73.9763
10635.8	42.869	0	73.9763
10635.8	42.869	0.0552792	73.9763
10635.8	42.8966	0.0276396	73.9763
10646.4	42.9243	0	73.9763
10658.6	42.9243	0	74.1583
10658.9	42.9243	0	74.1583
10658.9	42.9243	0.0552792	74.1583
10659.1	42.9519	0.0276396	74.1583
10661.5	42.9795	0	74.1583
10662.7	42.9795	0	74.1583
10662.7	42.9795	0.0276396	74.1583
10669.1	43.0072	0	74.1583
10669.2	43.0072	0	74.1583
10669.2	43.0072	0.0276396	74.1583
10674.5	43.0348	0	74.1583
10674.6	43.0348	0	74.1583
10674.6	43.0486	0.0276396	74.1583
10692	43.0763	0	74.1583
10693.1	43.0763	0	74.1583
10693.1	43.0763	0.0552792	74.1583
10693.1	43.1039	0.0276396	74.1583
10734.6	43.1316	0	74.1583
10735.2	43.1316	0	74.1583
10735.2	43.1316	0.0276396	74.1583
10735.2	43.1592	0	74.1583
10745.4	43.1592	0	74.1583
10746.1	43.1592	0	74.1583
10746.1	43.1592	0.0552792	74.1583
10746.1	43.1868	0.0276396	74.1583
10746.1	43.2145	0	74.1583
10746.1	43.2145	0	74.1583
10756.5	43.2145	0	74.1583
10756.7	43.2145	0	74.1583
10756.8	43.2283	0.0276396	74.1583
10764.1	43.2559	0	74.1583
10765.2	43.2559	0	74.1583
10765.4	43.2698	0.0276396	74.1583
10773.4	43.2974	0	74.1583
10773.4	43.2974	0	74.1583
10773.4	43.2974	0.0552792	74.1583
10773.4	43.325	0.0276396	74.1583
10779.5	43.3527	0	74.1583
10779.9	43.3527	0	74.1583
10780.3	43.3527	0	74.1583
10780.4	43.3527	0.0276396	74.1583
10781.6	43.3803	0	74.1583
10782.4	43.3803	0	74.1583
10782.9	43.3803	0	74.1583
10782.9	43.3941	0.0276396	74.1583
10793.9	43.4218	0	74.1583
10805	43.4218	0	74.3403
10805.6	43.4218	0	74.5223
10805.6	43.4218	0	74.5223
10805.6	43.4356	0.0276396	74.5223
10815.2	43.4632	0	74.5223
10820.3	43.4632	0	74.6133
10820.7	43.4632	0	74.6133
10820.7	43.4632	0.0276396	74.6133
10834.3	43.4909	0	74.6133
10840.8	43.4909	0	74.7953
10842.5	43.4909	0	74.9773
10848.5	43.4909	0	75.0682
10852.6	43.4909	0	75.2502
10860.5	43.4909	0	75.4322
10860.9	43.4909	0	75.4322
10860.9	43.5047	0.0276396	75.4322
10865.9	43.5323	0	75.4322
10866.3	43.5323	0	75.4322
10866.4	43.5462	0.0276396	75.4322
10876	43.5738	0	75.4322
10876.1	43.5738	0	75.4322
10876.1	43.5876	0.0276396	75.4322
10876.2	43.5876	0.0276396	75.4322
10896.9	43.6153	0	75.4322
10897.3	43.6153	0	75.5232
10897.8	43.6153	0	75.5232
10897.9	43.6153	0.0276396	75.5232
10916.7	43.6429	0	75.5232
10916.7	43.6429	0	75.5232
10916.8	43.6567	0.0276396	75.5232
10923.9	43.6844	0	75.5232
10923.9	43.6844	0	75.5232
10923.9	43.6982	0.0276396	75.5232
10924.5	43.7258	0	75.5232
10925.7	43.7258	0	75.7052
10925.8	43.7258	0	75.7052
10925.8	43.7258	0.0552792	75.7052
10925.9	43.7535	0.0276396	75.7052
10925.9	43.7811	0	75.7052
10944.7	43.7811	0	75.7052
10945.1	43.7811	0	75.7052
10945.1	43.7949	0.0276396	75.7052
10945.2	43.8226	0	75.7052
10947.8	43.8226	0	75.7052
10948.8	43.8226	0	75.7052
10948.9	43.8226	0.0276396	75.7052
10950.9	43.8502	0	75.7052
10951.7	43.8502	0	75.7052
10951.7	43.8502	0.0276396	75.7052
10952.7	43.8778	0	75.7052
10953.5	43.8778	0	75.7052
10953.5	43.8778	0.0276396	75.7052
10967.5	43.9055	0	75.7052
10967.7	43.9055	0	75.7962
10968.7	43.9055	0	75.7962
10968.8	43.9055	0.0276396	75.7962
10971	43.9331	0	75.7962
10971	43.9331	0	75.7962
10971.1	43.9469	0.0276396	75.7962
10979.2	43.9746	0	75.7962
10983.7	43.9746	0	75.9782
10983.7	43.9746	0	75.9782
10983.7	43.9884	0.0276396	75.9782
10984	44.016	0	75.9782
10984.1	44.016	0	75.9782
10984.2	44.016	0.0276396	75.9782
10999.1	44.0437	0	75.9782
11000	44.0437	0	75.9782
11000.1	44.0437	0.0276396	75.9782
11008.9	44.0713	0	75.9782
11009	44.0713	0	75.9782
11009	44.0851	0.0276396	75.9782
11016	44.1128	0	75.9782
11016.4	44.1128	0	75.9782
11016.4	44.1128	0.0276396	75.9782
11029.9	44.1404	0	75.9782
11040	44.1404	0	76.1601
11040.5	44.1404	0	76.1601
11040.6	44.1542	0.0276396	76.1601
11042.7	44.1819	0	76.1601
11042.8	44.1819	0	76.1601
11042.8	44.1957	0.0276396	76.1601
11042.9	44.1957	0.0276396	76.1601
11048.6	44.2233	0	76.1601
11048.7	44.2233	0	76.1601
11048.7	44.2233	0.0552792	76.1601
11048.7	44.251	0.0276396	76.1601
11066.3	44.2786	0	76.1601
11066.7	44.2786	0	76.1601
11066.9	44.2786	0.0276396	76.1601
11080.1	44.3062	0	76.1601
11080.3	44.3062	0	76.1601
11080.5	44.3201	0.0276396	76.1601
11090	44.3477	0	76.1601
11090.6	44.3477	0	76.1601
11090.6	44.3615	0.0276396	76.1601
